,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54101,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686164,2019-08-12 11:09:28:654,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54102,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686165,2019-08-12 11:09:28:655,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54103,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686165,2019-08-12 11:09:28:655,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54104,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686165,2019-08-12 11:09:28:655,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54105,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686166,2019-08-12 11:09:28:656,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54106,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686216,2019-08-12 11:09:28:706,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54107,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686588,2019-08-12 11:09:29:078,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54108,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686589,2019-08-12 11:09:29:079,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54109,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686589,2019-08-12 11:09:29:079,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54110,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686590,2019-08-12 11:09:29:080,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54111,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686590,2019-08-12 11:09:29:080,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54112,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686591,2019-08-12 11:09:29:081,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54113,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686591,2019-08-12 11:09:29:081,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54114,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686592,2019-08-12 11:09:29:082,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54115,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686592,2019-08-12 11:09:29:082,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54116,46.12889,-0.530419,97.12,11.26,5.36,8.9,Dec-19,2686668,2019-08-12 11:09:29:158,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54117,46.12889,-0.530419,97.12,11.26,5.36,8.9,Dec-19,2687066,2019-08-12 11:09:29:556,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54118,46.12889,-0.530419,97.12,11.26,5.36,8.9,Dec-19,2687066,2019-08-12 11:09:29:556,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54119,46.12889,-0.530419,97.12,11.26,5.36,8.9,Dec-19,2687067,2019-08-12 11:09:29:557,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54120,46.12889,-0.530419,97.12,11.26,5.36,8.9,Dec-19,2687067,2019-08-12 11:09:29:557,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54121,46.12889,-0.530419,97.12,11.26,5.36,8.9,Dec-19,2687067,2019-08-12 11:09:29:557,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54122,46.12889,-0.530419,97.12,11.26,5.36,8.9,Dec-19,2687068,2019-08-12 11:09:29:558,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54123,46.12889,-0.530419,97.12,11.26,5.36,8.9,Dec-19,2687068,2019-08-12 11:09:29:558,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
