,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64496,51.252422,-2.9226,45,21.18,10,209.6,15 / 21,6449623,2019-08-16 14:36:43:403,0.1122,0.3644,10.0505,-0.0303,-0.015,9.8066,0.032,-0.0389,-0.0219,-17.35,22.24,-10.23,229.43,8.89,2.31
64497,51.252422,-2.9226,45,21.18,10,209.6,15 / 21,6449724,2019-08-16 14:36:43:504,0.1227,-0.4039,9.6817,-0.0072,-0.0089,9.8066,0.032,-0.0389,-0.0219,-16.98,21.77,-11.74,228.87,8.71,2.39
64498,51.252254,-2.922745,45,21.3,10,210.4,15 / 21,6449823,2019-08-16 14:36:43:603,0.2976,0.167,9.2879,-0.0132,-0.0071,9.8066,0.0117,0.0506,-0.0112,-17.32,21.04,-12.55,227.25,8.63,2.42
64499,51.252254,-2.922745,45,21.3,10,210.4,15 / 21,6449924,2019-08-16 14:36:43:704,-0.0393,-0.188,10.1872,-0.0021,0.0048,9.8066,0.0192,-0.0186,-0.024,-16.59,21.26,-13.15,227.25,8.63,2.42
64500,51.252254,-2.922745,45,21.3,10,210.4,15 / 21,6450023,2019-08-16 14:36:43:803,-0.1616,-0.0023,9.6574,-0.0184,0.0017,9.8066,0.0043,-0.0357,-0.0197,-16.59,21.26,-13.15,227.25,8.63,2.42
64501,51.252254,-2.922745,45,21.3,10,210.4,15 / 21,6450123,2019-08-16 14:36:43:903,0.0219,-0.0696,9.901,-0.016,-0.045,9.8065,-0.032,0.0581,-0.0176,-16.89,20.86,-13.39,227.23,8.56,2.51
64502,51.252254,-2.922745,45,21.3,10,210.4,15 / 21,6450224,2019-08-16 14:36:44:004,0.2541,0.0356,9.9712,0.0016,-0.024,9.8066,0.0096,-0.0101,-0.0048,-16.89,21.06,-13.08,227.23,8.56,2.51
64503,51.252254,-2.922745,45,21.3,10,210.4,15 / 21,6450323,2019-08-16 14:36:44:103,0.1516,-0.2197,9.5936,-0.0089,0.0268,9.8066,0.0266,-0.0154,-0.0197,-17.12,21.15,-12.64,227.3,8.47,2.41
64504,51.252254,-2.922745,45,21.3,10,210.4,15 / 21,6450423,2019-08-16 14:36:44:203,0.1775,0.2564,8.8527,-0.0214,0.0219,9.8066,-0.0224,0.0623,-0.0229,-16.8,21.54,-12.4,228.86,8.48,2.59
64505,51.252254,-2.922745,45,21.3,10,210.4,15 / 21,6450523,2019-08-16 14:36:44:303,-0.144,0.0317,9.6145,0.0111,-0.0271,9.8066,-0.0298,-0.0197,-0.0176,-16.8,21.54,-12.4,228.86,8.48,2.59
64506,51.252254,-2.922745,45,21.3,10,210.4,15 / 21,6450623,2019-08-16 14:36:44:403,-0.1053,-0.1943,9.6103,0.0191,-0.0072,9.8066,-0.0298,-0.0197,-0.0176,-17.33,21.22,-12.22,227.59,8.4,2.43
64507,51.252254,-2.922745,45,21.3,10,210.4,15 / 21,6450723,2019-08-16 14:36:44:503,-0.2439,-0.3541,10.0261,0.0275,-0.0135,9.8066,0.0394,-0.024,-0.0176,-17.02,21.6,-12.0,227.59,8.4,2.43
64508,51.2521,-2.922911,44,21.27,10,211.5,15 / 21,6450823,2019-08-16 14:36:44:603,0.1999,-0.3841,9.4761,0.0172,-0.0174,9.8066,0.0064,0.0389,-0.0272,-17.37,22.27,-10.11,229.55,8.39,2.29
64509,51.2521,-2.922911,44,21.27,10,211.5,15 / 21,6450924,2019-08-16 14:36:44:704,0.2948,0.2739,9.7499,-0.0132,-0.023,9.8066,0.0309,-0.0005,-0.0336,-17.37,22.27,-10.11,229.55,8.39,2.29
64510,51.2521,-2.922911,44,21.27,10,211.5,15 / 21,6451023,2019-08-16 14:36:44:803,0.0285,0.3989,10.8041,0.0107,0.0216,9.8066,-0.0298,0.0091,0.009,-17.19,21.81,-11.35,229.32,8.16,2.3
64511,51.2521,-2.922911,44,21.27,10,211.5,15 / 21,6451123,2019-08-16 14:36:44:903,-0.1573,-0.5261,10.1671,0.0197,-0.022,9.8066,-0.0117,0.0037,-0.0357,-16.49,21.91,-12.17,230.54,8.3,2.34
64512,51.2521,-2.922911,44,21.27,10,211.5,15 / 21,6451223,2019-08-16 14:36:45:003,-0.2569,0.3896,9.5108,0.035,-0.0472,9.8065,0.0149,0.1156,-0.0229,-16.49,21.91,-12.17,230.69,8.22,2.0
64513,51.2521,-2.922911,44,21.27,10,211.5,15 / 21,6451323,2019-08-16 14:36:45:103,0.095,0.0909,9.5358,0.0095,0.0308,9.8066,0.0256,0.0368,-0.024,-16.49,21.91,-12.17,230.69,8.22,2.0
64514,51.2521,-2.922911,44,21.27,10,211.5,15 / 21,6451423,2019-08-16 14:36:45:203,-0.0481,-0.2825,8.7043,0.0183,0.0316,9.8066,0.0256,0.0368,-0.024,-16.25,21.85,-12.58,230.33,8.39,2.07
64515,51.2521,-2.922911,44,21.27,10,211.5,15 / 21,6451524,2019-08-16 14:36:45:304,0.0661,0.2258,9.4457,0.0285,0.0295,9.8066,0.0085,-0.0581,-0.0282,-15.46,21.87,-13.52,231.57,8.63,2.06
64516,51.2521,-2.922911,44,21.27,10,211.5,15 / 21,6451623,2019-08-16 14:36:45:403,0.0962,0.0981,10.7195,-0.0159,-0.0276,9.8066,-0.016,0.0378,-0.0187,-15.46,21.87,-13.52,231.57,8.63,2.06
64517,51.2521,-2.922911,44,21.27,10,211.5,15 / 21,6451723,2019-08-16 14:36:45:503,0.1794,-0.1463,9.7636,-0.0215,-0.0339,9.8066,0.0,0.0155,-0.0251,-16.34,21.17,-13.59,228.73,8.4,2.03
64518,51.251926,-2.923077,43,21.42,10,212.7,15 / 21,6451823,2019-08-16 14:36:45:603,-0.1926,-0.1768,9.2693,-0.0072,-0.0152,9.8066,0.0032,0.0037,-0.0229,-16.04,21.56,-13.33,230.39,8.3,2.0
64519,51.251926,-2.923077,43,21.42,10,212.7,15 / 21,6451923,2019-08-16 14:36:45:703,-0.1497,-0.3377,9.7603,-0.0269,-0.012,9.8066,-0.0032,0.089,-0.0208,-16.04,21.56,-13.33,230.39,8.3,2.0
64520,51.251926,-2.923077,43,21.42,10,212.7,15 / 21,6452023,2019-08-16 14:36:45:803,0.0649,0.0988,10.6156,-0.0348,-0.0165,9.8066,0.0043,-0.041,-0.024,-15.74,21.93,-13.08,230.41,8.15,2.08
64521,51.251926,-2.923077,43,21.42,10,212.7,15 / 21,6452123,2019-08-16 14:36:45:903,-0.1676,0.1452,9.5619,0.0214,0.0106,9.8066,0.0043,-0.041,-0.024,-16.56,22.5,-10.93,229.42,7.94,2.18
64522,51.251926,-2.923077,43,21.42,10,212.7,15 / 21,6452223,2019-08-16 14:36:46:003,-0.3055,0.4024,9.6176,0.03,0.0143,9.8066,-0.0064,0.0048,-0.0112,-16.56,22.5,-10.93,229.42,7.94,2.18
64523,51.251926,-2.923077,43,21.42,10,212.7,15 / 21,6452323,2019-08-16 14:36:46:103,-0.1995,0.0576,9.3559,0.0099,0.008,9.8066,0.0032,-0.0389,-0.0293,-15.79,22.79,-11.45,232.21,8.12,2.1
64524,51.251926,-2.923077,43,21.42,10,212.7,15 / 21,6452422,2019-08-16 14:36:46:202,0.5709,0.4737,10.5374,0.0338,0.0366,9.8065,-0.0043,-0.0858,-0.0368,-15.82,22.83,-11.34,232.14,8.41,2.07
64525,51.251926,-2.923077,43,21.42,10,212.7,15 / 21,6452523,2019-08-16 14:36:46:303,0.4268,-0.0845,10.116,0.0236,-0.0021,9.8066,0.0362,0.0101,-0.0208,-15.82,22.83,-11.34,232.14,8.41,2.07
64526,51.251926,-2.923077,43,21.42,10,212.7,15 / 21,6452622,2019-08-16 14:36:46:402,0.2863,0.0473,9.6331,-0.0327,-0.0095,9.8066,0.0288,0.1124,-0.0069,-15.59,22.9,-11.51,231.89,8.49,1.95
64527,51.251926,-2.923077,43,21.42,10,212.7,15 / 21,6452723,2019-08-16 14:36:46:503,0.1214,-0.2005,8.9427,-0.0531,-0.0174,9.8065,-0.0085,0.0218,-0.0048,-15.88,22.59,-11.72,231.9,8.22,2.14
64528,51.251774,-2.923242,43,21.47,10,213.6,15 / 21,6452823,2019-08-16 14:36:46:603,0.0314,0.5046,9.6505,-0.0069,0.0191,9.8066,-0.0085,0.0218,-0.0048,-15.64,22.56,-12.11,231.9,8.22,2.14
64529,51.251774,-2.923242,43,21.47,10,213.6,15 / 21,6452923,2019-08-16 14:36:46:703,0.1471,0.5048,9.2984,0.0148,0.0661,9.8064,-0.0426,-0.0048,-0.0048,-15.64,22.56,-12.11,231.9,8.22,2.14
64530,51.251774,-2.923242,43,21.47,10,213.6,15 / 21,6453023,2019-08-16 14:36:46:803,-0.049,0.3026,10.249,0.0017,-0.0185,9.8066,-0.0224,0.025,-0.0251,-15.68,22.17,-12.76,230.18,8.57,2.31
64531,51.251774,-2.923242,43,21.47,10,213.6,15 / 21,6453123,2019-08-16 14:36:46:903,-0.1706,-0.5539,10.6554,0.013,-0.0255,9.8066,-0.0128,0.0218,-0.0016,-15.37,22.52,-12.51,233.11,8.51,2.15
64532,51.251774,-2.923242,43,21.47,10,213.6,15 / 21,6453224,2019-08-16 14:36:47:004,-0.1088,-0.1672,10.5418,-0.0018,-0.0099,9.8066,0.0096,-0.009,-0.0165,-15.37,22.52,-12.51,233.11,8.51,2.15
64533,51.251774,-2.923242,43,21.47,10,213.6,15 / 21,6453323,2019-08-16 14:36:47:103,0.3656,-0.0008,9.4337,-0.0264,-0.0144,9.8066,0.0032,0.0282,-0.0101,-15.94,22.22,-12.34,230.57,8.45,2.13
64534,51.251774,-2.923242,43,21.47,10,213.6,15 / 21,6453423,2019-08-16 14:36:47:203,-0.4133,-0.1277,10.1098,-0.0453,-0.0278,9.8065,0.0011,0.0677,-0.0293,-15.59,22.9,-11.51,231.88,8.16,2.23
64535,51.251774,-2.923242,43,21.47,10,213.6,15 / 21,6453523,2019-08-16 14:36:47:303,0.0504,0.5026,9.8096,0.013,-0.0018,9.8066,0.0117,-0.0921,-0.024,-15.59,22.9,-11.51,231.88,8.16,2.23
64536,51.251774,-2.923242,43,21.47,10,213.6,15 / 21,6453623,2019-08-16 14:36:47:403,-0.1124,0.216,9.4948,0.0539,0.0187,9.8065,-0.0011,-0.0133,-0.0059,-15.49,23.11,-11.23,233.74,8.44,2.05
64537,51.251774,-2.923242,43,21.47,10,213.6,15 / 21,6453723,2019-08-16 14:36:47:503,-0.0175,0.2078,8.8401,-0.0018,0.0093,9.8066,-0.0011,-0.0133,-0.0059,-15.49,23.11,-11.23,233.74,8.44,2.05
64538,51.2516,-2.923398,44,21.55,10,214.4,15 / 21,6453823,2019-08-16 14:36:47:603,-0.5141,-0.3113,9.9108,0.0005,0.0064,9.8066,0.0021,-0.008,-0.0144,-16.52,22.72,-10.52,230.59,8.48,2.09
64539,51.2516,-2.923398,44,21.55,10,214.4,15 / 21,6453923,2019-08-16 14:36:47:703,-0.2989,-0.4387,9.996,0.0074,0.0137,9.8066,0.016,-0.0272,-0.0219,-15.73,23.11,-10.88,232.09,8.57,2.11
64540,51.2516,-2.923398,44,21.55,10,214.4,15 / 21,6454023,2019-08-16 14:36:47:803,-0.0331,0.1243,10.1667,-0.0265,-0.0195,9.8066,-0.0075,0.0794,-0.0027,-15.88,22.59,-11.72,231.77,8.63,2.18
64541,51.2516,-2.923398,44,21.55,10,214.4,15 / 21,6454124,2019-08-16 14:36:47:904,0.1283,0.2862,9.7753,-0.0669,-0.0499,9.8063,0.0138,0.0932,-0.0027,-15.05,23.19,-11.65,231.77,8.63,2.18
64542,51.2516,-2.923398,44,21.55,10,214.4,15 / 21,6454224,2019-08-16 14:36:48:004,-0.3279,-0.3899,10.5078,-0.096,-0.0337,9.8061,0.0,0.0005,0.0005,-15.05,23.19,-11.65,231.77,8.63,2.18
64543,51.2516,-2.923398,44,21.55,10,214.4,15 / 21,6454324,2019-08-16 14:36:48:104,0.0367,0.2926,9.6051,-0.019,0.0229,9.8066,-0.0181,-0.0506,-0.0123,-15.49,23.11,-11.23,233.67,8.13,2.5
64544,51.2516,-2.923398,44,21.55,10,214.4,15 / 21,6454423,2019-08-16 14:36:48:203,0.1735,-0.0603,10.3047,-0.0133,0.0289,9.8066,-0.0181,-0.0506,-0.0123,-14.19,24.25,-10.51,236.4,8.22,2.66
64545,51.2516,-2.923398,44,21.55,10,214.4,15 / 21,6454523,2019-08-16 14:36:48:303,-0.0243,0.2348,10.2787,0.0362,-0.0089,9.8066,-0.0309,0.0144,-0.0346,-14.19,24.25,-10.51,236.4,8.22,2.66
64546,51.2516,-2.923398,44,21.55,10,214.4,15 / 21,6454624,2019-08-16 14:36:48:404,0.0583,-0.2564,9.5674,0.0353,-0.0044,9.8066,-0.0245,-0.0378,-0.0197,-14.21,24.29,-10.4,236.74,8.29,2.46
64547,51.2516,-2.923398,44,21.55,10,214.4,15 / 21,6454723,2019-08-16 14:36:48:503,0.1501,-0.4627,8.9759,0.0542,-0.0044,9.8065,0.0149,-0.0357,-0.041,-14.63,23.4,-11.76,233.41,8.44,2.17
64548,51.25143,-2.923569,44,21.44,10,215.1,15 / 21,6454823,2019-08-16 14:36:48:603,0.3094,-0.3189,9.9482,0.01,-0.0163,9.8066,-0.0107,0.0858,-0.0144,-14.63,23.4,-11.76,233.41,8.44,2.17
64549,51.25143,-2.923569,44,21.44,10,215.1,15 / 21,6454923,2019-08-16 14:36:48:703,-0.0113,-0.0185,9.5189,0.0197,-0.0364,9.8066,0.0128,-0.0517,-0.0176,-15.1,23.88,-10.08,235.24,8.34,1.95
64550,51.25143,-2.923569,44,21.44,10,215.1,15 / 21,6455023,2019-08-16 14:36:48:803,0.2896,0.513,9.6923,0.001,0.0295,9.8066,-0.0117,0.0527,-0.0144,-14.49,23.97,-10.73,236.53,8.49,2.05
64551,51.25143,-2.923569,44,21.44,10,215.1,15 / 21,6455123,2019-08-16 14:36:48:903,0.3371,0.2548,9.2661,-0.0068,-0.0207,9.8066,-0.0288,0.0197,-0.008,-14.49,23.97,-10.73,236.53,8.49,2.05
64552,51.25143,-2.923569,44,21.44,10,215.1,15 / 21,6455223,2019-08-16 14:36:49:003,0.2731,-0.2599,9.4214,0.0035,0.0088,9.8066,-0.0288,0.0197,-0.008,-14.65,24.23,-9.92,235.21,8.36,2.01
64553,51.25143,-2.923569,44,21.44,10,215.1,15 / 21,6455323,2019-08-16 14:36:49:103,0.0415,-0.5872,9.9654,0.0141,0.0257,9.8066,0.0266,-0.0847,-0.0176,-13.9,23.76,-11.93,236.23,8.53,2.03
64554,51.25143,-2.923569,44,21.44,10,215.1,15 / 21,6455423,2019-08-16 14:36:49:203,0.2514,0.1427,10.0624,0.0136,0.0019,9.8066,-0.0117,0.0772,-0.0314,-13.9,23.76,-11.93,236.23,8.53,2.03
64555,51.25143,-2.923569,44,21.44,10,215.1,15 / 21,6455523,2019-08-16 14:36:49:303,-0.2857,-0.1585,9.6712,-0.0026,-0.0164,9.8066,-0.0053,0.0059,-0.0069,-14.16,23.42,-12.28,235.09,8.59,1.97
64556,51.25143,-2.923569,44,21.44,10,215.1,15 / 21,6455623,2019-08-16 14:36:49:403,-0.4299,-0.3407,8.9589,-0.0329,-0.0284,9.8066,0.033,0.089,-0.0123,-13.57,23.75,-12.32,236.29,8.34,2.03
64557,51.25143,-2.923569,44,21.44,10,215.1,15 / 21,6455724,2019-08-16 14:36:49:504,-0.2757,0.4045,9.9074,-0.0177,0.0024,9.8066,0.0021,0.0048,-0.0123,-13.57,23.75,-12.32,236.29,8.34,2.03
64558,51.25127,-2.923744,45,21.45,10,216.0,15 / 21,6455823,2019-08-16 14:36:49:603,-0.085,-0.2335,9.4638,-0.0102,0.0093,9.8066,-0.0085,0.0155,-0.0059,-14.01,23.7,-11.91,236.28,8.3,2.13
64559,51.25127,-2.923744,45,21.45,10,216.0,15 / 21,6455923,2019-08-16 14:36:49:703,-0.3121,-0.0846,9.6855,-0.0306,0.0111,9.8066,-0.0021,0.0272,-0.024,-13.43,24.27,-11.42,238.22,8.25,2.32
64560,51.25127,-2.923744,45,21.45,10,216.0,15 / 21,6456023,2019-08-16 14:36:49:803,0.0294,-0.1896,9.6086,0.0131,-0.0126,9.8066,-0.0075,0.0101,-0.024,-14.51,24.01,-10.62,234.88,8.23,2.3
64561,51.25127,-2.923744,45,21.45,10,216.0,15 / 21,6456123,2019-08-16 14:36:49:903,-0.2679,-0.5835,9.7671,0.0117,-0.0202,9.8066,-0.0075,0.0101,-0.024,-14.51,24.01,-10.62,234.88,8.23,2.3
64562,51.25127,-2.923744,45,21.45,10,216.0,15 / 21,6456224,2019-08-16 14:36:50:004,-0.1576,-0.35,10.1539,0.0042,0.0082,9.8066,0.0128,-0.0655,-0.0293,-13.93,23.79,-11.83,236.3,8.17,2.17
64563,51.25127,-2.923744,45,21.45,10,216.0,15 / 21,6456324,2019-08-16 14:36:50:104,0.3043,0.1929,10.2307,0.013,-0.004,9.8066,0.0085,0.0016,-0.0336,-14.28,23.75,-11.5,236.56,8.23,2.18
64564,51.25127,-2.923744,45,21.45,10,216.0,15 / 21,6456424,2019-08-16 14:36:50:204,-0.0224,0.0947,10.3567,0.0094,-0.027,9.8066,0.0138,0.0538,-0.0261,-14.28,23.75,-11.5,236.56,8.23,2.18
64565,51.25127,-2.923744,45,21.45,10,216.0,15 / 21,6456524,2019-08-16 14:36:50:304,0.2266,0.3479,9.9119,-0.0005,0.0076,9.8066,-0.0085,-0.0367,-0.0229,-14.8,23.99,-10.27,235.26,8.12,2.05
64566,51.25127,-2.923744,45,21.45,10,216.0,15 / 21,6456623,2019-08-16 14:36:50:403,0.0348,-0.3458,9.6375,0.0116,-0.0031,9.8066,-0.0117,0.0698,-0.0133,-14.09,23.94,-11.33,235.26,8.12,2.05
64567,51.25127,-2.923744,45,21.45,10,216.0,15 / 21,6456723,2019-08-16 14:36:50:503,-0.286,-0.4573,9.993,0.0107,-0.016,9.8066,0.0032,0.0314,-0.0229,-14.06,24.03,-11.18,236.68,8.08,1.94
64568,51.251118,-2.923936,45,21.53,10,216.1,15 / 21,6456823,2019-08-16 14:36:50:603,-0.0223,0.2604,10.445,0.0055,-0.0029,9.8066,0.0245,-0.0943,-0.0357,-14.8,23.99,-10.27,236.68,8.08,1.94
64569,51.251118,-2.923936,45,21.53,10,216.1,15 / 21,6456923,2019-08-16 14:36:50:703,0.2412,-0.0333,8.7328,0.0211,0.0107,9.8066,0.0245,-0.0943,-0.0357,-14.04,23.99,-11.29,236.67,8.2,1.87
64570,51.251118,-2.923936,45,21.53,10,216.1,15 / 21,6457023,2019-08-16 14:36:50:803,0.4322,0.1937,9.1277,0.0287,0.0196,9.8066,-0.0192,0.0027,-0.0197,-14.04,23.99,-11.29,236.67,8.2,1.87
64571,51.251118,-2.923936,45,21.53,10,216.1,15 / 21,6457123,2019-08-16 14:36:50:903,0.3611,0.0728,9.2652,0.0286,0.0064,9.8066,-0.0149,-0.0346,-0.0187,-13.48,23.95,-12.04,238.07,8.47,1.68
64572,51.251118,-2.923936,45,21.53,10,216.1,15 / 21,6457224,2019-08-16 14:36:51:004,-0.2614,0.1416,10.0973,0.0051,-0.0001,9.8066,0.0,-0.008,-0.0219,-12.71,24.85,-10.99,239.41,8.59,1.55
64573,51.251118,-2.923936,45,21.53,10,216.1,15 / 21,6457323,2019-08-16 14:36:51:103,-0.4085,0.1575,9.4527,-0.0074,-0.0138,9.8066,-0.0192,0.0176,-0.0197,-13.63,25.06,-9.29,238.31,8.5,1.55
64574,51.251118,-2.923936,45,21.53,10,216.1,15 / 21,6457424,2019-08-16 14:36:51:204,0.4866,0.1197,11.2756,-0.0119,-0.0257,9.8066,-0.017,0.0357,-0.0197,-13.63,25.06,-9.29,238.31,8.5,1.55
64575,51.251118,-2.923936,45,21.53,10,216.1,15 / 21,6457523,2019-08-16 14:36:51:303,0.3052,-0.2878,10.4131,0.0011,-0.0321,9.8066,-0.0096,0.0229,-0.0123,-12.41,25.06,-10.86,241.22,8.33,1.53
64576,51.251118,-2.923936,45,21.53,10,216.1,15 / 21,6457623,2019-08-16 14:36:51:403,-0.078,0.1742,10.1991,-0.0019,-0.0759,9.8064,-0.0096,0.0229,-0.0123,-14.07,25.0,-8.77,238.5,7.94,1.32
64577,51.251118,-2.923936,45,21.53,10,216.1,15 / 21,6457723,2019-08-16 14:36:51:503,-0.1233,-0.9565,8.9676,-0.0148,-0.0145,9.8066,0.0053,0.0698,-0.0261,-13.57,24.73,-10.21,238.5,7.94,1.32
64578,51.250977,-2.924137,44,21.53,10,217.3,16 / 21,6457823,2019-08-16 14:36:51:603,0.0366,-0.4287,9.084,-0.0259,-0.0254,9.8066,0.0117,-0.0048,-0.0272,-13.57,24.73,-10.21,238.5,7.94,1.32
64579,51.250977,-2.924137,44,21.53,10,217.3,16 / 21,6457924,2019-08-16 14:36:51:704,0.1953,0.3404,9.9207,-0.0253,-0.0179,9.8066,-0.0245,-0.0059,-0.0123,-14.12,24.96,-8.8,238.52,7.77,1.4
64580,51.250977,-2.924137,44,21.53,10,217.3,16 / 21,6458023,2019-08-16 14:36:51:803,0.1426,0.1688,9.7909,0.0052,-0.0001,9.8066,-0.016,0.024,-0.0059,-13.61,25.22,-8.89,238.52,7.79,1.37
64581,51.250977,-2.924137,44,21.53,10,217.3,16 / 21,6458124,2019-08-16 14:36:51:904,-0.3871,-0.1335,10.2495,-0.017,-0.0139,9.8066,0.0597,0.0208,-0.0229,-13.61,25.22,-8.89,238.52,7.79,1.37
64582,51.250977,-2.924137,44,21.53,10,217.3,16 / 21,6458223,2019-08-16 14:36:52:003,0.1696,-0.1868,9.8325,-0.0311,-0.041,9.8065,0.0011,0.0421,0.0101,-14.1,25.1,-8.45,238.79,7.67,1.41
64583,51.250977,-2.924137,44,21.53,10,217.3,16 / 21,6458323,2019-08-16 14:36:52:103,-0.078,0.1887,9.8685,-0.0207,-0.0155,9.8066,0.0011,0.0421,0.0101,-13.58,24.89,-9.8,238.37,7.14,1.59
64584,51.250977,-2.924137,44,21.53,10,217.3,16 / 21,6458422,2019-08-16 14:36:52:202,0.0756,-0.0481,9.5987,-0.0187,-0.0315,9.8066,0.0043,-0.0261,-0.0453,-13.04,24.93,-10.42,238.37,7.14,1.59
64585,51.250977,-2.924137,44,21.53,10,217.3,16 / 21,6458523,2019-08-16 14:36:52:303,0.4315,0.0839,9.585,-0.0007,-0.0483,9.8065,-0.0224,-0.0346,-0.0378,-13.04,24.93,-10.42,238.37,7.14,1.59
64586,51.250977,-2.924137,44,21.53,10,217.3,16 / 21,6458623,2019-08-16 14:36:52:403,0.8051,-0.0479,9.1509,0.0145,0.0046,9.8066,-0.0213,-0.0208,-0.0144,-13.29,25.41,-8.81,240.41,6.89,1.45
64587,51.250977,-2.924137,44,21.53,10,217.3,16 / 21,6458722,2019-08-16 14:36:52:502,0.285,-0.1715,9.1986,0.0346,-0.0014,9.8066,-0.0085,-0.025,-0.0251,-11.77,25.46,-10.64,241.72,6.99,1.27
64588,51.250816,-2.924332,45,21.72,10,218.2,16 / 21,6458823,2019-08-16 14:36:52:603,0.2362,0.3167,10.0733,-0.0006,-0.0162,9.8066,0.0138,0.0527,-0.0165,-11.77,25.46,-10.64,241.72,6.99,1.27
64589,51.250816,-2.924332,45,21.72,10,218.2,16 / 21,6458923,2019-08-16 14:36:52:703,-0.4323,-0.1793,9.4565,-0.0234,-0.0256,9.8066,0.0362,0.0559,-0.0155,-11.92,24.99,-11.56,241.52,6.9,1.22
64590,51.250816,-2.924332,45,21.72,10,218.2,16 / 21,6459023,2019-08-16 14:36:52:803,-0.2874,-0.599,9.5956,-0.0487,-0.0548,9.8064,0.0,-0.0154,-0.0219,-13.18,24.41,-11.42,241.52,6.9,1.22
64591,51.250816,-2.924332,45,21.72,10,218.2,16 / 21,6459124,2019-08-16 14:36:52:904,-0.561,-0.7563,9.7422,-0.0702,-0.0607,9.8062,0.0,-0.0154,-0.0219,-13.28,25.38,-8.93,240.54,6.4,1.42
64592,51.250816,-2.924332,45,21.72,10,218.2,16 / 21,6459223,2019-08-16 14:36:53:003,-0.3556,-0.0079,9.9866,-0.0345,-0.0003,9.8066,-0.017,0.0389,0.0005,-13.28,25.38,-8.93,240.54,6.4,1.42
64593,51.250816,-2.924332,45,21.72,10,218.2,16 / 21,6459323,2019-08-16 14:36:53:103,-0.0986,0.4664,9.9203,-0.0135,-0.0024,9.8066,0.0192,-0.0506,-0.0261,-13.12,25.38,-9.15,240.52,6.29,1.59
64594,51.250816,-2.924332,45,21.72,10,218.2,16 / 21,6459423,2019-08-16 14:36:53:203,0.351,0.7465,9.8593,-0.0261,-0.0034,9.8066,-0.0043,-0.0122,-0.0346,-12.73,25.82,-8.44,240.52,6.29,1.59
64595,51.250816,-2.924332,45,21.72,10,218.2,16 / 21,6459523,2019-08-16 14:36:53:303,0.6635,0.5579,9.3071,-0.0056,0.0152,9.8066,-0.0064,0.0549,-0.024,-12.95,25.76,-8.31,241.69,6.2,1.72
64596,51.250816,-2.924332,45,21.72,10,218.2,16 / 21,6459624,2019-08-16 14:36:53:404,0.495,0.203,8.7672,-0.0024,0.0181,9.8066,0.017,-0.0889,-0.0261,-12.63,25.6,-9.23,241.69,6.2,1.72
64597,51.250816,-2.924332,45,21.72,10,218.2,16 / 21,6459723,2019-08-16 14:36:53:503,0.9436,0.1859,9.1264,0.0143,0.0269,9.8066,-0.0522,0.0027,-0.0314,-11.66,25.82,-9.89,242.94,6.38,1.72
64598,51.25066,-2.92453,45,22.09,10,219.8,16 / 21,6459823,2019-08-16 14:36:53:603,0.6484,0.4973,10.0329,0.0102,0.0052,9.8066,-0.0011,0.0027,0.0122,-11.66,25.82,-9.89,242.94,6.38,1.72
64599,51.25066,-2.92453,45,22.09,10,219.8,16 / 21,6459923,2019-08-16 14:36:53:703,0.2542,-0.2002,9.7718,0.0166,0.0189,9.8066,-0.0011,0.0027,0.0122,-11.89,25.73,-9.84,242.93,6.43,1.68
64600,51.25066,-2.92453,45,22.09,10,219.8,16 / 21,6460024,2019-08-16 14:36:53:804,0.1548,0.2391,9.8325,0.0178,0.0067,9.8066,0.0288,0.0112,-0.0197,-12.15,25.42,-10.31,242.0,6.52,1.6
64601,51.25066,-2.92453,45,22.09,10,219.8,16 / 21,6460123,2019-08-16 14:36:53:903,-0.1403,-0.0257,9.8232,-0.0093,-0.0171,9.8066,0.0064,0.0581,-0.0091,-12.53,25.42,-9.85,242.0,6.52,1.6
64602,51.25066,-2.92453,45,22.09,10,219.8,16 / 21,6460223,2019-08-16 14:36:54:003,-0.4368,-0.2049,10.0584,-0.0155,-0.0074,9.8066,0.0224,-0.0847,-0.0219,-12.53,25.42,-9.85,242.0,6.52,1.6
64603,51.25066,-2.92453,45,22.09,10,219.8,16 / 21,6460323,2019-08-16 14:36:54:103,-0.5343,-0.1151,9.7681,0.0388,0.0235,9.8065,-0.0096,0.0282,-0.0346,-11.62,25.89,-9.74,242.94,6.44,1.66
