,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3528,51.063732,-4.062856,77,15.81,48.0,259.3,May-20,1764062,2020-03-21 14:58:21:374,0.6302,-0.1312,9.9608,0.0005,-0.0038,9.8067,0.0256,-0.0122,-0.0085,-3.33,-17.1,-33.21,83.77,-9.74,6.62
3529,51.063732,-4.062856,77,15.81,48.0,259.3,May-20,1764562,2020-03-21 14:58:21:874,-0.0902,0.1186,9.768,0.0172,-0.002,9.8066,0.0245,-0.0111,-0.0085,-3.71,-16.41,-33.65,85.96,-9.67,6.83
3530,51.063732,-4.062856,77,15.81,48.0,259.3,Jul-20,1765062,2020-03-21 14:58:22:374,-0.5816,-0.0249,9.1422,-0.0024,0.0094,9.8066,-0.0011,0.0166,0.0011,-3.33,-16.41,-33.27,83.93,-9.52,7.17
3531,51.063732,-4.062856,77,15.81,48.0,259.3,Jul-20,1765562,2020-03-21 14:58:22:874,-0.2913,-0.377,9.7092,-0.0166,0.0057,9.8066,-0.0469,0.0134,0.017,-3.33,-16.41,-33.27,83.75,-9.58,6.89
3532,51.063732,-4.062856,77,15.81,48.0,259.3,Jul-20,1766062,2020-03-21 14:58:23:374,0.5102,-0.0256,10.1688,0.0039,-0.0042,9.8067,0.0181,-0.0026,0.0,-3.71,-16.79,-33.65,86.04,-9.66,6.19
3533,51.063732,-4.062856,77,15.81,48.0,259.3,Jul-20,1766561,2020-03-21 14:58:23:873,-0.3442,-0.2555,9.9781,-0.0055,-0.0047,9.8066,-0.0106,-0.0218,-0.0021,-3.71,-16.79,-33.65,86.24,-9.55,6.27
3534,51.063732,-4.062856,77,15.81,48.0,259.3,Jul-20,1767062,2020-03-21 14:58:24:374,-0.4419,0.029,9.1381,-0.0024,0.0023,9.8067,0.0085,-0.0015,-0.0032,-3.71,-16.79,-33.27,86.83,-9.49,6.5
3535,51.063732,-4.062856,77,15.81,48.0,259.3,Jul-20,1767562,2020-03-21 14:58:24:874,0.4455,-0.08,10.2678,0.0024,0.0013,9.8067,0.0064,0.0209,0.0032,-3.71,-16.41,-33.65,86.4,-9.36,6.63
3536,51.063732,-4.062856,77,15.81,48.0,259.3,Jul-20,1768062,2020-03-21 14:58:25:374,-0.5603,0.1328,9.6052,-0.0056,0.0067,9.8066,-0.0106,0.0091,0.0043,-2.96,-16.04,-33.65,83.85,-9.22,6.77
3537,51.063732,-4.062856,77,15.81,48.0,259.3,Jul-20,1768562,2020-03-21 14:58:25:874,0.2712,-0.289,9.7248,0.0006,-0.0043,9.8066,0.0256,-0.0036,-0.0043,-3.71,-16.04,-32.4,87.65,-9.16,6.8
3538,51.063732,-4.062856,77,15.81,48.0,259.3,Jul-20,1769062,2020-03-21 14:58:26:374,-0.7569,0.5655,9.8305,-0.0044,-0.0002,9.8066,-0.0309,-0.0058,0.0096,-3.33,-16.04,-33.27,84.34,-9.18,6.83
3539,51.063732,-4.062856,77,15.81,48.0,259.3,Jul-20,1769562,2020-03-21 14:58:26:874,0.1831,-0.5755,9.6698,0.0021,-0.0103,9.8066,0.0021,-0.0122,-0.0032,-3.33,-16.04,-33.27,84.56,-9.08,7.02
3540,51.063732,-4.062856,77,15.81,48.0,259.3,0 / 20,1770061,2020-03-21 14:58:27:373,0.43,-0.4565,9.6061,-0.0021,-0.002,9.8067,-0.0021,-0.0015,-0.0021,-3.33,-15.66,-32.4,85.03,-9.03,6.93
3541,51.063732,-4.062856,77,15.81,48.0,259.3,0 / 20,1770562,2020-03-21 14:58:27:874,-0.0749,-0.402,9.7671,-0.0017,-0.0004,9.8067,0.0064,-0.0026,-0.0043,-3.33,-15.66,-32.4,85.13,-8.93,6.8
3542,51.063732,-4.062856,77,15.81,48.0,259.3,May-20,1771062,2020-03-21 14:58:28:374,-0.3974,-0.1135,9.7839,-0.0019,-0.003,9.8066,-0.033,-0.0036,0.0053,-3.71,-16.41,-33.27,88.05,-8.63,6.85
3543,51.063732,-4.062856,77,15.81,48.0,259.3,May-20,1771561,2020-03-21 14:58:28:873,0.0121,-0.4951,9.7392,0.0003,-0.0262,9.8066,-0.0096,-0.0111,-0.0021,-3.33,-16.04,-33.27,86.23,-7.98,6.95
3544,51.063732,-4.062856,77,15.81,48.0,259.3,Jul-20,1772062,2020-03-21 14:58:29:374,0.1175,-0.5203,9.6508,-0.0031,-0.019,9.8066,-0.0053,0.0059,-0.0011,-3.33,-16.04,-33.27,87.5,-7.17,6.97
3545,51.063732,-4.062856,77,15.81,48.0,259.3,Jul-20,1772562,2020-03-21 14:58:29:874,0.5623,-0.3676,9.3864,0.0076,-0.0148,9.8066,0.0309,-0.0026,-0.0128,-3.33,-15.66,-32.4,89.45,-6.09,6.79
3546,51.06327,-4.066202,77,17.25,39.0,257.7,Jul-20,1773062,2020-03-21 14:58:30:374,0.2829,0.4946,9.6709,0.0075,0.0014,9.8066,0.0447,-0.0047,-0.0085,-3.33,-16.41,-32.84,89.8,-5.67,6.73
3547,51.06327,-4.066202,77,17.25,39.0,257.7,Jul-20,1773562,2020-03-21 14:58:30:874,-0.246,0.2418,9.5652,0.003,0.0191,9.8066,-0.0213,0.0177,0.0075,-3.71,-15.66,-32.4,92.02,-6.31,7.07
3548,51.06327,-4.066202,77,17.25,39.0,257.7,Jul-20,1774062,2020-03-21 14:58:31:374,-0.1824,0.3777,9.7457,0.0037,0.0224,9.8066,0.0245,-0.009,-0.0043,-3.33,-16.04,-33.27,87.34,-7.29,7.09
3549,51.06327,-4.066202,77,17.25,39.0,257.7,Jul-20,1774562,2020-03-21 14:58:31:874,0.0125,0.3795,10.0298,0.0011,0.0015,9.8067,-0.0085,-0.0068,0.0106,-3.33,-15.29,-33.27,85.8,-8.18,7.48
3550,51.06327,-4.066202,77,17.25,39.0,257.7,Jul-20,1775062,2020-03-21 14:58:32:374,-0.6861,0.2283,9.5928,-0.0246,0.0024,9.8066,-0.0224,-0.0324,0.0085,-3.71,-16.04,-33.21,87.55,-8.93,6.69
3551,51.06327,-4.066202,77,17.25,39.0,257.7,Jul-20,1775562,2020-03-21 14:58:32:874,-0.2501,0.0931,9.5337,-0.0049,-0.017,9.8066,-0.0117,-0.0569,0.0,-4.08,-16.04,-33.65,86.35,-9.35,6.39
3552,51.06327,-4.066202,77,17.25,39.0,257.7,Jul-20,1776062,2020-03-21 14:58:33:374,-0.2721,0.0776,9.9934,0.0056,-0.0036,9.8066,-0.017,0.007,0.0032,-3.71,-16.04,-32.84,87.2,-9.12,6.46
3553,51.06327,-4.066202,77,17.25,39.0,257.7,Jul-20,1776562,2020-03-21 14:58:33:874,-0.0635,0.0564,9.7252,0.0005,-0.0022,9.8066,0.0107,-0.0068,-0.0053,-3.71,-16.04,-33.65,87.23,-8.85,6.66
3554,51.06327,-4.066202,77,17.25,39.0,257.7,Jul-20,1777062,2020-03-21 14:58:34:374,0.8285,-0.1284,9.5805,0.0112,-0.0006,9.8066,0.0181,0.0123,-0.0075,-2.96,-16.04,-33.27,85.6,-8.43,7.16
3555,51.06327,-4.066202,77,17.25,39.0,257.7,Jul-20,1777562,2020-03-21 14:58:34:874,0.3291,0.3067,9.6904,-0.0035,0.0036,9.8066,0.0064,0.0027,-0.0043,-3.71,-16.04,-33.65,88.05,-8.4,7.07
3556,51.06327,-4.066202,77,17.25,39.0,257.7,Jul-20,1778062,2020-03-21 14:58:35:374,0.3786,-0.0663,9.9156,0.0001,0.005,9.8067,-0.0043,0.0091,0.0011,-3.33,-16.79,-32.84,85.64,-8.53,6.92
3557,51.06327,-4.066202,77,17.25,39.0,257.7,Jul-20,1778562,2020-03-21 14:58:35:874,0.0615,0.0387,9.8832,0.0006,0.0023,9.8067,0.0096,-0.0186,-0.0053,-3.71,-16.41,-32.4,88.0,-8.96,7.01
3558,51.06327,-4.066202,77,17.25,39.0,257.7,May-20,1779062,2020-03-21 14:58:36:374,-0.1138,0.8255,9.0318,0.0011,0.0042,9.8067,0.0064,-0.0303,-0.0064,-3.71,-16.41,-32.84,86.98,-9.35,7.1
3559,51.06327,-4.066202,77,17.25,39.0,257.7,May-20,1779562,2020-03-21 14:58:36:874,-1.4356,0.4141,9.7732,-0.0146,0.0116,9.8066,-0.0863,0.0454,0.0266,-4.08,-16.79,-32.84,86.3,-9.83,6.46
3560,51.06327,-4.066202,77,17.25,39.0,257.7,May-20,1780061,2020-03-21 14:58:37:373,-0.2279,-0.0886,9.5539,0.0056,0.0058,9.8066,-0.0106,0.0283,-0.0011,-3.71,-16.79,-33.21,85.53,-10.32,6.32
3561,51.06327,-4.066202,77,17.25,39.0,257.7,May-20,1780562,2020-03-21 14:58:37:874,-0.3218,0.507,9.7876,-0.0134,0.0185,9.8066,-0.033,-0.026,0.0128,-4.08,-16.79,-33.65,84.5,-10.73,6.51
3562,51.06327,-4.066202,77,17.25,39.0,257.7,May-20,1781062,2020-03-21 14:58:38:374,0.0843,0.0316,9.8422,0.0075,-0.0138,9.8066,-0.0043,-0.0154,0.0075,-3.33,-16.41,-33.21,81.81,-10.79,6.71
3563,51.06327,-4.066202,77,17.25,39.0,257.7,May-20,1781562,2020-03-21 14:58:38:874,-0.5021,0.2594,9.5759,0.0023,0.0002,9.8066,0.0202,-0.0239,-0.0064,-3.71,-16.79,-32.77,84.79,-10.83,6.41
3564,51.06327,-4.066202,77,17.25,39.0,257.7,Aug-20,1782062,2020-03-21 14:58:39:374,0.7623,-0.2596,9.77,-0.0012,-0.0054,9.8066,0.0064,-0.0004,0.0021,-3.71,-16.04,-32.4,85.1,-10.84,6.84
3565,51.06327,-4.066202,77,17.25,39.0,257.7,Aug-20,1782562,2020-03-21 14:58:39:874,-0.1932,0.6188,9.5864,-0.0102,0.0067,9.8066,0.0053,-0.0143,-0.0032,-3.33,-16.41,-32.84,81.58,-10.91,6.57
3566,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1783061,2020-03-21 14:58:40:373,0.4266,-0.123,10.136,-0.0117,-0.0125,9.8066,-0.0181,-0.0154,-0.0021,-4.08,-17.16,-33.65,83.76,-11.15,6.25
3567,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1783562,2020-03-21 14:58:40:874,-0.029,-0.3928,9.5596,0.0021,-0.0031,9.8066,-0.0341,-0.0068,-0.0053,-3.71,-16.79,-32.77,83.85,-11.36,6.03
3568,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1784062,2020-03-21 14:58:41:374,0.5527,-0.3668,9.4674,-0.0105,0.0056,9.8066,-0.0021,0.0187,-0.0096,-3.71,-17.85,-32.77,84.03,-11.38,5.6
3569,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1784561,2020-03-21 14:58:41:873,0.2696,0.3478,9.5619,-0.0015,0.0076,9.8066,0.0032,-0.0047,-0.017,-4.46,-18.23,-31.96,84.37,-11.45,5.43
3570,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1785062,2020-03-21 14:58:42:374,-0.3755,0.117,9.7607,0.0047,-0.0017,9.8066,-0.0501,-0.0079,-0.0107,-4.46,-18.98,-31.96,84.65,-11.43,5.3
3571,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1785562,2020-03-21 14:58:42:874,-0.7656,-0.1157,9.1988,-0.0033,-0.0041,9.8066,-0.0714,-0.0079,-0.0096,-4.46,-19.35,-31.52,84.67,-11.44,5.37
3572,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1786062,2020-03-21 14:58:43:374,-0.2146,-0.4316,10.0742,0.0025,-0.0068,9.8066,-0.0565,0.007,-0.0128,-4.46,-19.73,-31.52,85.16,-11.33,5.58
3573,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1786562,2020-03-21 14:58:43:874,-0.1688,0.0724,9.2092,0.002,0.0146,9.8066,-0.0085,0.04,-0.0202,-5.15,-19.35,-31.09,87.71,-11.42,5.22
3574,51.062496,-4.069026,79,20.89,36.0,252.5,May-20,1787062,2020-03-21 14:58:44:374,-0.2385,0.0409,9.3439,0.0026,-0.0056,9.8066,0.0064,-0.0047,-0.0245,-6.27,-18.98,-31.52,90.04,-11.27,5.46
3575,51.062496,-4.069026,79,20.89,36.0,252.5,May-20,1787562,2020-03-21 14:58:44:874,-0.3889,0.0502,9.1131,0.0067,0.0003,9.8066,0.0021,0.0017,-0.0309,-6.27,-19.73,-31.52,90.23,-11.18,5.62
3576,51.062496,-4.069026,79,20.89,36.0,252.5,Jun-20,1788062,2020-03-21 14:58:45:374,-0.1414,0.0356,9.5672,0.0007,0.0017,9.8067,-0.016,0.0155,-0.0181,-6.65,-19.73,-31.52,92.8,-11.13,6.12
3577,51.062496,-4.069026,79,20.89,36.0,252.5,Jun-20,1788562,2020-03-21 14:58:45:874,0.2024,-0.2434,9.8336,-0.0011,-0.0008,9.8067,0.0043,0.0145,-0.0245,-6.65,-18.98,-31.52,93.23,-10.87,6.16
3578,51.062496,-4.069026,79,20.89,36.0,252.5,Jun-20,1789062,2020-03-21 14:58:46:374,-0.1135,-0.1633,9.5339,-0.0057,-0.0027,9.8066,-0.0149,0.0177,-0.0192,-6.65,-19.35,-31.96,93.49,-10.67,6.05
3579,51.062496,-4.069026,79,20.89,36.0,252.5,Jun-20,1789562,2020-03-21 14:58:46:874,0.2235,-0.1808,10.1502,-0.006,0.0065,9.8066,0.0096,0.0123,-0.0256,-7.4,-19.73,-31.52,93.71,-10.41,5.82
3580,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1790062,2020-03-21 14:58:47:374,0.1217,0.1581,9.2617,0.0068,0.0012,9.8066,0.0107,-0.0015,-0.0266,-7.4,-19.35,-31.96,93.76,-10.46,5.92
3581,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1790562,2020-03-21 14:58:47:874,0.6202,0.3032,10.4731,0.0061,0.0025,9.8066,-0.0075,0.0038,-0.0298,-7.77,-19.73,-31.52,95.89,-10.6,6.13
3582,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1791062,2020-03-21 14:58:48:374,-0.0732,0.1566,9.5859,0.0043,0.0008,9.8067,-0.0234,0.0017,-0.0277,-8.83,-19.35,-31.96,98.15,-10.92,6.91
3583,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1791562,2020-03-21 14:58:48:874,-0.1284,-0.2686,10.0415,-0.004,-0.003,9.8066,-0.0394,0.0049,-0.0256,-8.52,-19.73,-31.52,97.48,-11.22,6.54
3584,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1792061,2020-03-21 14:58:49:373,-0.7367,-0.2475,9.4706,0.0065,-0.0114,9.8066,0.0,-0.0463,-0.0341,-9.58,-18.6,-31.09,100.27,-11.55,6.73
3585,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1792562,2020-03-21 14:58:49:874,-0.3108,-0.1862,9.855,-0.0013,-0.0054,9.8067,-0.017,0.0102,-0.0107,-9.96,-19.35,-31.96,99.7,-11.58,6.5
3586,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1793062,2020-03-21 14:58:50:374,0.0136,-0.0604,9.9174,-0.0003,-0.0015,9.8067,0.016,-0.009,-0.016,-9.58,-18.98,-31.52,99.76,-11.54,6.14
3587,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1793562,2020-03-21 14:58:50:874,-0.1233,-0.2462,9.6778,-0.0226,0.0017,9.8066,0.0107,-0.0026,-0.0107,-9.58,-18.98,-31.52,99.82,-11.51,5.59
3588,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1794062,2020-03-21 14:58:51:374,-0.5464,0.0138,9.6907,-0.0022,-0.0044,9.8066,0.016,0.0038,-0.0075,-9.96,-18.98,-31.96,100.04,-11.36,5.17
3589,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1794562,2020-03-21 14:58:51:874,-0.2052,-0.2168,9.799,-0.006,-0.0036,9.8066,-0.0021,-0.0154,-0.0075,-9.58,-18.23,-31.9,100.68,-11.21,5.33
3590,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1795061,2020-03-21 14:58:52:373,-0.314,0.0712,9.6584,-0.0019,0.0002,9.8066,-0.0415,0.0187,-0.0032,-9.96,-18.23,-31.96,100.71,-11.2,5.11
3591,51.062496,-4.069026,79,20.89,36.0,252.5,Aug-20,1795562,2020-03-21 14:58:52:874,0.2059,-0.1791,10.409,0.0032,-0.0055,9.8066,-0.0511,0.007,-0.0032,-9.96,-18.6,-31.52,99.99,-11.4,5.12
3592,51.061787,-4.072766,86,21.83,31.0,260.0,Aug-20,1796062,2020-03-21 14:58:53:374,0.1421,-0.2011,9.5327,-0.0065,0.0022,9.8066,-0.0053,0.0017,-0.0053,-10.33,-18.6,-32.4,99.77,-11.56,4.99
3593,51.061787,-4.072766,86,21.83,31.0,260.0,Aug-20,1796562,2020-03-21 14:58:53:874,-0.1633,-0.2394,9.8524,-0.0094,0.0002,9.8066,-0.0011,0.0028,-0.0021,-10.33,-18.6,-31.52,99.33,-11.88,4.76
3594,51.061787,-4.072766,86,21.83,31.0,260.0,Aug-20,1797062,2020-03-21 14:58:54:374,-0.8339,-0.0952,9.9433,-0.0213,-0.0016,9.8066,-0.0266,-0.0154,0.0106,-10.71,-18.6,-31.96,101.49,-12.13,4.58
3595,51.061787,-4.072766,86,21.83,31.0,260.0,Aug-20,1797562,2020-03-21 14:58:54:874,0.4157,0.1816,10.1177,-0.0039,-0.0058,9.8066,-0.0075,-0.0122,0.0085,-9.96,-18.6,-31.52,98.69,-12.32,4.32
3596,51.061787,-4.072766,86,21.83,31.0,260.0,Mar-20,1798062,2020-03-21 14:58:55:374,0.5935,0.0866,9.9303,0.0101,-0.0021,9.8066,0.0415,-0.0132,-0.0149,-10.33,-18.98,-32.34,98.43,-12.5,3.76
3597,51.061787,-4.072766,86,21.83,31.0,260.0,Mar-20,1798562,2020-03-21 14:58:55:874,-0.0119,-0.0445,10.0036,0.0049,-0.0068,9.8066,-0.0011,-0.0122,-0.0032,-9.96,-18.23,-31.52,98.54,-12.67,3.69
3598,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1799062,2020-03-21 14:58:56:374,0.0875,0.2409,9.526,0.001,-0.0001,9.8066,0.0373,-0.0004,-0.0075,-10.33,-18.23,-31.96,98.54,-12.67,3.95
3599,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1799562,2020-03-21 14:58:56:874,0.6708,-0.2066,9.8517,0.0029,-0.0038,9.8066,0.0064,0.0006,-0.0043,-9.96,-17.85,-31.52,98.58,-12.64,4.16
3600,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1800062,2020-03-21 14:58:57:374,0.2996,-0.6473,9.7783,0.0063,-0.0029,9.8066,0.0,0.0006,-0.0032,-9.96,-18.23,-31.96,98.79,-12.51,4.21
3601,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1800562,2020-03-21 14:58:57:874,-1.1812,-0.0985,9.6708,-0.0035,-0.0018,9.8067,-0.0447,-0.0143,0.0128,-10.71,-18.23,-31.09,101.95,-12.6,4.09
3602,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1801062,2020-03-21 14:58:58:374,-0.0407,0.0172,9.4821,-0.0093,0.0021,9.8066,-0.0234,0.0134,0.0106,-10.71,-18.98,-31.96,100.79,-12.65,3.88
3603,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1801562,2020-03-21 14:58:58:874,0.608,0.0304,9.4319,0.0032,0.0019,9.8067,0.017,0.0145,-0.0021,-10.33,-18.23,-32.4,98.7,-12.57,3.43
3604,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1802062,2020-03-21 14:58:59:374,0.4451,0.0339,9.2333,0.0033,0.0075,9.8066,0.0053,0.0166,0.0021,-10.33,-18.98,-31.96,98.46,-12.48,3.5
3605,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1802562,2020-03-21 14:58:59:874,0.045,0.2271,9.2635,0.0149,0.0068,9.8066,0.032,0.0049,-0.0096,-10.33,-19.35,-32.77,98.51,-12.06,3.52
3606,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1803062,2020-03-21 14:59:00:374,0.4708,-0.016,10.0063,0.0115,-0.0004,9.8066,0.0053,0.0081,-0.0053,-9.96,-18.6,-32.34,99.19,-11.99,3.8
3607,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1803562,2020-03-21 14:59:00:874,-0.0952,-0.266,10.236,0.0045,-0.0012,9.8067,0.0437,-0.0271,-0.0181,-9.96,-18.98,-31.52,99.0,-12.11,4.13
3608,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1804062,2020-03-21 14:59:01:374,-0.2194,0.0013,9.7743,0.0058,0.0051,9.8066,-0.0288,-0.0068,-0.0011,-10.33,-18.6,-31.96,98.97,-12.13,4.68
3609,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1804562,2020-03-21 14:59:01:874,0.2461,0.1371,10.3615,-0.0019,0.0026,9.8067,0.0139,-0.0207,-0.0075,-10.33,-18.6,-31.52,98.58,-12.4,4.53
3610,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1805062,2020-03-21 14:59:02:374,-0.7006,0.2551,9.3396,-0.001,0.0043,9.8067,-0.0234,-0.0015,0.0085,-10.71,-18.6,-31.52,100.77,-12.63,4.6
3611,51.061787,-4.072766,86,21.83,31.0,260.0,May-20,1805561,2020-03-21 14:59:02:873,0.0774,-0.1092,9.5737,-0.0076,-0.0044,9.8066,-0.0277,0.0145,0.0128,-11.08,-18.6,-31.52,100.37,-12.91,4.49
3612,51.061787,-4.072766,86,21.83,31.0,260.0,Mar-20,1806062,2020-03-21 14:59:03:374,0.2998,0.0252,9.8096,0.0081,0.0109,9.8066,-0.0064,0.0145,0.0032,-10.33,-18.98,-31.52,97.52,-13.12,4.16
3613,51.061787,-4.072766,86,21.83,31.0,260.0,Mar-20,1806562,2020-03-21 14:59:03:874,-0.0761,-0.2403,9.6386,-0.0027,-0.0017,9.8067,0.0,-0.0058,-0.0021,-10.71,-18.98,-31.96,99.79,-13.32,4.33
3614,51.061787,-4.072766,86,21.83,31.0,260.0,Mar-20,1807062,2020-03-21 14:59:04:374,-0.1961,-0.2024,10.048,-0.004,-0.004,9.8066,-0.0117,-0.0036,0.0096,-10.71,-18.98,-32.4,99.71,-13.37,4.24
3615,51.061787,-4.072766,86,21.83,31.0,260.0,Mar-20,1807562,2020-03-21 14:59:04:874,0.2493,0.5595,9.0615,-0.0028,-0.0012,9.8066,-0.017,0.0059,0.0053,-11.08,-18.23,-31.96,99.65,-13.68,4.38
3616,51.061787,-4.072766,86,21.83,31.0,260.0,Jun-20,1808062,2020-03-21 14:59:05:374,0.3173,0.2224,9.5958,0.0004,0.003,9.8067,0.0107,0.0155,0.0043,-10.71,-18.23,-31.52,99.41,-13.83,4.04
3617,51.061787,-4.072766,86,21.83,31.0,260.0,Jun-20,1808562,2020-03-21 14:59:05:874,-0.4795,0.1458,9.6894,-0.0021,0.003,9.8067,-0.0586,-0.0015,0.016,-10.71,-18.98,-31.96,98.84,-13.96,4.0
3618,51.061787,-4.072766,86,21.83,31.0,260.0,Jun-20,1809062,2020-03-21 14:59:06:374,0.3356,-0.1367,9.8535,0.0027,0.003,9.8067,0.0224,-0.0047,-0.0032,-11.08,-18.6,-31.52,98.71,-14.04,3.78
3619,51.061787,-4.072766,86,21.83,31.0,260.0,Jun-20,1809562,2020-03-21 14:59:06:874,-0.4411,-0.0257,9.2957,-0.0013,0.0003,9.8067,0.0075,-0.0015,-0.0011,-10.71,-18.6,-31.52,98.45,-14.21,3.94
3620,51.061787,-4.072766,86,21.83,31.0,260.0,Jun-20,1810062,2020-03-21 14:59:07:374,-0.1311,0.0785,9.6575,-0.003,-0.0034,9.8066,-0.0128,0.0049,0.0064,-10.71,-18.6,-31.96,98.54,-14.16,4.04
3621,51.061787,-4.072766,86,21.83,31.0,260.0,Jun-20,1810562,2020-03-21 14:59:07:874,-0.4727,0.0138,9.6602,-0.0028,-0.0032,9.8066,-0.0011,0.0091,-0.0064,-10.33,-18.6,-31.52,96.05,-14.1,4.05
3622,51.061787,-4.072766,86,21.83,31.0,260.0,Jun-20,1811062,2020-03-21 14:59:08:374,0.3726,-0.1641,9.1015,0.0101,0.0026,9.8066,0.0277,0.0134,-0.0181,-10.71,-18.23,-31.96,99.53,-13.75,4.81
3623,51.061787,-4.072766,86,21.83,31.0,260.0,Jun-20,1811562,2020-03-21 14:59:08:874,0.2446,0.1359,9.6761,0.005,-0.0101,9.8066,-0.0394,0.0059,0.0021,-10.71,-17.85,-31.96,99.63,-13.68,5.28
3624,51.061787,-4.072766,86,21.83,31.0,260.0,Jul-20,1812063,2020-03-21 14:59:09:375,-0.1244,0.2785,9.6746,0.0007,0.0018,9.8067,-0.0341,0.0145,0.0053,-10.71,-18.23,-32.4,100.2,-13.31,5.06
3625,51.061787,-4.072766,86,21.83,31.0,260.0,Jul-20,1812562,2020-03-21 14:59:09:874,0.0665,-0.0738,9.8726,-0.0003,-0.0012,9.8066,-0.0117,-0.0004,0.0011,-10.33,-18.6,-31.09,98.12,-13.15,4.81
3626,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1813062,2020-03-21 14:59:10:374,0.0518,-0.0108,9.7717,0.0006,-0.0106,9.8066,0.0021,-0.009,-0.0011,-11.08,-17.85,-31.96,100.78,-12.93,4.71
3627,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1813562,2020-03-21 14:59:10:874,0.346,-0.194,9.6039,0.0072,-0.0056,9.8066,-0.0234,0.0017,0.0064,-11.08,-17.85,-31.09,101.64,-12.78,4.66
3628,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1814062,2020-03-21 14:59:11:374,-0.5795,0.0882,9.6102,-0.0059,-0.0007,9.8066,0.0266,0.0017,-0.0064,-11.83,-21.23,-31.96,102.43,-12.48,4.79
3629,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1814561,2020-03-21 14:59:11:873,0.0982,0.4581,9.6836,-0.0028,0.0016,9.8066,-0.0277,-0.009,0.0021,-10.71,-18.23,-31.96,101.53,-12.43,4.67
3630,51.062454,-4.077588,93,18.54,17.0,275.5,Jun-20,1815062,2020-03-21 14:59:12:374,-0.0366,-0.2123,9.6675,-0.0004,-0.0001,9.8067,0.0043,-0.0047,-0.0043,-10.71,-18.6,-31.96,100.95,-12.51,4.57
3631,51.062454,-4.077588,93,18.54,17.0,275.5,Jun-20,1815561,2020-03-21 14:59:12:873,-0.6593,0.0322,9.9547,-0.0082,-0.0016,9.8066,0.0011,-0.0132,-0.0011,-10.71,-18.6,-31.52,100.72,-12.68,4.35
3632,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1816062,2020-03-21 14:59:13:374,-0.2665,0.213,9.5766,0.0038,0.0057,9.8066,0.0128,0.0038,-0.0053,-11.08,-18.98,-31.96,100.25,-13.0,4.45
