,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13976,51.14697,-2.977065,52,25.29,11,328.6,Sep-21,1397687,2019-08-31 08:48:49:409,-0.0728,0.2879,10.2834,0.0219,-0.0483,9.8065,0.024,-0.024,-0.0186,12.46,6.41,-37.56,341.79,-1.66,2.54
13977,51.14697,-2.977065,52,25.29,11,328.6,Sep-21,1397788,2019-08-31 08:48:49:510,0.0978,0.3972,9.8531,-0.0264,-0.0006,9.8066,0.024,-0.024,-0.0186,12.08,6.41,-38.0,342.56,-1.87,2.77
13978,51.14697,-2.977065,52,25.29,11,328.6,Sep-21,1397888,2019-08-31 08:48:49:610,0.037,0.2169,10.8132,-0.0382,-0.0052,9.8066,0.0144,-0.0122,0.0059,12.46,7.16,-36.75,338.53,-1.66,2.86
13979,51.14697,-2.977065,52,25.29,11,328.6,Sep-21,1397988,2019-08-31 08:48:49:710,-0.095,0.0654,10.3199,0.0061,-0.0476,9.8065,0.0218,0.0304,0.0187,12.46,7.16,-36.75,338.53,-1.66,2.86
13980,51.14697,-2.977065,52,25.29,11,328.6,Sep-21,1398088,2019-08-31 08:48:49:810,-0.0889,-0.7462,9.8124,0.0064,-0.0178,9.8066,0.0495,0.0314,-0.0101,12.08,6.78,-37.19,339.27,-1.8,3.11
13981,51.14697,-2.977065,52,25.29,11,328.6,Sep-21,1398188,2019-08-31 08:48:49:910,0.0976,-0.0729,10.0186,0.0092,-0.0212,9.8066,0.0176,0.0048,-0.0165,12.08,7.16,-37.12,339.27,-1.8,3.11
13982,51.14697,-2.977065,52,25.29,11,328.6,Sep-21,1398288,2019-08-31 08:48:50:010,-0.0094,0.5478,10.0071,0.0023,-0.0029,9.8067,0.0016,0.057,-0.0229,12.08,6.78,-38.0,339.85,-1.89,3.2
13983,51.14697,-2.977065,52,25.29,11,328.6,Sep-21,1398388,2019-08-31 08:48:50:110,-0.3138,0.2718,9.4669,-0.0136,0.0104,9.8066,0.0144,-0.0101,-0.0271,12.08,6.78,-38.0,339.85,-1.89,3.2
13984,51.147167,-2.977273,52,25.54,11,328.3,Sep-21,1398488,2019-08-31 08:48:50:210,0.0382,-0.1699,9.7682,-0.024,0.0098,9.8066,0.009,-0.0027,-0.0165,12.08,7.16,-37.19,339.43,-1.8,3.18
13985,51.147167,-2.977273,52,25.54,11,328.3,Sep-21,1398587,2019-08-31 08:48:50:309,0.386,-0.5047,9.8296,-0.0203,0.0131,9.8066,0.0325,0.0645,-0.0165,12.08,7.16,-37.56,339.43,-1.8,3.18
13986,51.147167,-2.977273,52,25.54,11,328.3,Sep-21,1398687,2019-08-31 08:48:50:409,-0.1787,0.8124,10.7694,0.0069,-0.0066,9.8066,0.0325,0.0645,-0.0165,12.08,7.16,-36.75,339.54,-1.85,3.2
13987,51.147167,-2.977273,52,25.54,11,328.3,Sep-21,1398788,2019-08-31 08:48:50:510,0.1725,0.1801,9.7105,0.0068,0.0299,9.8066,0.0229,0.0453,-0.0357,12.08,6.78,-37.56,339.54,-1.85,3.2
13988,51.147167,-2.977273,52,25.54,11,328.3,Sep-21,1398890,2019-08-31 08:48:50:612,0.0199,-0.1716,8.8646,0.008,0.0499,9.8065,-0.0133,0.0378,0.0208,12.08,6.78,-37.56,339.54,-1.85,3.2
13989,51.147167,-2.977273,52,25.54,11,328.3,Sep-21,1398988,2019-08-31 08:48:50:710,0.2601,0.7192,8.2678,0.0132,-0.0333,9.8066,0.0272,0.0272,0.0112,12.08,7.53,-36.75,334.99,-1.91,2.81
13990,51.147167,-2.977273,52,25.54,11,328.3,Sep-21,1399087,2019-08-31 08:48:50:809,-0.4084,-0.3941,10.8193,-0.0142,0.0101,9.8066,0.0772,-0.0229,-0.0314,12.08,7.16,-36.75,339.13,-2.06,2.95
13991,51.147167,-2.977273,52,25.54,11,328.3,Sep-21,1399187,2019-08-31 08:48:50:909,0.1195,0.273,9.34,-0.0663,0.0188,9.8064,0.0367,-0.0272,-0.009,12.08,8.28,-37.12,339.13,-2.06,2.95
13992,51.147167,-2.977273,52,25.54,11,328.3,Sep-21,1399288,2019-08-31 08:48:51:010,-0.5396,0.0498,9.6687,-0.0786,0.0291,9.8063,0.0399,0.0549,-0.0506,12.46,7.53,-37.12,334.97,-1.57,2.96
13993,51.147167,-2.977273,52,25.54,11,328.3,Sep-21,1399388,2019-08-31 08:48:51:110,-0.2549,0.0964,9.9614,0.0029,-0.0094,9.8066,0.0154,0.0091,-0.0271,12.46,7.53,-37.12,334.97,-1.57,2.96
13994,51.14738,-2.977469,54,25.92,11,328.4,Sep-21,1399488,2019-08-31 08:48:51:210,-0.1615,0.7687,10.5311,-0.0038,0.0155,9.8066,0.0154,0.0091,-0.0271,12.08,7.53,-36.31,334.88,-1.61,3.0
13995,51.14738,-2.977469,54,25.92,11,328.4,Sep-21,1399588,2019-08-31 08:48:51:310,0.185,-0.1141,8.3831,-0.0225,0.0227,9.8066,-0.0272,-0.0559,0.0165,12.46,7.53,-37.56,335.0,-1.44,2.94
13996,51.14738,-2.977469,54,25.92,11,328.4,Sep-21,1399687,2019-08-31 08:48:51:409,0.2146,-0.434,8.719,-0.0008,0.0105,9.8066,0.0378,0.0101,-0.0218,12.46,7.53,-37.12,334.61,-1.41,2.88
13997,51.14738,-2.977469,54,25.92,11,328.4,Sep-21,1399788,2019-08-31 08:48:51:510,0.0436,0.2938,10.0308,0.0396,-0.001,9.8066,-0.0442,0.0101,-0.009,12.46,7.53,-37.12,334.61,-1.41,2.88
13998,51.14738,-2.977469,54,25.92,11,328.4,Sep-21,1399887,2019-08-31 08:48:51:609,0.0841,0.0261,9.1666,0.001,0.0149,9.8066,0.0133,0.008,-0.0378,12.46,7.53,-37.12,334.48,-1.69,2.69
13999,51.14738,-2.977469,54,25.92,11,328.4,Sep-21,1399988,2019-08-31 08:48:51:710,0.5227,0.042,9.6694,0.0042,0.0317,9.8066,0.024,0.0165,-0.0261,12.08,7.53,-37.5,334.48,-1.69,2.69
14000,51.14738,-2.977469,54,25.92,11,328.4,Sep-21,1400088,2019-08-31 08:48:51:810,-0.2349,0.6564,9.4131,0.0105,0.0025,9.8066,-0.0133,-0.0612,-0.0037,12.46,7.53,-37.56,334.21,-1.63,2.52
14001,51.14738,-2.977469,54,25.92,11,328.4,Sep-21,1400188,2019-08-31 08:48:51:910,-0.267,0.0434,8.8061,-0.005,0.0188,9.8066,0.0154,-0.0389,-0.0069,12.46,7.53,-37.56,334.21,-1.63,2.52
14002,51.14738,-2.977469,54,25.92,11,328.4,Sep-21,1400288,2019-08-31 08:48:52:010,0.3341,-0.6425,8.3871,-0.0565,0.0352,9.8064,0.0154,-0.0389,-0.0069,12.83,7.16,-37.12,338.83,-1.56,2.43
14003,51.14738,-2.977469,54,25.92,11,328.4,Sep-21,1400387,2019-08-31 08:48:52:109,-0.1373,0.2133,10.3253,-0.0214,0.0134,9.8066,-0.0037,-0.009,-0.0186,12.83,7.16,-37.5,338.32,-1.18,2.36
14004,51.147564,-2.977653,54,25.6,11,328.7,Sep-21,1400487,2019-08-31 08:48:52:209,0.0657,0.0844,10.4043,-0.0045,0.0222,9.8066,0.0101,0.0219,-0.0229,12.83,7.53,-37.06,334.5,-1.11,2.25
14005,51.147564,-2.977653,54,25.6,11,328.7,Sep-21,1400588,2019-08-31 08:48:52:310,-0.2785,0.1206,10.9254,0.0363,-0.0159,9.8066,-0.0176,0.0421,0.007,12.83,7.53,-37.06,334.5,-1.11,2.25
14006,51.147564,-2.977653,54,25.6,11,328.7,Sep-21,1400687,2019-08-31 08:48:52:409,0.0752,-0.6759,10.1638,0.0248,-0.0011,9.8066,-0.0016,0.0229,-0.025,12.46,7.16,-37.12,336.67,-1.34,2.24
14007,51.147564,-2.977653,54,25.6,11,328.7,Sep-21,1400787,2019-08-31 08:48:52:509,0.2545,0.4349,10.7252,0.0371,0.0024,9.8066,0.0154,0.0613,-0.0293,12.46,7.53,-37.5,333.36,-1.74,2.18
14008,51.147564,-2.977653,54,25.6,11,328.7,Sep-21,1400888,2019-08-31 08:48:52:610,0.1986,0.2604,10.0972,0.0405,0.0204,9.8065,-0.0421,-0.0943,0.0176,12.46,7.53,-37.5,333.36,-1.74,2.18
14009,51.147564,-2.977653,54,25.6,11,328.7,Sep-21,1400988,2019-08-31 08:48:52:710,-0.1063,0.1042,9.3965,-0.0258,0.0272,9.8066,-0.0016,0.008,-0.0271,12.46,7.16,-37.5,336.6,-1.9,1.97
14010,51.147564,-2.977653,54,25.6,11,328.7,Sep-21,1401088,2019-08-31 08:48:52:810,0.1108,0.4276,8.8867,-0.0471,0.0672,9.8063,-0.0016,0.008,-0.0271,12.83,6.41,-37.12,340.71,-1.49,1.72
14011,51.147564,-2.977653,54,25.6,11,328.7,Sep-21,1401188,2019-08-31 08:48:52:910,0.147,0.4435,9.6894,-0.0112,0.0252,9.8066,-0.024,-0.025,-0.0016,12.83,6.41,-37.12,340.71,-1.49,1.72
14012,51.147564,-2.977653,54,25.6,11,328.7,Sep-21,1401288,2019-08-31 08:48:53:010,0.3909,-0.0984,10.3367,0.0178,-0.0085,9.8066,0.0197,0.0229,-0.0165,12.83,7.16,-36.31,336.64,-1.38,1.6
14013,51.147564,-2.977653,54,25.6,11,328.7,Sep-21,1401387,2019-08-31 08:48:53:109,0.2716,-0.2671,9.8718,0.0152,-0.0109,9.8066,0.0037,0.0037,-0.0005,12.46,7.16,-37.12,335.31,-1.49,1.61
14014,51.147793,-2.9778,53,26.02,11,330.0,Sep-21,1401488,2019-08-31 08:48:53:210,0.0022,-0.3911,9.8446,0.022,-0.0115,9.8066,-0.0101,-0.0133,0.0112,12.46,6.78,-37.94,335.64,-1.64,1.61
14015,51.147793,-2.9778,53,26.02,11,330.0,Sep-21,1401588,2019-08-31 08:48:53:310,-0.1816,0.2487,9.835,0.0108,-0.0065,9.8066,0.009,0.0485,-0.0271,12.83,6.78,-37.12,335.64,-1.64,1.61
14016,51.147793,-2.9778,53,26.02,11,330.0,Sep-21,1401689,2019-08-31 08:48:53:411,-0.0214,-0.239,10.6584,0.0228,-0.013,9.8066,-0.0059,-0.008,0.0144,12.46,6.78,-37.56,335.83,-1.79,1.63
14017,51.147793,-2.9778,53,26.02,11,330.0,Sep-21,1401790,2019-08-31 08:48:53:512,-0.0074,-0.1747,10.3894,0.0228,-0.0238,9.8066,-0.0112,-0.0144,0.0251,12.46,6.41,-37.12,335.83,-1.79,1.63
14018,51.147793,-2.9778,53,26.02,11,330.0,Sep-21,1401888,2019-08-31 08:48:53:610,-0.0651,-0.2406,9.2979,0.0176,-0.0199,9.8066,-0.0112,-0.0144,0.0251,12.46,6.41,-37.12,335.83,-1.79,1.63
14019,51.147793,-2.9778,53,26.02,11,330.0,Sep-21,1401988,2019-08-31 08:48:53:710,-0.1676,0.2392,8.6936,0.0075,0.02,9.8066,-0.0133,-0.0644,0.0133,12.46,7.16,-37.12,335.98,-1.93,1.69
14020,51.147793,-2.9778,53,26.02,11,330.0,Sep-21,1402088,2019-08-31 08:48:53:810,0.4612,-0.2548,8.7549,-0.0021,0.0238,9.8066,0.0218,0.025,-0.0527,12.83,6.03,-37.5,340.71,-1.93,1.57
14021,51.147793,-2.9778,53,26.02,11,330.0,Sep-21,1402188,2019-08-31 08:48:53:910,0.4822,-0.3426,10.3219,-0.0052,0.0354,9.8066,0.0186,-0.025,-0.0357,12.83,6.03,-37.5,340.71,-1.93,1.57
14022,51.147793,-2.9778,53,26.02,11,330.0,Sep-21,1402288,2019-08-31 08:48:54:010,-0.5522,0.6517,9.5573,-0.0036,0.0219,9.8066,0.0016,0.0432,-0.0271,12.83,6.78,-37.12,336.7,-1.83,1.38
14023,51.147793,-2.9778,53,26.02,11,330.0,Sep-21,1402387,2019-08-31 08:48:54:109,0.1489,-0.2467,9.6462,0.0066,0.0189,9.8066,0.0048,0.0421,-0.0101,12.83,6.78,-37.5,336.44,-1.82,1.27
14024,51.147987,-2.977957,52,25.82,11,330.3,Sep-21,1402487,2019-08-31 08:48:54:209,-0.0343,-0.2435,9.4837,0.0172,-0.0163,9.8066,0.0293,0.0208,-0.025,12.83,6.78,-37.5,336.44,-1.82,1.27
14025,51.147987,-2.977957,52,25.82,11,330.3,Sep-21,1402588,2019-08-31 08:48:54:310,-0.0087,0.5667,10.7791,-0.0155,-0.0085,9.8066,0.0293,0.0208,-0.025,12.83,6.41,-37.94,340.26,-1.95,1.31
14026,51.147987,-2.977957,52,25.82,11,330.3,Sep-21,1402688,2019-08-31 08:48:54:410,0.1054,-0.0833,10.4115,-0.017,-0.0173,9.8066,-0.0037,-0.0335,0.0176,12.83,6.78,-37.12,336.89,-1.89,1.44
14027,51.147987,-2.977957,52,25.82,11,330.3,Sep-21,1402787,2019-08-31 08:48:54:509,-0.4667,-0.2999,9.0441,0.0138,0.0023,9.8066,0.0016,0.0261,-0.0144,12.83,6.78,-37.12,336.89,-1.89,1.44
14028,51.147987,-2.977957,52,25.82,11,330.3,Sep-21,1402888,2019-08-31 08:48:54:610,-0.0656,-0.168,10.523,-0.011,0.0202,9.8066,-0.0027,-0.0058,-0.0186,12.83,7.16,-37.5,336.67,-1.9,1.34
14029,51.147987,-2.977957,52,25.82,11,330.3,Sep-21,1402987,2019-08-31 08:48:54:709,-0.1697,-0.3085,9.3259,0.0123,0.0118,9.8066,0.0069,-0.0016,-0.0303,12.83,7.16,-37.5,336.39,-1.79,1.26
14030,51.147987,-2.977957,52,25.82,11,330.3,Sep-21,1403088,2019-08-31 08:48:54:810,-0.2718,0.4724,10.421,0.0355,0.0162,9.8066,-0.0069,0.0336,-0.0271,12.83,7.16,-37.5,336.39,-1.79,1.26
14031,51.147987,-2.977957,52,25.82,11,330.3,Sep-21,1403188,2019-08-31 08:48:54:910,0.2256,0.2351,9.8128,0.011,0.0072,9.8066,0.0058,0.025,-0.025,12.83,6.03,-37.94,339.72,-1.94,1.09
14032,51.147987,-2.977957,52,25.82,11,330.3,Sep-21,1403287,2019-08-31 08:48:55:009,0.0118,-0.2474,8.5222,0.0046,0.0211,9.8066,0.0058,0.025,-0.025,12.83,6.41,-37.5,339.72,-1.94,1.09
14033,51.147987,-2.977957,52,25.82,11,330.3,Sep-21,1403388,2019-08-31 08:48:55:110,-0.0571,0.2777,10.1758,-0.0101,0.0334,9.8066,-0.0144,-0.0357,-0.0186,13.21,6.78,-37.12,335.69,-1.82,0.92
14034,51.148197,-2.978157,52,25.86,12,330.8,Oct-21,1403488,2019-08-31 08:48:55:210,-0.3231,0.5375,9.0162,-0.0092,0.0244,9.8066,-0.0059,0.0037,-0.0239,13.21,6.41,-37.87,335.69,-1.82,0.92
14035,51.148197,-2.978157,52,25.86,12,330.8,Oct-21,1403588,2019-08-31 08:48:55:310,-0.2607,-0.0874,8.888,-0.0157,0.0621,9.8064,-0.0282,0.0037,-0.0133,13.21,6.03,-37.12,338.26,-1.59,0.63
14036,51.148197,-2.978157,52,25.86,12,330.8,Oct-21,1403687,2019-08-31 08:48:55:409,-0.1174,-0.0567,10.2044,0.0099,0.0194,9.8066,-0.0378,-0.0208,0.0091,13.21,6.03,-37.06,338.26,-1.59,0.63
14037,51.148197,-2.978157,52,25.86,12,330.8,Oct-21,1403787,2019-08-31 08:48:55:509,0.3013,-0.6893,10.7545,0.0256,0.0181,9.8066,0.0293,0.0964,-0.0229,13.21,6.03,-37.06,338.26,-1.59,0.63
14038,51.148197,-2.978157,52,25.86,12,330.8,Oct-21,1403888,2019-08-31 08:48:55:610,-0.4934,-0.3908,10.1763,0.0163,-0.0427,9.8065,0.0016,0.0229,-0.0154,13.21,6.41,-37.06,338.0,-1.69,0.48
14039,51.148197,-2.978157,52,25.86,12,330.8,Oct-21,1403988,2019-08-31 08:48:55:710,-0.3714,0.3426,10.0665,-0.0163,0.0041,9.8066,-0.0027,-0.0666,0.0144,13.21,6.03,-37.5,338.6,-1.87,0.67
14040,51.148197,-2.978157,52,25.86,12,330.8,Oct-21,1404088,2019-08-31 08:48:55:810,-0.0912,-0.0416,8.4185,-0.0419,0.0101,9.8066,-0.0027,-0.0666,0.0144,13.21,6.03,-37.5,338.6,-1.87,0.67
14041,51.148197,-2.978157,52,25.86,12,330.8,Oct-21,1404188,2019-08-31 08:48:55:910,0.316,-0.0352,8.1319,-0.0065,-0.0172,9.8066,0.0026,-0.0453,-0.0165,13.21,6.41,-36.69,338.46,-1.62,0.71
14042,51.148197,-2.978157,52,25.86,12,330.8,Oct-21,1404287,2019-08-31 08:48:56:009,-0.123,0.3986,9.6624,-0.0097,-0.0542,9.8065,0.025,0.0389,-0.0122,13.21,6.03,-37.12,338.46,-1.62,0.71
14043,51.148197,-2.978157,52,25.86,12,330.8,Oct-21,1404387,2019-08-31 08:48:56:109,-0.3266,0.4134,9.9619,-0.0286,-0.0501,9.8065,0.0399,-0.0122,-0.0101,12.83,6.03,-36.25,339.14,-1.68,1.02
14044,51.148373,-2.97834,53,25.56,12,330.9,Oct-21,1404488,2019-08-31 08:48:56:210,0.1976,-0.5901,10.0995,-0.079,-0.055,9.8062,-0.0123,0.024,-0.0165,12.83,6.41,-36.69,339.14,-1.68,1.02
14045,51.148373,-2.97834,53,25.56,12,330.9,Oct-21,1404588,2019-08-31 08:48:56:310,-0.0609,0.2555,9.609,0.0198,-0.0093,9.8066,-0.0144,0.2115,-0.0026,13.21,6.03,-36.69,340.05,-1.37,1.49
14046,51.148373,-2.97834,53,25.56,12,330.9,Oct-21,1404688,2019-08-31 08:48:56:410,-0.4669,0.6838,11.1106,0.0486,-0.0214,9.8065,0.0399,0.0208,0.0006,13.21,6.41,-36.25,340.23,-1.68,1.51
14047,51.148373,-2.97834,53,25.56,12,330.9,Oct-21,1404787,2019-08-31 08:48:56:509,-0.5852,-0.4849,11.934,-0.0124,-0.0283,9.8066,-0.0069,-0.0058,0.0496,13.21,6.41,-36.25,340.23,-1.68,1.51
14048,51.148373,-2.97834,53,25.56,12,330.9,Oct-21,1404888,2019-08-31 08:48:56:610,-0.0751,-0.3923,10.9917,0.013,-0.066,9.8064,-0.0069,-0.0058,0.0496,12.83,6.78,-36.25,337.66,-1.7,1.93
14049,51.148373,-2.97834,53,25.56,12,330.9,Oct-21,1404988,2019-08-31 08:48:56:710,-0.1426,0.6225,9.5033,0.0431,-0.0165,9.8065,-0.008,0.0623,-0.0005,12.46,7.16,-36.25,337.11,-1.92,2.26
14050,51.148373,-2.97834,53,25.56,12,330.9,Oct-21,1405087,2019-08-31 08:48:56:809,-0.1145,-0.1733,8.5153,0.0109,0.0337,9.8066,-0.0187,0.0304,-0.0197,12.46,7.16,-36.25,337.11,-1.92,2.26
14051,51.148373,-2.97834,53,25.56,12,330.9,Oct-21,1405188,2019-08-31 08:48:56:910,0.066,0.0058,8.4015,-0.0688,0.0484,9.8063,-0.0357,-0.09,0.0133,12.46,7.91,-37.06,333.25,-1.9,2.05
14052,51.148373,-2.97834,53,25.56,12,330.9,Oct-21,1405288,2019-08-31 08:48:57:010,-0.0779,0.3609,8.9865,-0.0736,0.0573,9.8062,0.0112,0.025,-0.0144,13.21,7.16,-35.87,333.25,-1.9,2.05
14053,51.148373,-2.97834,53,25.56,12,330.9,Oct-21,1405388,2019-08-31 08:48:57:110,-0.3842,0.6061,9.5719,0.0316,-0.0158,9.8066,0.0165,0.0932,-0.0367,13.58,7.53,-35.81,335.5,-1.37,1.95
14054,51.1486,-2.978528,54,26.09,11,331.9,Oct-21,1405488,2019-08-31 08:48:57:210,0.0647,-0.4921,8.9129,0.0296,-0.0264,9.8066,-0.0378,-0.0495,0.007,13.21,7.16,-36.62,335.5,-1.37,1.95
14055,51.1486,-2.978528,54,26.09,11,331.9,Oct-21,1405588,2019-08-31 08:48:57:310,0.5326,-0.1338,9.7555,0.0237,0.0027,9.8066,-0.024,0.0101,-0.0154,13.96,7.16,-36.62,338.86,-1.48,1.88
14056,51.1486,-2.978528,54,26.09,11,331.9,Oct-21,1405687,2019-08-31 08:48:57:409,-0.0631,0.2075,10.3626,0.0268,0.0063,9.8066,-0.024,0.0101,-0.0154,14.33,6.41,-36.69,342.15,-1.62,1.79
14057,51.1486,-2.978528,54,26.09,11,331.9,Oct-21,1405788,2019-08-31 08:48:57:510,-0.1211,0.2563,10.2412,0.0249,0.0087,9.8066,-0.0069,0.0336,0.008,14.33,6.41,-36.69,342.15,-1.62,1.79
14058,51.1486,-2.978528,54,26.09,11,331.9,Oct-21,1405888,2019-08-31 08:48:57:610,0.1726,-0.6897,10.1031,0.0445,-0.0025,9.8066,0.009,-0.0591,-0.008,13.58,6.41,-36.19,342.15,-1.62,1.79
14059,51.1486,-2.978528,54,26.09,11,331.9,Oct-21,1405988,2019-08-31 08:48:57:710,0.187,-0.6925,9.4078,-0.0143,0.0033,9.8066,0.0069,0.0091,-0.0037,13.58,6.41,-36.25,342.18,-1.81,1.8
14060,51.1486,-2.978528,54,26.09,11,331.9,Oct-21,1406087,2019-08-31 08:48:57:809,-0.0201,-0.1482,9.0888,-0.0077,0.0128,9.8066,0.0048,-0.008,-0.0282,13.96,6.78,-37.06,338.91,-1.73,1.81
14061,51.1486,-2.978528,54,26.09,11,331.9,Oct-21,1406187,2019-08-31 08:48:57:909,-0.0413,0.3674,9.6179,-0.0276,0.0128,9.8066,-0.008,-0.0122,-0.0037,13.96,6.78,-37.06,338.91,-1.73,1.81
14062,51.1486,-2.978528,54,26.09,11,331.9,Oct-21,1406287,2019-08-31 08:48:58:009,0.0221,-0.0077,9.8988,-0.012,-0.0055,9.8066,-0.0101,0.0123,-0.0101,13.58,6.41,-37.5,342.13,-1.55,1.8
14063,51.1486,-2.978528,54,26.09,11,331.9,Oct-21,1406388,2019-08-31 08:48:58:110,0.0881,-0.3726,9.3646,-0.0034,-0.0048,9.8066,-0.0101,0.0123,-0.0101,13.58,6.78,-37.06,342.13,-1.55,1.8
14064,51.1488,-2.978709,54,25.83,12,332.6,Oct-21,1406487,2019-08-31 08:48:58:209,0.0235,0.6664,9.6259,0.016,-0.0028,9.8066,0.0005,0.0432,-0.0261,13.96,6.03,-37.06,342.19,-1.54,1.83
14065,51.1488,-2.978709,54,25.83,12,332.6,Oct-21,1406588,2019-08-31 08:48:58:310,-0.0687,0.3638,9.47,0.0267,0.0009,9.8066,-0.0155,-0.0176,-0.0058,13.96,6.41,-37.94,342.32,-1.69,1.78
14066,51.1488,-2.978709,54,25.83,12,332.6,Oct-21,1406689,2019-08-31 08:48:58:411,-0.125,-0.1275,9.1026,0.0037,0.0204,9.8066,0.0122,0.008,-0.0261,13.96,6.41,-37.94,342.32,-1.69,1.78
14067,51.1488,-2.978709,54,25.83,12,332.6,Oct-21,1406788,2019-08-31 08:48:58:510,0.7335,-0.84,9.8424,-0.0078,0.014,9.8066,0.0282,0.0527,-0.0421,13.58,6.03,-37.5,341.9,-1.67,1.66
14068,51.1488,-2.978709,54,25.83,12,332.6,Oct-21,1406888,2019-08-31 08:48:58:610,0.0858,0.3023,10.713,-0.0029,-0.0041,9.8067,0.0016,0.025,-0.0016,13.21,6.03,-37.5,340.76,-1.66,1.68
14069,51.1488,-2.978709,54,25.83,12,332.6,Oct-21,1406988,2019-08-31 08:48:58:710,-0.7137,0.2852,10.3218,-0.0322,0.0037,9.8066,0.0069,0.0069,-0.0197,13.58,6.03,-36.62,340.76,-1.66,1.68
14070,51.1488,-2.978709,54,25.83,12,332.6,Oct-21,1407088,2019-08-31 08:48:58:810,-0.1433,0.2346,10.0489,-0.0304,0.0243,9.8066,0.0026,0.0208,-0.0186,13.58,6.03,-36.62,340.76,-1.66,1.68
14071,51.1488,-2.978709,54,25.83,12,332.6,Oct-21,1407188,2019-08-31 08:48:58:910,-0.1287,0.4355,8.756,0.0131,0.0126,9.8066,0.0026,0.0208,-0.0186,13.21,6.03,-37.12,340.41,-1.45,1.61
14072,51.1488,-2.978709,54,25.83,12,332.6,Oct-21,1407288,2019-08-31 08:48:59:010,0.2375,-0.422,8.7356,0.0229,0.0182,9.8066,-0.008,-0.0218,-0.0186,13.58,5.72,-37.06,341.37,-1.54,1.46
14073,51.149014,-2.978879,54,25.85,12,333.3,Oct-21,1407387,2019-08-31 08:48:59:109,0.118,0.4164,10.7936,-0.008,-0.0053,9.8066,0.0005,-0.0176,-0.0112,13.58,5.72,-37.06,341.37,-1.54,1.46
14074,51.149014,-2.978879,54,25.85,12,333.3,Oct-21,1407488,2019-08-31 08:48:59:210,0.3281,-0.3345,10.4653,-0.0186,-0.0042,9.8066,0.0389,0.0858,-0.0293,13.58,6.09,-37.44,341.44,-1.5,1.51
14075,51.149014,-2.978879,54,25.85,12,333.3,Oct-21,1407587,2019-08-31 08:48:59:309,-0.5128,0.447,9.5982,-0.0124,-0.013,9.8066,-0.0091,0.0123,-0.0261,13.21,5.34,-37.5,344.13,-1.46,1.6
14076,51.149014,-2.978879,54,25.85,12,333.3,Oct-21,1407687,2019-08-31 08:48:59:409,0.1855,-0.0552,9.7492,0.0234,0.0069,9.8066,-0.0027,0.0378,-0.0367,13.21,5.34,-37.5,344.13,-1.46,1.6
14077,51.149014,-2.978879,54,25.85,12,333.3,Oct-21,1407788,2019-08-31 08:48:59:510,-0.1106,0.1527,9.3588,0.0286,0.0166,9.8066,-0.0112,-0.0272,-0.0261,13.58,5.72,-37.06,341.41,-1.59,1.46
14078,51.149014,-2.978879,54,25.85,12,333.3,Oct-21,1407888,2019-08-31 08:48:59:610,0.1447,-0.172,9.2574,0.0022,0.0166,9.8066,0.008,-0.0272,-0.0303,13.21,6.03,-37.5,339.95,-1.58,1.37
14079,51.149014,-2.978879,54,25.85,12,333.3,Oct-21,1407988,2019-08-31 08:48:59:710,0.1963,-0.4102,8.8842,-0.0156,0.0377,9.8066,0.008,-0.0272,-0.0303,13.58,6.03,-37.5,339.95,-1.58,1.37
14080,51.149014,-2.978879,54,25.85,12,333.3,Oct-21,1408088,2019-08-31 08:48:59:810,0.1142,0.4306,11.1417,-0.0209,0.0379,9.8066,0.0112,-0.0634,-0.0261,13.58,6.03,-37.5,339.95,-1.58,1.37
14081,51.149014,-2.978879,54,25.85,12,333.3,Oct-21,1408187,2019-08-31 08:48:59:909,-0.0925,0.2898,10.4197,-0.0067,-0.0142,9.8066,0.0367,0.0304,-0.0122,13.58,5.72,-37.87,340.77,-1.38,1.2
14082,51.149014,-2.978879,54,25.85,12,333.3,Oct-21,1408288,2019-08-31 08:49:00:010,-0.5042,-0.2331,9.0596,-0.0027,-0.0076,9.8066,-0.0155,0.0229,0.0059,13.21,5.72,-37.5,339.6,-1.37,1.29
14083,51.149014,-2.978879,54,25.85,12,333.3,Oct-21,1408388,2019-08-31 08:49:00:110,-0.0073,-0.5179,9.4224,0.0262,-0.0214,9.8066,0.0208,0.0421,-0.0346,13.58,5.72,-37.44,339.6,-1.37,1.29
14084,51.14923,-2.97907,54,26.13,11,334.0,Oct-21,1408488,2019-08-31 08:49:00:210,0.1418,-0.5905,9.0424,0.0186,-0.0268,9.8066,0.0261,0.0474,-0.0506,13.58,5.72,-37.87,341.34,-1.53,1.4
