,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2047,51.805748,-2.256949,70,25.84,14,246.9,13 / 25,204723,2019-08-16 12:52:38:503,0.1895,0.2151,8.9746,-0.0349,0.0172,9.8066,0.016,0.0011,-0.0128,-4.54,23.67,-34.11,255.59,2.5,-1.86
2048,51.8056,-2.257299,70,26.48,14,245.8,13 / 25,204823,2019-08-16 12:52:38:603,-0.1453,0.327,9.2879,-0.0073,0.0097,9.8066,0.0405,0.0138,-0.0213,-4.92,22.92,-33.68,255.59,2.5,-1.86
2049,51.8056,-2.257299,70,26.48,14,245.8,13 / 25,204923,2019-08-16 12:52:38:703,-0.0789,0.2495,9.3244,-0.0161,0.0228,9.8066,0.0405,0.0138,-0.0213,-4.92,22.92,-33.68,255.59,2.5,-1.86
2050,51.8056,-2.257299,70,26.48,14,245.8,13 / 25,205023,2019-08-16 12:52:38:803,-0.1383,-0.2389,10.1634,0.0065,-0.0114,9.8066,-0.0213,-0.0139,-0.0181,-4.92,23.3,-33.68,254.8,2.66,-1.81
2051,51.8056,-2.257299,70,26.48,14,245.8,13 / 25,205125,2019-08-16 12:52:38:905,-0.3397,0.0809,10.2304,-0.0034,-0.0065,9.8067,0.0202,-0.0202,-0.0181,-4.92,23.67,-34.49,255.47,2.61,-1.86
2052,51.8056,-2.257299,70,26.48,14,245.8,13 / 25,205223,2019-08-16 12:52:39:003,0.0056,-0.0423,9.7722,-0.0223,0.0197,9.8066,0.0245,-0.049,-0.0021,-4.92,23.67,-34.49,255.47,2.61,-1.86
2053,51.8056,-2.257299,70,26.48,14,245.8,13 / 25,205323,2019-08-16 12:52:39:103,-0.067,0.4578,9.7212,-0.0025,0.0092,9.8066,0.0181,0.0128,-0.0096,-4.54,23.3,-34.05,254.73,2.68,-1.7
2054,51.8056,-2.257299,70,26.48,14,245.8,13 / 25,205423,2019-08-16 12:52:39:203,0.2678,-0.0388,9.2588,0.0093,-0.0155,9.8066,0.0096,-0.016,-0.0213,-4.92,23.3,-34.49,254.85,2.61,-1.78
2055,51.8056,-2.257299,70,26.48,14,245.8,13 / 25,205523,2019-08-16 12:52:39:303,-0.0764,0.1999,9.7045,0.0051,-0.0062,9.8066,-0.0181,0.0075,-0.017,-4.92,23.3,-34.49,254.85,2.61,-1.78
2056,51.8056,-2.257299,70,26.48,14,245.8,13 / 25,205628,2019-08-16 12:52:39:408,-0.0956,-0.1751,9.7025,0.0223,0.0131,9.8066,0.017,-0.0298,-0.0224,-4.92,23.67,-34.05,255.48,2.58,-1.82
2057,51.8056,-2.257299,70,26.48,14,245.8,13 / 25,205723,2019-08-16 12:52:39:503,0.0006,0.1656,9.1081,0.0407,0.0316,9.8065,0.017,-0.0298,-0.0224,-4.92,23.67,-33.61,255.26,2.82,-2.0
2058,51.805565,-2.257685,69,26.44,14,248.5,13 / 25,205823,2019-08-16 12:52:39:603,0.7633,0.0271,9.7596,0.0193,0.003,9.8066,-0.0064,0.0735,-0.0053,-4.92,23.67,-33.61,255.26,2.82,-2.0
2059,51.805565,-2.257685,69,26.44,14,248.5,13 / 25,205923,2019-08-16 12:52:39:703,0.1051,-0.1599,11.255,-0.0159,-0.0152,9.8066,0.066,0.0352,-0.0096,-4.92,23.67,-34.05,255.53,2.65,-2.2
2060,51.805565,-2.257685,69,26.44,14,248.5,13 / 25,206023,2019-08-16 12:52:39:803,0.4673,-0.1734,9.3295,-0.0279,0.0183,9.8066,-0.0266,-0.0394,0.0213,-4.92,24.05,-33.61,255.64,2.54,-2.13
2061,51.805565,-2.257685,69,26.44,14,248.5,13 / 25,206123,2019-08-16 12:52:39:903,0.0201,0.1234,10.6997,-0.0372,0.0318,9.8065,-0.049,-0.0405,0.0117,-4.54,23.67,-33.61,255.39,2.67,-1.87
2062,51.805565,-2.257685,69,26.44,14,248.5,13 / 25,206223,2019-08-16 12:52:40:003,0.2692,-0.0303,8.9802,-0.0213,0.0196,9.8066,0.0138,-0.0415,-0.0149,-4.54,23.67,-33.61,255.39,2.67,-1.87
2063,51.805565,-2.257685,69,26.44,14,248.5,13 / 25,206323,2019-08-16 12:52:40:103,0.184,0.0354,9.8684,0.0006,-0.011,9.8066,0.0447,0.0288,-0.0128,-4.54,23.3,-33.61,254.65,2.75,-1.72
2064,51.805565,-2.257685,69,26.44,14,248.5,13 / 25,206424,2019-08-16 12:52:40:204,-0.0345,0.0388,9.7818,-0.0337,-0.0029,9.8066,0.0245,-0.0469,-0.0266,-4.54,23.67,-34.05,255.25,2.68,-1.54
2065,51.805565,-2.257685,69,26.44,14,248.5,13 / 25,206523,2019-08-16 12:52:40:303,-0.2837,-0.0304,9.7851,-0.0111,0.0219,9.8066,0.0245,-0.0469,-0.0266,-4.54,23.67,-34.05,255.25,2.68,-1.54
2066,51.805565,-2.257685,69,26.44,14,248.5,13 / 25,206624,2019-08-16 12:52:40:404,-0.0539,-0.0845,10.3287,0.0205,0.0215,9.8066,-0.0107,-0.0107,-0.0213,-4.17,23.67,-33.99,257.26,2.83,-1.62
2067,51.805565,-2.257685,69,26.44,14,248.5,13 / 25,206723,2019-08-16 12:52:40:503,0.1076,0.0624,10.4113,0.0352,-0.0085,9.8066,-0.0266,0.0032,-0.0117,-4.17,23.3,-33.55,256.82,2.83,-1.83
2068,51.805435,-2.25804,67,26.51,14,247.7,13 / 24,206823,2019-08-16 12:52:40:603,0.4797,-0.0536,9.9815,0.0437,-0.0118,9.8065,0.0,0.0032,-0.0128,-4.54,23.3,-34.43,256.82,2.83,-1.83
2069,51.805435,-2.25804,67,26.51,14,247.7,13 / 24,206923,2019-08-16 12:52:40:703,-0.214,0.0618,9.9436,0.0302,-0.0215,9.8066,0.0256,0.0288,-0.0085,-4.54,23.3,-34.43,256.82,2.83,-1.83
2070,51.805435,-2.25804,67,26.51,14,247.7,13 / 24,207023,2019-08-16 12:52:40:803,0.1441,-0.3041,9.5397,-0.0135,-0.0102,9.8066,0.0064,0.0053,-0.0128,-4.54,23.67,-33.99,255.36,2.75,-2.03
2071,51.805435,-2.25804,67,26.51,14,247.7,13 / 24,207123,2019-08-16 12:52:40:903,0.2522,-0.1839,9.9593,0.0013,0.0034,9.8067,-0.0447,-0.0149,0.0117,-4.17,23.3,-33.99,257.08,2.67,-1.97
2072,51.805435,-2.25804,67,26.51,14,247.7,13 / 24,207223,2019-08-16 12:52:41:003,0.1173,0.0401,9.5716,0.0026,0.017,9.8066,0.0032,-0.0128,-0.0064,-4.54,23.3,-33.55,257.08,2.67,-1.97
2073,51.805435,-2.25804,67,26.51,14,247.7,13 / 24,207323,2019-08-16 12:52:41:103,0.1104,-0.2552,9.7445,-0.0074,0.0322,9.8066,0.0032,-0.0128,-0.0064,-4.92,23.3,-33.55,254.6,2.84,-1.89
2074,51.805435,-2.25804,67,26.51,14,247.7,13 / 24,207423,2019-08-16 12:52:41:203,-0.1066,0.233,10.1083,-0.0163,-0.0013,9.8066,-0.0096,0.0288,-0.0064,-4.92,23.3,-33.55,254.6,2.84,-1.89
2075,51.805435,-2.25804,67,26.51,14,247.7,13 / 24,207524,2019-08-16 12:52:41:304,-0.2399,-0.1368,9.7778,-0.0192,0.0155,9.8066,0.0075,-0.0075,0.0011,-4.54,23.3,-33.99,254.6,2.81,-1.8
2076,51.805435,-2.25804,67,26.51,14,247.7,13 / 24,207623,2019-08-16 12:52:41:403,-0.4277,0.0938,10.1124,-0.0264,0.0177,9.8066,0.0043,-0.0064,-0.017,-4.54,23.67,-33.99,254.6,2.81,-1.8
2077,51.805435,-2.25804,67,26.51,14,247.7,13 / 24,207723,2019-08-16 12:52:41:503,-0.1164,0.0951,9.2397,-0.0333,0.0128,9.8066,-0.0117,0.0426,0.0053,-4.54,23.67,-33.93,255.09,2.83,-1.59
2078,51.80535,-2.258396,68,26.37,14,248.9,13 / 25,207823,2019-08-16 12:52:41:603,0.0024,-0.0367,9.8987,-0.0184,-0.011,9.8066,0.0714,0.0394,-0.0032,-4.54,23.3,-33.93,254.57,2.74,-1.5
2079,51.80535,-2.258396,68,26.37,14,248.9,13 / 25,207923,2019-08-16 12:52:41:703,-0.6579,-0.1278,10.8324,-0.0285,0.0051,9.8066,0.0714,0.0394,-0.0032,-4.54,23.3,-33.93,254.57,2.74,-1.5
2080,51.80535,-2.258396,68,26.37,14,248.9,13 / 25,208023,2019-08-16 12:52:41:803,-0.0166,0.0993,9.3503,-0.0119,-0.0089,9.8066,0.032,0.0138,0.0043,-4.17,23.3,-33.93,256.86,2.65,-1.28
2081,51.80535,-2.258396,68,26.37,14,248.9,13 / 25,208123,2019-08-16 12:52:41:903,-0.1566,0.4461,9.4458,-0.0103,0.0225,9.8066,-0.0011,0.0277,-0.0064,-4.92,23.67,-33.93,255.25,2.59,-1.22
2082,51.80535,-2.258396,68,26.37,14,248.9,13 / 25,208223,2019-08-16 12:52:42:003,-0.3013,0.3621,8.9464,-0.0011,0.059,9.8065,-0.0149,-0.0703,-0.0021,-4.92,23.67,-33.93,255.25,2.59,-1.22
2083,51.80535,-2.258396,68,26.37,14,248.9,13 / 25,208323,2019-08-16 12:52:42:103,0.051,-0.0793,8.6071,0.0291,0.0163,9.8066,-0.033,0.0149,0.0021,-4.17,24.42,-33.93,256.98,2.92,-1.13
2084,51.80535,-2.258396,68,26.37,14,248.9,13 / 25,208424,2019-08-16 12:52:42:204,0.3458,-0.2169,9.033,0.005,-0.0066,9.8066,0.0202,0.0405,0.0085,-4.17,23.67,-33.93,256.87,3.05,-1.27
2085,51.80535,-2.258396,68,26.37,14,248.9,13 / 25,208523,2019-08-16 12:52:42:303,0.2165,0.0801,9.8831,-0.0099,-0.0148,9.8066,-0.0064,-0.0192,-0.0011,-4.54,22.98,-33.49,254.29,2.95,-1.24
2086,51.80535,-2.258396,68,26.37,14,248.9,13 / 25,208624,2019-08-16 12:52:42:404,0.17,0.0707,9.8665,-0.0028,0.014,9.8066,-0.0426,0.0,-0.0107,-4.54,22.98,-33.49,254.29,2.95,-1.24
2087,51.80535,-2.258396,68,26.37,14,248.9,13 / 25,208723,2019-08-16 12:52:42:503,0.1664,-0.4982,10.6237,0.0039,-0.0023,9.8067,0.0202,0.0394,-0.0128,-4.54,23.67,-33.49,254.92,2.95,-1.26
2088,51.8053,-2.258772,68,26.31,14,249.9,13 / 25,208823,2019-08-16 12:52:42:603,0.082,0.0111,10.163,-0.0044,-0.0236,9.8066,0.0202,0.0394,-0.0128,-4.54,23.3,-34.36,254.92,2.95,-1.26
2089,51.8053,-2.258772,68,26.31,14,249.9,13 / 25,208923,2019-08-16 12:52:42:703,0.4084,0.1848,9.8436,-0.0126,0.0279,9.8066,0.0,-0.0096,0.0085,-4.17,23.67,-33.49,257.42,2.7,-1.32
2090,51.8053,-2.258772,68,26.31,14,249.9,13 / 25,209023,2019-08-16 12:52:42:803,-0.0096,0.2622,9.9594,0.0119,0.0676,9.8064,0.0085,-0.0469,-0.0202,-3.79,24.05,-33.05,256.92,3.1,-1.3
2091,51.8053,-2.258772,68,26.31,14,249.9,13 / 25,209123,2019-08-16 12:52:42:903,-0.2762,-0.2506,9.5403,0.0076,-0.006,9.8066,-0.0266,-0.0288,-0.0085,-3.79,24.05,-33.05,256.92,3.1,-1.3
2092,51.8053,-2.258772,68,26.31,14,249.9,13 / 25,209224,2019-08-16 12:52:43:004,-0.1633,0.4505,9.7533,-0.0041,-0.0114,9.8066,-0.0224,0.0373,0.0117,-4.54,23.67,-33.49,254.79,3.08,-1.36
2093,51.8053,-2.258772,68,26.31,14,249.9,13 / 25,209323,2019-08-16 12:52:43:103,0.1592,0.1484,9.6314,-0.0161,0.0044,9.8066,-0.0032,-0.016,-0.0128,-4.54,23.67,-32.61,254.75,3.08,-1.26
2094,51.8053,-2.258772,68,26.31,14,249.9,13 / 25,209424,2019-08-16 12:52:43:204,0.3289,-0.0251,9.4596,-0.0138,0.0054,9.8066,0.0085,0.0309,-0.0085,-4.54,23.67,-32.61,254.75,3.08,-1.26
2095,51.8053,-2.258772,68,26.31,14,249.9,13 / 25,209523,2019-08-16 12:52:43:303,0.26,0.0644,9.2587,-0.0075,-0.0121,9.8066,0.0117,0.0213,-0.0011,-4.17,24.05,-33.05,256.89,3.09,-1.17
2096,51.8053,-2.258772,68,26.31,14,249.9,13 / 25,209623,2019-08-16 12:52:43:403,-0.018,0.1067,9.901,-0.0258,-0.0162,9.8066,0.0117,0.0213,-0.0011,-4.54,24.05,-33.05,254.82,2.96,-1.05
2097,51.8053,-2.258772,68,26.31,14,249.9,13 / 25,209723,2019-08-16 12:52:43:503,0.1183,0.1647,10.1026,-0.0145,0.0158,9.8066,-0.0341,-0.0426,0.0,-4.54,24.05,-33.05,254.82,2.96,-1.05
2098,51.805172,-2.259124,68,26.51,13,249.1,13 / 25,209823,2019-08-16 12:52:43:603,-0.0994,0.1692,9.2889,0.0158,0.0075,9.8066,-0.0053,-0.0181,-0.0064,-3.79,24.05,-33.49,256.68,3.19,-0.92
2099,51.805172,-2.259124,68,26.51,13,249.1,13 / 25,209923,2019-08-16 12:52:43:703,0.1842,-0.1274,11.1528,0.0154,-0.0105,9.8066,-0.016,0.0064,0.0021,-4.17,24.05,-33.49,256.63,3.25,-1.0
2100,51.805172,-2.259124,68,26.51,13,249.1,13 / 25,210023,2019-08-16 12:52:43:803,0.303,-0.2132,9.9434,0.016,-0.0164,9.8066,0.0309,-0.0032,-0.0107,-4.17,24.05,-33.49,256.63,3.25,-1.0
2101,51.805172,-2.259124,68,26.51,13,249.1,13 / 25,210123,2019-08-16 12:52:43:903,0.0743,-0.0832,9.8461,-0.0097,0.006,9.8066,0.0298,-0.0011,-0.0138,-4.17,24.05,-32.61,256.76,3.18,-1.11
2102,51.805172,-2.259124,68,26.51,13,249.1,13 / 25,210223,2019-08-16 12:52:44:003,0.2872,0.0325,9.4296,0.0017,-0.0115,9.8066,0.0075,0.0053,0.0032,-3.79,24.05,-33.05,256.71,3.2,-1.05
2103,51.805172,-2.259124,68,26.51,13,249.1,13 / 25,210323,2019-08-16 12:52:44:103,0.0528,0.1577,9.6765,-0.0029,-0.0227,9.8066,0.0085,0.0021,0.0128,-4.17,24.05,-33.05,256.88,3.07,-1.06
2104,51.805172,-2.259124,68,26.51,13,249.1,13 / 25,210424,2019-08-16 12:52:44:204,-0.2282,0.0342,9.6792,-0.0067,0.0066,9.8066,0.0085,0.0021,0.0128,-4.17,24.05,-33.05,256.88,3.07,-1.06
2105,51.805172,-2.259124,68,26.51,13,249.1,13 / 25,210522,2019-08-16 12:52:44:302,-0.209,-0.1169,9.5315,-0.0029,0.013,9.8066,0.0075,0.0256,-0.0096,-4.17,24.05,-33.49,256.78,3.14,-1.03
2106,51.805172,-2.259124,68,26.51,13,249.1,13 / 25,210623,2019-08-16 12:52:44:403,0.3064,0.1206,9.0298,-0.0006,0.012,9.8066,0.017,-0.0075,-0.0085,-4.17,23.67,-33.05,256.69,3.2,-1.01
2107,51.805172,-2.259124,68,26.51,13,249.1,13 / 25,210723,2019-08-16 12:52:44:503,0.0006,0.1165,9.4565,-0.0187,0.0256,9.8066,0.0202,0.0234,-0.0117,-4.17,23.67,-33.05,256.69,3.2,-1.01
2108,51.805157,-2.259458,68,25.72,12,250.9,13 / 25,210823,2019-08-16 12:52:44:603,-0.2877,0.0594,9.7857,-0.0003,0.0119,9.8066,-0.0202,0.0032,-0.0138,-4.17,24.05,-32.99,256.49,3.32,-0.87
2109,51.805157,-2.259458,68,25.72,12,250.9,13 / 25,210924,2019-08-16 12:52:44:704,-0.0241,0.0162,9.7137,0.0036,0.0113,9.8066,0.0043,0.0266,-0.0117,-4.17,24.05,-32.99,256.49,3.32,-0.87
2110,51.805157,-2.259458,68,25.72,12,250.9,13 / 25,211022,2019-08-16 12:52:44:802,-0.3588,0.0249,10.5688,-0.009,-0.0283,9.8066,-0.0458,0.0149,-0.017,-4.17,24.05,-33.05,256.41,3.39,-0.87
2111,51.805157,-2.259458,68,25.72,12,250.9,13 / 25,211123,2019-08-16 12:52:44:903,0.2255,-0.1178,10.0836,0.0114,-0.0386,9.8066,-0.0554,-0.0075,-0.0053,-4.17,23.67,-34.74,256.38,3.22,-0.86
2112,51.805157,-2.259458,68,25.72,12,250.9,13 / 25,211222,2019-08-16 12:52:45:002,0.2808,-0.1833,10.3241,0.0385,-0.0768,9.8063,-0.0554,-0.0075,-0.0053,-3.79,23.73,-33.43,256.38,3.22,-0.86
2113,51.805157,-2.259458,68,25.72,12,250.9,13 / 25,211323,2019-08-16 12:52:45:103,0.3554,0.0321,9.2098,0.0362,-0.0623,9.8064,0.0479,-0.0139,0.0021,-4.17,23.67,-33.86,256.99,2.92,-1.15
2114,51.805157,-2.259458,68,25.72,12,250.9,13 / 25,211423,2019-08-16 12:52:45:203,-0.244,0.1586,9.8078,-0.0302,0.0406,9.8065,0.0543,-0.0543,-0.0032,-4.17,23.67,-33.86,256.99,2.92,-1.15
2115,51.805157,-2.259458,68,25.72,12,250.9,13 / 25,211523,2019-08-16 12:52:45:303,0.0025,0.0507,10.1034,-0.0113,0.0044,9.8066,0.0,-0.016,-0.0245,-3.79,24.05,-33.43,256.78,3.11,-0.92
2116,51.805157,-2.259458,68,25.72,12,250.9,13 / 25,211624,2019-08-16 12:52:45:404,-0.051,0.0962,10.2061,0.0171,0.008,9.8066,-0.0149,-0.0288,0.0032,-3.79,23.73,-33.43,256.73,3.18,-1.01
2117,51.805157,-2.259458,68,25.72,12,250.9,13 / 25,211723,2019-08-16 12:52:45:503,-0.0675,0.2581,9.0345,0.0049,0.0058,9.8066,0.0362,0.0202,0.0107,-3.79,23.73,-33.43,256.73,3.18,-1.01
2118,51.805126,-2.259821,66,25.61,12,252.5,Dec-25,211823,2019-08-16 12:52:45:603,-0.1662,0.2299,9.7553,-0.0452,-0.0127,9.8065,-0.0053,0.0021,-0.0149,-3.79,23.73,-33.43,256.68,3.16,-0.83
2119,51.805126,-2.259821,66,25.61,12,252.5,Dec-25,211923,2019-08-16 12:52:45:703,-0.3003,-0.0937,9.9491,-0.007,-0.0112,9.8066,-0.0053,0.0021,-0.0149,-4.17,24.42,-33.43,256.76,3.03,-0.59
2120,51.805126,-2.259821,66,25.61,12,252.5,Dec-25,212023,2019-08-16 12:52:45:803,0.1128,0.007,9.3957,0.0148,-0.0024,9.8066,-0.0192,0.0085,-0.0085,-4.17,24.05,-32.55,256.76,3.03,-0.59
2121,51.805126,-2.259821,66,25.61,12,252.5,Dec-25,212123,2019-08-16 12:52:45:903,0.1069,-0.2811,9.6184,0.0207,0.0184,9.8066,0.017,0.0011,-0.0202,-4.17,24.05,-32.55,256.76,3.03,-0.59
2122,51.805126,-2.259821,66,25.61,12,252.5,Dec-25,212223,2019-08-16 12:52:46:003,0.0613,-0.1924,10.4191,-0.0064,-0.0119,9.8066,-0.0032,0.0075,0.0043,-3.79,24.42,-33.43,256.62,3.16,-0.68
2123,51.805126,-2.259821,66,25.61,12,252.5,Dec-25,212323,2019-08-16 12:52:46:103,0.098,0.0512,10.3183,-0.0042,-0.0254,9.8066,-0.0213,-0.0085,0.0064,-3.79,24.05,-32.99,256.62,3.16,-0.68
2124,51.805126,-2.259821,66,25.61,12,252.5,Dec-25,212422,2019-08-16 12:52:46:202,0.2443,-0.1255,9.5417,0.0033,-0.0216,9.8066,0.0202,-0.017,0.0075,-4.17,24.42,-32.99,256.79,3.05,-0.73
2125,51.805126,-2.259821,66,25.61,12,252.5,Dec-25,212522,2019-08-16 12:52:46:302,-0.0023,0.061,10.2344,0.0056,-0.0011,9.8066,0.0128,0.0415,-0.0085,-3.79,24.11,-33.43,256.8,3.05,-0.76
2126,51.805126,-2.259821,66,25.61,12,252.5,Dec-25,212623,2019-08-16 12:52:46:403,-0.2569,-0.0208,10.3643,-0.0146,-0.0048,9.8066,0.0128,0.0415,-0.0085,-3.79,24.11,-33.43,256.8,3.05,-0.76
2127,51.805126,-2.259821,66,25.61,12,252.5,Dec-25,212723,2019-08-16 12:52:46:503,-0.4411,-0.3279,9.6408,0.0124,-0.0066,9.8066,-0.0011,0.0266,-0.0085,-4.17,24.11,-33.8,256.81,2.92,-0.64
2128,51.80507,-2.260195,67,25.82,13,253.0,Dec-25,212823,2019-08-16 12:52:46:603,0.0679,0.2493,8.4726,0.0141,0.0035,9.8066,-0.0479,-0.0032,0.016,-4.54,24.11,-33.8,256.81,2.92,-0.64
2129,51.80507,-2.260195,67,25.82,13,253.0,Dec-25,212923,2019-08-16 12:52:46:703,-0.3933,0.257,9.3573,0.0306,0.0202,9.8066,-0.0128,0.0128,-0.0011,-4.54,24.11,-33.8,256.81,2.92,-0.64
2130,51.80507,-2.260195,67,25.82,13,253.0,Dec-25,213023,2019-08-16 12:52:46:803,-0.121,-0.2469,10.6244,0.0095,-0.0051,9.8066,0.0085,0.0,-0.0064,-3.79,24.8,-32.99,257.28,3.07,-0.78
2131,51.80507,-2.260195,67,25.82,13,253.0,Dec-25,213123,2019-08-16 12:52:46:903,0.3239,0.0905,9.5749,-0.0056,-0.0097,9.8066,0.0128,-0.0394,-0.017,-3.79,24.42,-32.99,256.82,3.06,-0.85
2132,51.80507,-2.260195,67,25.82,13,253.0,Dec-25,213223,2019-08-16 12:52:47:003,-0.1454,0.1384,10.2266,0.0181,-0.017,9.8066,0.0128,-0.0394,-0.017,-3.79,24.42,-32.99,256.82,3.06,-0.85
2133,51.80507,-2.260195,67,25.82,13,253.0,Dec-25,213323,2019-08-16 12:52:47:103,0.3773,-0.4568,10.4431,0.0126,-0.0166,9.8066,-0.0053,-0.0096,0.0021,-3.79,24.42,-32.99,256.95,2.98,-0.97
2134,51.80507,-2.260195,67,25.82,13,253.0,Dec-25,213423,2019-08-16 12:52:47:203,0.0761,0.1411,10.2259,-0.0169,-0.0196,9.8066,0.033,-0.0096,0.017,-3.79,24.11,-32.93,257.09,2.85,-0.9
2135,51.80507,-2.260195,67,25.82,13,253.0,Dec-25,213523,2019-08-16 12:52:47:303,-0.1885,-0.2276,9.0929,-0.0204,-0.0051,9.8066,0.0128,0.0128,0.0021,-3.04,24.42,-32.93,259.37,2.79,-0.79
2136,51.80507,-2.260195,67,25.82,13,253.0,Dec-25,213623,2019-08-16 12:52:47:403,-0.157,-0.0768,10.2983,-0.0101,0.0423,9.8066,-0.0202,-0.0341,-0.0032,-3.04,24.42,-32.93,259.37,2.79,-0.79
2137,51.80507,-2.260195,67,25.82,13,253.0,Dec-25,213723,2019-08-16 12:52:47:503,0.3199,-0.2065,9.8693,0.0089,0.0111,9.8066,-0.0384,-0.0043,-0.0011,-3.42,24.42,-32.55,259.04,3.03,-0.69
2138,51.805,-2.26053,67,25.49,13,252.7,Dec-25,213823,2019-08-16 12:52:47:603,0.1175,-0.0248,10.7626,0.0071,-0.0135,9.8066,-0.0096,0.0458,-0.0021,-3.79,24.11,-33.36,256.72,3.1,-0.73
2139,51.805,-2.26053,67,25.49,13,252.7,Dec-25,213923,2019-08-16 12:52:47:703,0.3952,0.0358,9.8619,0.0243,-0.0198,9.8066,-0.0554,0.032,-0.0053,-3.79,24.11,-33.36,256.72,3.1,-0.73
2140,51.805,-2.26053,67,25.49,13,252.7,Dec-25,214022,2019-08-16 12:52:47:802,0.3168,-0.0773,9.2886,0.0175,-0.0192,9.8066,-0.0075,0.0309,0.0,-3.79,24.11,-33.43,256.88,3.02,-0.89
2141,51.805,-2.26053,67,25.49,13,252.7,Dec-25,214122,2019-08-16 12:52:47:902,-0.1043,0.1086,9.9281,0.0092,-0.0306,9.8066,-0.0075,0.0309,0.0,-3.79,24.11,-33.43,256.88,3.02,-0.89
2142,51.805,-2.26053,67,25.49,13,252.7,Dec-25,214223,2019-08-16 12:52:48:003,0.3055,0.1406,9.5331,-0.0047,-0.0275,9.8066,0.0288,0.0096,0.0,-3.79,24.11,-32.11,257.19,2.86,-0.9
2143,51.805,-2.26053,67,25.49,13,252.7,Dec-25,214323,2019-08-16 12:52:48:103,-0.3164,-0.0417,9.9946,-0.0103,0.0223,9.8066,0.032,-0.0032,-0.0224,-3.79,24.8,-32.93,257.19,2.86,-0.9
2144,51.805,-2.26053,67,25.49,13,252.7,Dec-25,214424,2019-08-16 12:52:48:204,0.2087,0.1831,9.6942,-0.0196,0.0212,9.8066,-0.0053,-0.0149,0.0,-3.79,24.11,-32.93,256.92,2.95,-0.76
2145,51.805,-2.26053,67,25.49,13,252.7,Dec-25,214523,2019-08-16 12:52:48:303,0.1121,0.2026,9.1951,-0.0025,-0.0203,9.8066,-0.0021,-0.0021,-0.0085,-3.79,24.11,-32.93,256.92,2.95,-0.76
2146,51.805,-2.26053,67,25.49,13,252.7,Dec-25,214623,2019-08-16 12:52:48:403,-0.0051,0.113,9.7044,0.002,0.0236,9.8066,0.0075,-0.0075,-0.0032,-3.42,24.11,-32.93,259.36,2.8,-0.76
2147,51.805,-2.26053,67,25.49,13,252.7,Dec-25,214724,2019-08-16 12:52:48:504,-0.1354,0.0859,9.4496,0.021,0.0452,9.8065,-0.0224,-0.017,-0.0021,-3.42,24.11,-32.49,259.36,2.8,-0.76
2148,51.80497,-2.260925,67,25.98,11,253.0,Dec-25,214823,2019-08-16 12:52:48:603,-0.0712,-0.2701,9.7919,0.0187,-0.0031,9.8066,-0.0096,0.0234,-0.0011,-3.79,24.42,-33.36,256.78,3.08,-0.83
2149,51.80497,-2.260925,67,25.98,11,253.0,Dec-25,214923,2019-08-16 12:52:48:703,0.3448,0.102,10.6162,0.0459,-0.0157,9.8065,-0.0096,0.0234,-0.0011,-3.79,23.73,-33.8,256.81,3.05,-1.11
2150,51.80497,-2.260925,67,25.98,11,253.0,Dec-25,215023,2019-08-16 12:52:48:803,0.3366,0.0081,10.1365,0.0063,-0.0088,9.8066,0.016,0.0021,0.0,-3.79,23.73,-33.8,256.81,3.05,-1.11
2151,51.80497,-2.260925,67,25.98,11,253.0,Dec-25,215123,2019-08-16 12:52:48:903,-0.0727,0.0554,9.9598,-0.0152,0.0015,9.8066,0.0085,-0.0554,0.0011,-3.42,23.73,-33.36,259.2,3.01,-1.16
2152,51.80497,-2.260925,67,25.98,11,253.0,Dec-25,215223,2019-08-16 12:52:49:003,0.4227,-0.0446,8.9507,-0.0146,-0.0114,9.8066,0.016,0.0011,-0.0202,-3.42,24.11,-33.36,259.28,2.93,-1.09
2153,51.80497,-2.260925,67,25.98,11,253.0,Dec-25,215322,2019-08-16 12:52:49:102,0.1007,-0.2378,10.181,-0.0003,-0.0076,9.8066,0.0181,-0.0341,-0.0107,-3.42,24.11,-33.36,259.28,2.93,-1.09
2154,51.80497,-2.260925,67,25.98,11,253.0,Dec-25,215423,2019-08-16 12:52:49:203,-0.1645,-0.2216,9.2942,-0.0152,0.002,9.8066,0.0128,0.0266,-0.0021,-3.79,24.11,-33.36,257.12,2.89,-1.1
2155,51.80497,-2.260925,67,25.98,11,253.0,Dec-25,215524,2019-08-16 12:52:49:304,-0.4946,-0.0556,10.5373,-0.0573,-0.0303,9.8064,0.0053,0.0107,-0.0096,-3.79,23.73,-33.36,257.12,2.89,-1.1
