,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17504,51.57672,-2.516532,121,4.92,9,232.8,Dec-22,1750424,2019-08-16 13:18:24:204,0.3967,0.3763,10.3248,0.0364,0.0328,9.8065,-0.0171,-0.0187,-0.0016,-13.97,24.44,-10.38,238.08,6.03,-0.16
17505,51.57672,-2.516532,121,4.92,9,232.8,Dec-22,1750523,2019-08-16 13:18:24:303,0.3665,0.5296,9.7885,0.0878,0.0878,9.8059,-0.0043,-0.0378,-0.008,-13.84,24.85,-9.53,238.08,6.03,-0.16
17506,51.57672,-2.516532,121,4.92,9,232.8,Dec-22,1750623,2019-08-16 13:18:24:403,0.2918,0.7705,9.5533,0.1321,0.1422,9.8047,-0.0149,-0.0027,0.0026,-14.09,24.64,-9.7,238.91,7.14,-0.38
17507,51.57672,-2.516532,121,4.92,9,232.8,Dec-22,1750723,2019-08-16 13:18:24:503,-0.0542,0.1218,10.2478,0.034,0.0407,9.8065,0.0011,-0.0059,0.0037,-14.09,24.64,-9.7,238.91,7.14,-0.38
17508,51.57669,-2.516599,121,5.43,10,232.7,Dec-22,1750823,2019-08-16 13:18:24:603,0.1865,0.2794,10.0034,0.0272,0.0323,9.8066,0.0181,-0.0144,-0.0059,-13.16,24.71,-10.78,240.32,7.45,-0.43
17509,51.57669,-2.516599,121,5.43,10,232.7,Dec-22,1750923,2019-08-16 13:18:24:703,0.2973,0.4564,9.4351,0.065,0.0834,9.8061,0.0181,-0.0144,-0.0059,-13.47,24.71,-10.39,240.32,7.45,-0.43
17510,51.57669,-2.516599,121,5.43,10,232.7,Dec-22,1751023,2019-08-16 13:18:24:803,0.3905,0.6469,9.6836,0.0819,0.1274,9.8055,0.0011,-0.0336,0.0112,-13.04,25.14,-9.9,240.34,8.33,-0.47
17511,51.57669,-2.516599,121,5.43,10,232.7,Dec-22,1751123,2019-08-16 13:18:24:903,-0.2469,0.092,10.4273,0.0052,0.0164,9.8066,-0.0053,-0.0293,0.009,-13.04,25.14,-9.9,240.34,8.33,-0.47
17512,51.57669,-2.516599,121,5.43,10,232.7,Dec-22,1751223,2019-08-16 13:18:25:003,0.1055,0.3122,9.8922,0.0117,0.0573,9.8065,0.0373,0.0016,0.0058,-13.43,25.29,-8.94,240.56,8.43,-0.45
17513,51.57669,-2.516599,121,5.43,10,232.7,Dec-22,1751323,2019-08-16 13:18:25:103,0.1713,-0.1765,9.9002,0.0045,0.0433,9.8066,-0.0043,0.0144,0.0026,-13.68,25.1,-9.11,238.78,8.75,-0.35
17514,51.57669,-2.516599,121,5.43,10,232.7,Dec-22,1751423,2019-08-16 13:18:25:203,0.0081,0.326,9.7412,0.0216,0.0643,9.8064,-0.0107,0.0133,0.0101,-13.57,24.89,-9.8,238.78,8.75,-0.35
17515,51.57669,-2.516599,121,5.43,10,232.7,Dec-22,1751524,2019-08-16 13:18:25:304,-0.1359,0.1315,9.9934,0.0351,0.085,9.8062,0.033,0.0431,-0.0027,-13.57,24.89,-9.8,238.78,8.75,-0.35
17516,51.57669,-2.516599,121,5.43,10,232.7,Dec-22,1751623,2019-08-16 13:18:25:403,0.3045,0.6195,10.5327,0.0012,0.0311,9.8066,0.0021,-0.0613,0.009,-13.4,25.15,-9.37,240.33,9.28,-0.26
17517,51.57669,-2.516599,121,5.43,10,232.7,Dec-22,1751723,2019-08-16 13:18:25:503,0.2724,0.1035,10.0126,0.0081,0.0583,9.8065,0.0021,-0.0613,0.009,-14.45,24.6,-9.28,240.33,9.28,-0.26
17518,51.576656,-2.516667,121,5.33,9,232.7,Dec-22,1751823,2019-08-16 13:18:25:603,-0.0487,-0.1395,9.4666,0.0167,0.0742,9.8064,0.0053,0.041,0.0101,-13.57,24.89,-9.8,238.26,9.71,-0.13
17519,51.576656,-2.516667,121,5.33,9,232.7,Dec-22,1751924,2019-08-16 13:18:25:704,0.1504,0.1154,9.7606,0.0094,0.0113,9.8066,0.0064,0.0133,0.0144,-13.82,24.68,-9.98,238.25,9.79,-0.14
17520,51.576656,-2.516667,121,5.33,9,232.7,Dec-22,1752023,2019-08-16 13:18:25:803,0.3016,0.1437,9.7838,0.0077,0.0214,9.8066,0.0202,-0.0006,0.008,-13.82,24.68,-9.98,238.25,9.79,-0.14
17521,51.576656,-2.516667,121,5.33,9,232.7,Dec-22,1752123,2019-08-16 13:18:25:903,0.4406,-0.0004,9.8618,0.0101,0.0421,9.8066,-0.0128,0.0069,0.0165,-14.73,24.4,-9.35,235.77,10.03,-0.06
17522,51.576656,-2.516667,121,5.33,9,232.7,Dec-22,1752222,2019-08-16 13:18:26:002,-0.1536,0.1377,10.056,-0.0018,0.0096,9.8066,-0.0128,0.0357,0.0144,-14.08,24.46,-10.17,237.1,10.12,-0.05
17523,51.576656,-2.516667,121,5.33,9,232.7,Dec-22,1752323,2019-08-16 13:18:26:103,0.0199,0.0967,9.8054,0.0011,0.0092,9.8066,0.0042,-0.0144,0.0005,-13.54,24.72,-10.28,238.13,10.16,-0.02
17524,51.576656,-2.516667,121,5.33,9,232.7,Dec-22,1752423,2019-08-16 13:18:26:203,0.1451,-0.1343,9.767,0.0106,0.0256,9.8066,-0.0181,-0.0091,0.009,-14.08,24.46,-10.17,238.13,10.16,-0.02
17525,51.576656,-2.516667,121,5.33,9,232.7,Dec-22,1752523,2019-08-16 13:18:26:303,0.1373,-0.2486,9.5745,0.025,0.0382,9.8065,-0.0181,-0.0091,0.009,-14.08,24.46,-10.17,238.13,10.16,-0.02
17526,51.576656,-2.516667,121,5.33,9,232.7,Dec-22,1752623,2019-08-16 13:18:26:403,0.1561,0.2476,9.8231,0.0023,-0.0034,9.8066,-0.0107,-0.0016,0.0058,-15.25,23.46,-10.82,233.95,10.43,-0.02
17527,51.576656,-2.516667,121,5.33,9,232.7,Dec-22,1752723,2019-08-16 13:18:26:503,0.0234,0.1598,10.5489,0.0168,0.0082,9.8066,-0.0032,0.0165,0.008,-13.95,24.23,-10.87,236.71,10.52,-0.07
17528,51.576633,-2.516725,121,5.1,9,232.6,Dec-22,1752823,2019-08-16 13:18:26:603,-0.1082,-0.1769,9.2973,0.0108,0.0159,9.8066,0.0,0.0271,0.0048,-13.95,24.23,-10.87,236.71,10.52,-0.07
17529,51.576633,-2.516725,121,5.1,9,232.6,Dec-22,1752923,2019-08-16 13:18:26:703,0.24,-0.3645,9.5276,0.0137,0.0189,9.8066,0.0288,-0.04,0.0005,-15.54,23.22,-10.92,232.36,10.66,-0.08
17530,51.576633,-2.516725,121,5.1,9,232.6,Dec-22,1753023,2019-08-16 13:18:26:803,-0.0224,0.2316,10.1314,0.0,0.0088,9.8066,-0.0149,-0.0133,0.0176,-15.24,24.13,-9.24,235.65,10.7,-0.05
17531,51.576633,-2.516725,121,5.1,9,232.6,Dec-22,1753123,2019-08-16 13:18:26:903,0.226,-0.2185,9.3054,0.0027,0.0076,9.8066,-0.0075,0.0804,0.009,-15.24,24.13,-9.24,235.65,10.7,-0.05
17532,51.576633,-2.516725,121,5.1,9,232.6,Dec-22,1753223,2019-08-16 13:18:27:003,-0.0816,-0.0068,9.9383,0.0061,0.0095,9.8066,-0.0075,0.0804,0.009,-15.11,23.93,-9.95,235.65,10.7,-0.05
17533,51.576633,-2.516725,121,5.1,9,232.6,Dec-22,1753323,2019-08-16 13:18:27:103,0.0654,-0.0423,9.8319,0.0182,0.0122,9.8066,-0.0085,-0.0581,0.0026,-15.52,23.88,-9.41,234.08,10.82,-0.1
17534,51.576633,-2.516725,121,5.1,9,232.6,Dec-22,1753423,2019-08-16 13:18:27:203,0.2232,-0.1631,9.669,-0.0055,0.01,9.8066,0.0256,-0.0645,-0.0037,-16.11,23.59,-9.15,234.08,10.82,-0.1
17535,51.576633,-2.516725,121,5.1,9,232.6,Dec-22,1753523,2019-08-16 13:18:27:303,0.1675,-0.2047,9.6248,0.0025,0.012,9.8066,0.0074,0.0357,0.0069,-16.11,23.59,-9.15,234.08,10.82,-0.1
17536,51.576633,-2.516725,121,5.1,9,232.6,Dec-22,1753623,2019-08-16 13:18:27:403,-0.0726,0.0788,9.7961,0.0042,-0.0043,9.8066,-0.0128,-0.0037,0.0048,-15.41,23.53,-10.44,235.32,10.88,-0.07
17537,51.576633,-2.516725,121,5.1,9,232.6,Dec-22,1753723,2019-08-16 13:18:27:503,-0.1606,-0.5059,9.6993,0.0049,0.0034,9.8066,-0.0064,0.0144,-0.0037,-16.71,23.09,-9.37,231.38,10.88,-0.1
17538,51.576603,-2.516778,121,5.0,10,232.3,Dec-22,1753823,2019-08-16 13:18:27:603,-0.0213,0.1963,10.1684,0.0151,0.0058,9.8066,0.0138,-0.008,0.0016,-16.28,23.17,-9.91,231.38,10.88,-0.1
17539,51.576603,-2.516778,121,5.0,10,232.3,Dec-22,1753923,2019-08-16 13:18:27:703,-0.1044,-0.0837,9.6538,0.0129,0.01,9.8066,0.0085,-0.0037,-0.008,-16.28,23.17,-9.91,231.38,10.88,-0.1
17540,51.576603,-2.516778,121,5.0,10,232.3,Dec-22,1754023,2019-08-16 13:18:27:803,-0.2842,0.0209,9.9896,0.0023,-0.0013,9.8067,0.0085,-0.0037,-0.008,-15.65,23.9,-9.16,234.06,10.97,-0.12
17541,51.576603,-2.516778,121,5.0,10,232.3,Dec-22,1754123,2019-08-16 13:18:27:903,-0.1653,-0.2117,9.5554,-0.0041,-0.0018,9.8067,0.0128,-0.0037,-0.0037,-16.28,23.17,-9.91,232.6,10.95,-0.11
17542,51.576603,-2.516778,121,5.0,10,232.3,Dec-22,1754223,2019-08-16 13:18:28:003,-0.3919,-0.4875,9.8656,-0.0013,-0.0121,9.8066,-0.0149,0.0133,0.0058,-16.42,23.36,-9.21,232.89,10.99,-0.11
17543,51.576603,-2.516778,121,5.0,10,232.3,Dec-22,1754323,2019-08-16 13:18:28:103,0.2998,0.0636,10.0643,0.0041,-0.027,9.8066,0.0085,0.0304,0.0058,-16.42,23.36,-9.21,232.89,10.99,-0.11
17544,51.576603,-2.516778,121,5.0,10,232.3,Dec-22,1754423,2019-08-16 13:18:28:203,0.1245,0.2632,10.5666,0.0143,0.0136,9.8066,-0.0032,0.0112,-0.0005,-16.08,23.25,-10.04,232.65,10.88,-0.23
17545,51.576603,-2.516778,121,5.0,10,232.3,Dec-22,1754523,2019-08-16 13:18:28:303,-0.2506,0.2537,10.085,0.0034,0.0082,9.8066,0.0064,0.0261,-0.0016,-16.93,22.91,-9.42,232.65,10.88,-0.23
17546,51.576603,-2.516778,121,5.0,10,232.3,Dec-22,1754624,2019-08-16 13:18:28:404,-0.2108,0.1093,9.7985,-0.0064,0.0069,9.8066,-0.0075,-0.0176,0.009,-16.88,23.48,-8.0,231.69,10.93,-0.22
17547,51.576603,-2.516778,121,5.0,10,232.3,Dec-22,1754723,2019-08-16 13:18:28:503,-0.0465,-0.066,9.8319,-0.0047,0.0091,9.8066,0.0053,-0.0218,-0.0005,-16.32,23.59,-8.79,234.08,10.95,-0.16
17548,51.576584,-2.516827,121,4.83,9,232.6,Nov-22,1754823,2019-08-16 13:18:28:603,-0.2514,-0.1298,9.9838,0.0009,-0.001,9.8067,-0.0064,-0.0016,0.0026,-16.08,23.25,-10.04,232.62,10.95,-0.17
17549,51.576584,-2.516827,121,4.83,9,232.6,Nov-22,1754923,2019-08-16 13:18:28:703,-0.1679,0.1969,9.9749,-0.002,-0.0068,9.8066,-0.0064,-0.0016,0.0026,-16.08,23.25,-10.04,232.62,10.95,-0.17
17550,51.576584,-2.516827,121,4.83,9,232.6,Nov-22,1755023,2019-08-16 13:18:28:803,-0.0623,-0.6279,9.9607,0.0016,-0.0131,9.8066,-0.0128,0.0549,0.0005,-16.59,23.34,-8.94,232.62,10.95,-0.17
17551,51.576584,-2.516827,121,4.83,9,232.6,Nov-22,1755123,2019-08-16 13:18:28:903,-0.026,-0.4132,9.5347,0.0008,-0.0076,9.8066,0.0096,0.0059,0.0016,-16.78,23.34,-8.59,231.41,10.92,-0.2
17552,51.576584,-2.516827,121,4.83,9,232.6,Nov-22,1755223,2019-08-16 13:18:29:003,-0.1112,-0.0188,9.5095,-0.0114,-0.0023,9.8066,0.0011,0.0048,0.008,-17.04,23.06,-8.83,231.41,10.92,-0.2
17553,51.576584,-2.516827,121,4.83,9,232.6,Nov-22,1755323,2019-08-16 13:18:29:103,-0.3605,0.1068,9.8184,-0.0027,0.0109,9.8066,0.0234,0.0165,-0.0112,-16.78,23.34,-8.59,231.4,10.87,-0.16
17554,51.576584,-2.516827,121,4.83,9,232.6,Nov-22,1755423,2019-08-16 13:18:29:203,0.2073,-0.3882,9.4396,-0.0091,-0.003,9.8066,0.0128,-0.0048,-0.0016,-16.78,23.34,-8.59,231.4,10.87,-0.16
17555,51.576584,-2.516827,121,4.83,9,232.6,Nov-22,1755523,2019-08-16 13:18:29:303,0.173,0.0961,9.9936,-0.0146,-0.0064,9.8066,-0.0043,-0.0666,0.0016,-16.32,23.59,-8.79,234.09,10.82,-0.12
17556,51.576584,-2.516827,121,4.83,9,232.6,Nov-22,1755623,2019-08-16 13:18:29:403,-0.2313,0.1925,10.618,-0.0135,0.0024,9.8066,0.0234,-0.0229,0.009,-16.76,23.31,-8.69,231.38,10.79,-0.05
17557,51.576584,-2.516827,121,4.83,9,232.6,Nov-22,1755724,2019-08-16 13:18:29:504,-0.1034,-0.2469,9.6405,-0.0053,-0.0147,9.8066,0.0234,-0.0229,0.009,-16.65,23.53,-8.32,231.38,10.79,-0.05
17558,51.576557,-2.516884,121,4.68,9,232.7,Nov-22,1755824,2019-08-16 13:18:29:604,-0.0285,-0.2665,9.8867,-0.0088,-0.0128,9.8066,-0.0096,0.0122,0.0026,-16.65,23.53,-8.32,231.38,10.79,-0.05
17559,51.576557,-2.516884,121,4.68,9,232.7,Nov-22,1755923,2019-08-16 13:18:29:703,-0.0818,0.2337,10.3045,-0.0046,0.009,9.8066,0.0256,0.0176,-0.0005,-16.78,23.34,-8.59,231.4,10.7,-0.06
17560,51.576557,-2.516884,121,4.68,9,232.7,Nov-22,1756023,2019-08-16 13:18:29:803,-0.0334,-0.3795,9.6887,0.0021,0.0244,9.8066,-0.0011,-0.0101,0.0037,-16.32,23.59,-8.79,234.04,10.82,0.02
17561,51.576557,-2.516884,121,4.68,9,232.7,Nov-22,1756123,2019-08-16 13:18:29:903,0.0049,0.2738,10.2104,0.0004,-0.0041,9.8067,0.0,0.0186,-0.0027,-17.31,23.19,-7.91,231.64,10.87,0.0
17562,51.576557,-2.516884,121,4.68,9,232.7,Nov-22,1756223,2019-08-16 13:18:30:003,-0.0161,-0.2529,9.8756,-0.0016,-0.0021,9.8067,-0.0011,-0.0101,0.0005,-17.31,23.19,-7.91,231.64,10.87,0.0
17563,51.576557,-2.516884,121,4.68,9,232.7,Nov-22,1756323,2019-08-16 13:18:30:103,-0.0704,-0.0913,9.4607,-0.0048,-0.0032,9.8066,-0.0053,-0.0208,0.0016,-16.32,23.59,-8.79,234.05,10.85,-0.01
17564,51.576557,-2.516884,121,4.68,9,232.7,Nov-22,1756423,2019-08-16 13:18:30:203,-0.3892,-0.2531,9.4167,-0.0087,-0.0146,9.8066,-0.0224,0.0474,0.0005,-17.47,22.98,-8.17,231.66,10.75,-0.01
17565,51.576557,-2.516884,121,4.68,9,232.7,Nov-22,1756523,2019-08-16 13:18:30:303,-0.1929,-0.1577,10.1353,-0.0007,-0.0091,9.8066,-0.016,0.0453,-0.0037,-17.47,22.98,-8.17,231.66,10.75,-0.01
17566,51.576557,-2.516884,121,4.68,9,232.7,Nov-22,1756623,2019-08-16 13:18:30:403,0.0822,-0.0046,9.8808,-0.0072,-0.0061,9.8066,-0.016,0.0453,-0.0037,-16.78,23.34,-8.59,231.39,10.71,-0.04
17567,51.576557,-2.516884,121,4.68,9,232.7,Nov-22,1756723,2019-08-16 13:18:30:503,-0.2423,-0.2743,9.2834,-0.017,-0.0198,9.8066,0.0064,0.0144,0.0016,-16.15,23.65,-8.95,234.1,10.56,-0.04
17568,51.576534,-2.516936,122,4.56,9,232.8,Nov-22,1756823,2019-08-16 13:18:30:603,-0.0225,0.0879,9.8082,0.003,-0.0007,9.8066,-0.0224,0.0016,-0.0005,-17.18,23.24,-8.04,234.1,10.56,-0.04
17569,51.576534,-2.516936,122,4.56,9,232.8,Nov-22,1756923,2019-08-16 13:18:30:703,-0.0815,-0.1385,9.4332,0.0031,-0.0053,9.8066,0.0011,-0.0037,0.0016,-16.27,23.82,-8.24,234.4,10.54,-0.07
17570,51.576534,-2.516936,122,4.56,9,232.8,Nov-22,1757023,2019-08-16 13:18:30:803,0.0351,-0.1519,9.5654,0.0058,0.0002,9.8066,-0.0075,-0.0101,-0.0016,-16.27,23.82,-8.24,234.4,10.54,-0.07
17571,51.576534,-2.516936,122,4.56,9,232.8,Nov-22,1757123,2019-08-16 13:18:30:903,-0.2779,0.0949,10.722,0.002,-0.0189,9.8066,-0.0053,0.0208,0.0048,-16.33,23.61,-8.69,234.12,10.54,-0.08
17572,51.576534,-2.516936,122,4.56,9,232.8,Nov-22,1757223,2019-08-16 13:18:31:003,-0.0299,-0.2262,9.7371,0.006,-0.0133,9.8066,-0.0053,0.0197,0.0005,-16.54,23.91,-7.39,234.12,10.54,-0.08
17573,51.576534,-2.516936,122,4.56,9,232.8,Nov-22,1757322,2019-08-16 13:18:31:102,-0.0233,-0.3662,9.5197,0.0045,0.004,9.8066,-0.0053,0.0197,0.0005,-16.64,23.14,-9.36,231.45,10.5,-0.15
17574,51.576534,-2.516936,122,4.56,9,232.8,Nov-22,1757423,2019-08-16 13:18:31:203,-0.3011,-0.142,10.0067,0.0088,-0.0018,9.8066,-0.0096,-0.0197,0.0016,-17.06,23.08,-8.74,231.45,10.5,-0.15
17575,51.576534,-2.516936,122,4.56,9,232.8,Nov-22,1757523,2019-08-16 13:18:31:303,0.2517,-0.0337,9.8773,0.0121,-0.0037,9.8066,-0.0171,-0.0229,0.0058,-16.48,23.18,-9.53,232.71,10.53,-0.22
17576,51.576534,-2.516936,122,4.56,9,232.8,Nov-22,1757623,2019-08-16 13:18:31:403,0.2054,0.0251,10.3238,0.0018,0.0036,9.8067,0.0085,-0.0048,0.0026,-16.13,23.62,-9.05,232.71,10.53,-0.22
17577,51.576534,-2.516936,122,4.56,9,232.8,Nov-22,1757723,2019-08-16 13:18:31:503,-0.3141,-0.2231,9.1505,0.0017,-0.0025,9.8067,0.0128,0.0506,-0.0005,-16.3,23.2,-9.81,232.72,10.52,-0.24
17578,51.57651,-2.516995,121,4.49,9,232.8,Nov-22,1757822,2019-08-16 13:18:31:602,0.1501,-0.413,9.2888,0.0048,-0.0035,9.8067,-0.033,0.0346,0.0112,-16.3,23.2,-9.81,232.72,10.52,-0.24
17579,51.57651,-2.516995,121,4.49,9,232.8,Nov-22,1757923,2019-08-16 13:18:31:703,0.3804,0.1321,9.8644,0.0103,0.0096,9.8066,0.0277,-0.0549,-0.0005,-16.43,23.39,-9.11,233.0,10.6,-0.25
17580,51.57651,-2.516995,121,4.49,9,232.8,Nov-22,1758023,2019-08-16 13:18:31:803,0.073,-0.1939,9.7956,0.0013,-0.0188,9.8066,0.0277,-0.0549,-0.0005,-16.43,23.39,-9.11,232.98,10.66,-0.22
17581,51.57651,-2.516995,121,4.49,9,232.8,Nov-22,1758123,2019-08-16 13:18:31:903,-0.2784,-0.1364,9.9957,0.0035,0.0039,9.8066,0.0213,-0.0101,-0.0059,-15.49,24.32,-8.29,236.04,10.58,-0.29
17582,51.57651,-2.516995,121,4.49,9,232.8,Nov-22,1758224,2019-08-16 13:18:32:004,-0.2157,0.0439,10.1457,0.0036,-0.0007,9.8066,-0.0107,0.0069,-0.0005,-16.1,23.21,-10.11,236.04,10.58,-0.29
17583,51.57651,-2.516995,121,4.49,9,232.8,Nov-22,1758322,2019-08-16 13:18:32:102,-0.0847,-0.5086,9.6247,0.0061,-0.0135,9.8066,-0.0075,0.0293,-0.0037,-16.25,23.8,-8.34,234.49,10.53,-0.37
17584,51.57651,-2.516995,121,4.49,9,232.8,Nov-22,1758423,2019-08-16 13:18:32:203,-0.3465,-0.251,10.0611,-0.011,-0.0112,9.8066,0.0106,0.0346,0.0069,-16.25,23.8,-8.34,234.49,10.53,-0.37
17585,51.57651,-2.516995,121,4.49,9,232.8,Nov-22,1758523,2019-08-16 13:18:32:303,0.0714,0.2028,10.2969,0.0004,0.0021,9.8067,-0.0053,-0.0581,0.0005,-16.3,23.2,-9.81,232.77,10.44,-0.35
17586,51.57651,-2.516995,121,4.49,9,232.8,Nov-22,1758623,2019-08-16 13:18:32:403,0.0251,-0.0128,9.9579,-0.0044,0.0128,9.8066,0.0319,-0.0123,-0.0091,-15.98,23.17,-10.4,232.74,10.48,-0.29
17587,51.57651,-2.516995,121,4.49,9,232.8,Nov-22,1758723,2019-08-16 13:18:32:503,-0.2227,-0.012,9.4564,0.0007,-0.0116,9.8066,-0.0128,0.0399,0.0133,-15.98,23.17,-10.4,232.74,10.48,-0.29
17588,51.57649,-2.517044,121,4.26,9,232.8,Nov-22,1758823,2019-08-16 13:18:32:603,0.4035,-0.1284,9.2254,-0.0096,-0.0199,9.8066,-0.0128,0.0399,0.0133,-15.83,23.65,-9.48,234.22,10.36,-0.31
17589,51.57649,-2.517044,121,4.26,9,232.8,Nov-22,1758923,2019-08-16 13:18:32:703,0.1178,-0.1,9.2279,-0.0189,-0.0231,9.8066,-0.0032,-0.0304,-0.008,-15.54,23.91,-9.31,234.22,10.36,-0.31
17590,51.57649,-2.517044,121,4.26,9,232.8,Nov-22,1759023,2019-08-16 13:18:32:803,-0.3264,0.1285,9.9254,-0.0236,-0.0111,9.8066,0.0298,-0.0091,-0.0069,-16.38,23.6,-8.65,234.24,10.18,-0.3
17591,51.57649,-2.517044,121,4.26,9,232.8,Nov-22,1759123,2019-08-16 13:18:32:903,-0.4999,-0.2322,10.5893,-0.0428,-0.0276,9.8065,-0.0117,0.0378,0.0037,-16.38,23.6,-8.65,234.24,10.18,-0.3
17592,51.57649,-2.517044,121,4.26,9,232.8,Nov-22,1759223,2019-08-16 13:18:33:003,-0.0472,-0.3452,9.8266,-0.0019,-0.0166,9.8066,-0.0149,0.0303,0.0048,-15.38,24.34,-8.42,236.11,9.91,-0.19
17593,51.57649,-2.517044,121,4.26,9,232.8,Nov-22,1759323,2019-08-16 13:18:33:103,-0.1179,0.3065,10.2198,-0.0103,-0.0192,9.8066,0.0042,0.0463,0.0112,-15.96,23.85,-8.74,234.28,9.82,-0.24
17594,51.57649,-2.517044,121,4.26,9,232.8,Nov-22,1759423,2019-08-16 13:18:33:203,0.0425,-0.1571,9.6543,-0.0196,-0.0113,9.8066,0.001,-0.0336,0.0112,-15.41,23.71,-10.03,235.6,9.7,-0.18
17595,51.57649,-2.517044,121,4.26,9,232.8,Nov-22,1759523,2019-08-16 13:18:33:303,0.2701,-0.2904,9.2696,0.0107,0.0261,9.8066,0.0309,-0.0165,-0.0101,-15.41,23.71,-10.03,235.6,9.7,-0.18
17596,51.57649,-2.517044,121,4.26,9,232.8,Nov-22,1759623,2019-08-16 13:18:33:403,-0.4299,-0.2942,10.3554,-0.005,0.0083,9.8066,0.0096,0.0378,0.0005,-14.62,24.23,-9.96,235.55,9.86,-0.15
17597,51.57649,-2.517044,121,4.26,9,232.8,Nov-22,1759723,2019-08-16 13:18:33:503,-0.0061,0.4804,9.6739,-0.0165,0.0115,9.8066,0.0096,0.0378,0.0005,-15.01,24.17,-9.53,235.52,9.86,-0.03
17598,51.57646,-2.517092,121,4.37,9,232.6,Nov-22,1759823,2019-08-16 13:18:33:603,-0.0571,-0.0982,10.3324,-0.0024,-0.0071,9.8066,-0.016,0.0016,0.0144,-14.9,23.98,-10.14,235.52,9.86,-0.03
17599,51.57646,-2.517092,121,4.37,9,232.6,Nov-22,1759923,2019-08-16 13:18:33:703,0.3182,0.0068,9.5232,-0.0029,-0.0086,9.8066,-0.0117,-0.0112,0.0005,-16.08,23.86,-8.49,234.49,9.82,-0.04
17600,51.57646,-2.517092,121,4.37,9,232.6,Nov-22,1760023,2019-08-16 13:18:33:803,0.0546,0.0202,9.359,-0.0107,-0.0168,9.8066,-0.0096,-0.0069,0.0048,-16.08,23.86,-8.49,234.49,9.82,-0.04
17601,51.57646,-2.517092,121,4.37,9,232.6,Nov-22,1760123,2019-08-16 13:18:33:903,-0.1836,-0.2009,9.7513,-0.0014,-0.0079,9.8066,-0.0107,-0.0197,0.0005,-14.9,23.98,-10.14,235.55,9.7,-0.05
17602,51.57646,-2.517092,121,4.37,9,232.6,Nov-22,1760223,2019-08-16 13:18:34:003,-0.5626,-0.6509,10.3873,-0.0091,-0.0236,9.8066,0.0192,0.0069,0.0154,-14.75,24.43,-9.25,235.86,9.56,-0.08
17603,51.57646,-2.517092,121,4.37,9,232.6,Nov-22,1760323,2019-08-16 13:18:34:103,-0.1375,0.0059,9.5935,-0.0257,-0.0215,9.8066,-0.0032,0.0335,-0.0091,-14.75,24.43,-9.25,235.86,9.56,-0.08
17604,51.57646,-2.517092,121,4.37,9,232.6,Nov-22,1760423,2019-08-16 13:18:34:203,-0.4941,-0.4987,9.9577,-0.015,-0.0238,9.8066,0.0042,0.0485,0.0016,-15.25,24.56,-8.03,237.22,9.37,-0.03
17605,51.57646,-2.517092,121,4.37,9,232.6,Nov-22,1760523,2019-08-16 13:18:34:303,-0.268,-0.7189,9.721,-0.0364,-0.048,9.8065,-0.0256,-0.0112,-0.0059,-15.27,24.58,-7.92,237.22,9.37,-0.03
17606,51.57646,-2.517092,121,4.37,9,232.6,Nov-22,1760624,2019-08-16 13:18:34:404,-0.0836,-0.5486,9.8903,-0.0463,-0.0733,9.8063,-0.0256,-0.0112,-0.0059,-14.85,24.6,-8.62,237.05,8.86,-0.03
17607,51.57646,-2.517092,121,4.37,9,232.6,Nov-22,1760723,2019-08-16 13:18:34:503,0.0811,0.3195,9.9369,-0.0092,-0.0171,9.8066,0.0106,-0.0091,0.0101,-14.43,25.07,-7.97,238.96,8.74,-0.05
