,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29222,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2922145,2019-08-18 23:08:31:678,-0.5035,0.2145,9.8211,-0.7992,0.1659,9.7726,-0.0089,-0.0051,-0.0074
29223,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2922246,2019-08-18 23:08:31:779,-0.6465,0.2469,9.8331,-0.7796,0.165,9.7742,0.0007,-0.0105,-0.0032
29224,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2922346,2019-08-18 23:08:31:879,-0.5334,0.4043,9.9678,-0.7423,0.1682,9.7771,0.0071,-0.0062,-0.0032
29225,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2922446,2019-08-18 23:08:31:979,-0.2653,0.3199,10.0636,-0.6522,0.187,9.7832,0.006,0.0023,-0.0032
29226,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2922545,2019-08-18 23:08:32:078,-0.3239,0.4109,10.1186,-0.6015,0.2058,9.786,0.0039,0.0013,-0.0032
29227,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2922645,2019-08-18 23:08:32:178,-0.4089,0.5515,9.9019,-0.5306,0.2392,9.7894,0.0081,0.0002,-0.0011
29228,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2922746,2019-08-18 23:08:32:279,-0.1719,0.4971,9.5243,-0.4859,0.256,9.7913,0.0113,-0.0041,0.0011
29229,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2922846,2019-08-18 23:08:32:379,-0.3168,0.4899,10.1803,-0.4228,0.3003,9.7929,0.0007,-0.0051,-0.0011
29230,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2922945,2019-08-18 23:08:32:478,-0.1641,0.2343,9.8523,-0.3899,0.3099,9.794,0.0039,-0.0083,-0.0021
29231,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2923045,2019-08-18 23:08:32:578,0.1435,0.2912,10.2186,-0.3739,0.3201,9.7943,0.0092,-0.0019,-0.0042
29232,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2923145,2019-08-18 23:08:32:678,0.0107,0.2145,10.0145,-0.3473,0.3123,9.7955,0.0071,0.0023,-0.0032
29233,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2923245,2019-08-18 23:08:32:778,-0.0151,0.4827,9.4291,-0.3513,0.311,9.7954,-0.0036,0.0087,-0.0032
29234,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2923346,2019-08-18 23:08:32:879,-0.0294,0.4982,10.0079,-0.3484,0.3097,9.7956,0.0007,0.0045,-0.0042
29235,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2923445,2019-08-18 23:08:32:978,0.0292,0.5342,10.0654,-0.3356,0.3104,9.796,0.0007,-0.0083,-0.0021
29236,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2923545,2019-08-18 23:08:33:078,0.0651,0.3767,10.3155,-0.3002,0.3029,9.7974,-0.0046,-0.0073,-0.0042
29237,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2923645,2019-08-18 23:08:33:178,0.0765,0.6676,10.0049,-0.2321,0.294,9.7995,-0.01,0.0045,-0.0053
29238,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2923746,2019-08-18 23:08:33:279,0.1777,0.0876,9.4488,-0.2012,0.2751,9.8007,-0.011,-0.003,-0.0106
29239,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2923846,2019-08-18 23:08:33:379,0.1004,0.3755,9.6098,-0.1451,0.2203,9.8031,-0.0057,0.0013,-0.0096
29240,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2923945,2019-08-18 23:08:33:478,0.3081,-0.0686,10.0019,-0.118,0.1913,9.8041,0.0039,-0.003,-0.0074
29241,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2924046,2019-08-18 23:08:33:579,0.1705,0.2953,10.1683,-0.0838,0.1818,9.8046,0.0007,-0.0051,-0.0064
29242,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2924146,2019-08-18 23:08:33:679,0.2824,0.2929,9.9139,-0.0703,0.1839,9.8047,-0.0046,0.0034,-0.0042
29243,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2924245,2019-08-18 23:08:33:778,0.2842,0.263,9.7595,-0.0615,0.1816,9.8048,-0.0068,-0.0041,-0.0053
29244,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2924345,2019-08-18 23:08:33:878,0.1765,0.3426,9.6871,-0.0538,0.1847,9.8048,0.0039,-0.003,-0.0053
29245,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2924445,2019-08-18 23:08:33:978,0.274,0.1912,9.9552,-0.0497,0.1884,9.8047,0.0007,0.0045,-0.0042
29246,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2924545,2019-08-18 23:08:34:078,0.3345,0.3307,9.9415,-0.0487,0.2018,9.8045,0.0018,0.0013,-0.0011
29247,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2924645,2019-08-18 23:08:34:178,0.2794,0.2858,9.9869,-0.0465,0.2164,9.8042,0.0103,-0.0051,0.0022
29248,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2924745,2019-08-18 23:08:34:278,0.0226,0.6521,9.6182,-0.0442,0.2284,9.8039,0.0018,-0.0009,0.0053
29249,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2924845,2019-08-18 23:08:34:378,0.1806,0.691,9.7715,-0.041,0.2452,9.8035,-0.0025,-0.0019,0.0053
29250,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2924946,2019-08-18 23:08:34:479,-0.1408,0.5743,9.6326,-0.0353,0.2982,9.8021,-0.0004,0.0013,0.0032
29251,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2925046,2019-08-18 23:08:34:579,0.0095,0.2696,10.1976,-0.0287,0.3464,9.8005,-0.0089,-0.0019,0.0043
29252,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2925145,2019-08-18 23:08:34:678,-0.0073,0.2899,9.3902,-0.0257,0.4075,9.7981,-0.0121,-0.0009,0.0022
29253,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2925245,2019-08-18 23:08:34:778,-0.0714,0.4186,9.4189,-0.0315,0.4347,9.797,-0.0078,0.0034,0.0
29254,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2925345,2019-08-18 23:08:34:878,-0.1516,0.4623,9.6781,-0.0291,0.447,9.7964,-0.0089,-0.0009,0.0032
29255,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2925446,2019-08-18 23:08:34:979,-0.2665,0.3582,9.647,-0.0364,0.4578,9.7959,0.0028,-0.0009,0.0043
29256,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2925546,2019-08-18 23:08:35:079,-0.3886,0.3767,9.629,-0.0582,0.4682,9.7953,0.006,0.0002,0.0022
29257,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2925646,2019-08-18 23:08:35:179,-0.2749,0.3444,9.8415,-0.0744,0.4706,9.7951,0.0007,0.0013,0.0022
29258,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2925746,2019-08-18 23:08:35:279,-0.2108,0.3833,9.9684,-0.1018,0.4628,9.7952,0.0028,0.0013,0.0022
29259,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2925846,2019-08-18 23:08:35:379,-0.2988,0.664,9.9271,-0.1184,0.4602,9.7951,0.0039,0.0034,0.0043
29260,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2925946,2019-08-18 23:08:35:479,-0.1629,0.621,9.9917,-0.1372,0.4827,9.7938,-0.0036,0.0066,0.0022
29261,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2926045,2019-08-18 23:08:35:578,-0.2623,0.5958,9.5572,-0.164,0.4784,9.7936,0.0007,0.0087,0.0011
29262,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2926145,2019-08-18 23:08:35:678,-0.0432,0.6473,9.9744,-0.1762,0.4781,9.7934,-0.0078,-0.0083,0.0032
29263,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2926246,2019-08-18 23:08:35:779,-0.1875,0.4031,10.0612,-0.1762,0.4783,9.7934,-0.0057,-0.0062,0.0022
29264,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2926345,2019-08-18 23:08:35:878,-0.0869,0.591,10.3395,-0.191,0.4744,9.7933,-0.0004,0.0023,0.0022
29265,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2926446,2019-08-18 23:08:35:979,-0.0797,0.5701,10.1168,-0.1974,0.472,9.7933,-0.0078,-0.0019,0.0022
29266,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2926546,2019-08-18 23:08:36:079,-0.1599,0.2624,10.0893,-0.2105,0.4401,9.7945,0.0007,-0.003,0.0
29267,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2926646,2019-08-18 23:08:36:179,-0.148,0.5701,10.0785,-0.2114,0.43,9.7949,0.0039,-0.0019,0.0011
29268,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2926746,2019-08-18 23:08:36:279,-0.1503,0.2409,9.5219,-0.2196,0.4186,9.7953,0.0039,0.0034,0.0011
29269,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2926846,2019-08-18 23:08:36:379,-0.1569,0.5994,9.8235,-0.2333,0.4222,9.7948,0.0018,0.0002,0.0
29270,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2926946,2019-08-18 23:08:36:479,-0.3527,0.2876,9.6589,-0.234,0.4169,9.795,-0.0025,-0.0009,-0.0011
29271,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2927045,2019-08-18 23:08:36:578,-0.4035,0.3492,9.9786,-0.2379,0.4133,9.795,-0.0014,0.0023,-0.0042
29272,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2927146,2019-08-18 23:08:36:679,-0.5233,0.2917,10.0516,-0.2647,0.3706,9.7961,-0.0014,-0.0009,-0.0032
29273,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2927246,2019-08-18 23:08:36:779,-0.6783,0.2588,9.8032,-0.2936,0.3413,9.7963,0.0049,0.0023,-0.0042
29274,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2927345,2019-08-18 23:08:36:878,-0.6142,0.2205,9.5069,-0.3331,0.3112,9.7961,0.0039,-0.003,-0.0074
29275,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2927446,2019-08-18 23:08:36:979,-0.4119,-0.0027,9.8158,-0.3425,0.2686,9.797,-0.0036,-0.0062,-0.0106
29276,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2927546,2019-08-18 23:08:37:079,-0.5723,0.1691,9.4153,-0.3535,0.2477,9.7971,-0.0036,0.0087,-0.016
29277,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2927645,2019-08-18 23:08:37:178,-0.5652,0.1325,9.8056,-0.365,0.2256,9.7973,0.0018,0.0045,-0.0149
29278,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2927745,2019-08-18 23:08:37:278,-0.4365,-0.0883,9.6661,-0.3864,0.151,9.7979,-0.0036,-0.0051,-0.0149
29279,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2927845,2019-08-18 23:08:37:378,-0.3036,-0.1949,9.3944,-0.3873,0.1403,9.798,-0.0014,0.0002,-0.0149
29280,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2927945,2019-08-18 23:08:37:478,-0.3802,-0.2122,10.1378,-0.4049,0.0812,9.798,0.0049,-0.003,-0.0128
29281,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2928045,2019-08-18 23:08:37:578,-0.3323,-0.3218,9.9127,-0.4203,0.0479,9.7975,0.0071,0.0034,-0.0128
29282,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2928146,2019-08-18 23:08:37:679,-0.3377,-0.1757,9.6344,-0.4305,0.0446,9.7971,-0.0036,0.0108,-0.0128
29283,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2928246,2019-08-18 23:08:37:779,-0.1994,-0.1524,9.6458,-0.448,0.0333,9.7964,0.0007,-0.003,-0.0117
29284,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2928345,2019-08-18 23:08:37:878,-0.3491,-0.0051,9.7445,-0.461,0.041,9.7957,0.0103,-0.003,-0.0085
29285,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2928446,2019-08-18 23:08:37:979,-0.4275,0.102,9.5769,-0.4744,0.0843,9.7948,0.0135,0.0013,-0.0011
29286,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2928545,2019-08-18 23:08:38:078,-0.1545,0.3235,9.7038,-0.4881,0.1275,9.7937,0.0092,0.0055,0.0107
29287,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2928645,2019-08-18 23:08:38:178,-0.4053,0.5072,9.6098,-0.4909,0.1639,9.793,0.0103,0.0002,0.0117
29288,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2928745,2019-08-18 23:08:38:278,-0.5155,0.5461,9.6027,-0.4899,0.1878,9.7926,0.0071,-0.0041,0.0085
29289,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2928845,2019-08-18 23:08:38:378,-0.4544,1.0178,9.7751,-0.4785,0.2857,9.7908,-0.0057,-0.003,0.0075
29290,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2928946,2019-08-18 23:08:38:479,-0.4263,0.536,9.9031,-0.4866,0.4245,9.7854,0.0018,-0.0009,0.0053
29291,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2929045,2019-08-18 23:08:38:578,-0.6322,0.8879,9.3962,-0.4825,0.4312,9.7853,-0.0014,-0.0051,0.0053
29292,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2929145,2019-08-18 23:08:38:678,-0.6077,0.5449,9.2776,-0.481,0.4256,9.7856,-0.0132,0.0045,0.0043
29293,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2929246,2019-08-18 23:08:38:779,-0.6579,0.7161,9.5165,-0.4786,0.4558,9.7844,-0.01,0.0023,0.0043
29294,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2929345,2019-08-18 23:08:38:878,-0.643,0.7036,9.8253,-0.4744,0.4839,9.7832,-0.0078,-0.003,0.0053
29295,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2929445,2019-08-18 23:08:38:978,-0.6064,0.5048,9.6673,-0.4793,0.5058,9.7819,-0.0057,-0.003,0.0064
29296,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2929545,2019-08-18 23:08:39:078,-0.6483,0.7442,9.5291,-0.4898,0.5148,9.7809,-0.0004,0.0098,0.0064
29297,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2929646,2019-08-18 23:08:39:179,-0.9769,0.5593,9.8427,-0.4882,0.5322,9.78,0.006,-0.0051,0.0085
29298,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2929746,2019-08-18 23:08:39:279,-0.7064,0.5581,9.6081,-0.4905,0.541,9.7794,0.006,0.0034,0.0096
29299,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2929845,2019-08-18 23:08:39:378,-0.9554,0.6772,10.4652,-0.494,0.5518,9.7786,0.0071,-0.0062,0.0085
29300,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2929946,2019-08-18 23:08:39:479,-0.7549,0.697,9.9187,-0.4925,0.5558,9.7785,-0.0004,-0.0041,0.0075
29301,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2930045,2019-08-18 23:08:39:578,-0.6711,0.8807,9.4985,-0.5151,0.5663,9.7767,-0.0089,-0.0009,0.0064
29302,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2930146,2019-08-18 23:08:39:679,-0.7076,0.8101,9.8696,-0.5167,0.5606,9.777,-0.0089,0.0002,0.0075
29303,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2930245,2019-08-18 23:08:39:778,-0.6879,0.6964,9.1849,-0.5415,0.5676,9.7752,-0.0014,0.0087,0.0085
29304,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2930345,2019-08-18 23:08:39:878,-0.6555,0.8418,9.8582,-0.5695,0.5839,9.7727,0.006,-0.0009,0.0096
29305,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2930446,2019-08-18 23:08:39:979,-0.6861,0.7012,9.8379,-0.5728,0.613,9.7707,0.0039,-0.0083,0.0107
29306,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2930545,2019-08-18 23:08:40:078,-0.6112,0.9639,10.1934,-0.5773,0.6357,9.769,-0.0057,-0.003,0.0085
29307,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2930645,2019-08-18 23:08:40:178,-0.4125,0.676,10.1306,-0.5664,0.6418,9.7692,-0.0078,-0.0073,0.0075
29308,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2930746,2019-08-18 23:08:40:279,-0.2042,0.7377,10.0809,-0.5636,0.6321,9.77,-0.0153,0.0055,0.0075
29309,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2930846,2019-08-18 23:08:40:379,-0.2623,0.6605,9.7972,-0.5576,0.6245,9.7709,-0.0068,0.0002,0.0064
29310,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2930946,2019-08-18 23:08:40:479,-0.2144,0.6736,10.1198,-0.5337,0.6131,9.7729,-0.0078,-0.0041,0.0075
29311,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2931045,2019-08-18 23:08:40:578,-0.2144,0.3833,10.0163,-0.4774,0.5911,9.7772,0.0049,0.0034,0.0043
29312,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2931146,2019-08-18 23:08:40:679,-0.0594,0.4318,9.6745,-0.4482,0.5727,9.7796,-0.0014,0.0013,0.0064
29313,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2931246,2019-08-18 23:08:40:779,-0.0414,0.6257,9.7206,-0.3954,0.5632,9.7825,-0.0004,-0.0051,0.0075
29314,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2931346,2019-08-18 23:08:40:879,0.0238,0.5713,9.5416,-0.3831,0.5677,9.7827,0.006,-0.0126,0.0053
29315,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2931446,2019-08-18 23:08:40:979,-0.0438,0.4977,9.8379,-0.3757,0.5699,9.7829,0.0007,0.0076,0.0043
29316,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2931546,2019-08-18 23:08:41:079,-0.051,0.8352,10.3616,-0.3699,0.5722,9.783,0.0039,-0.0041,0.0043
29317,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2931645,2019-08-18 23:08:41:178,0.0651,0.5246,9.4123,-0.3638,0.5739,9.7831,-0.0036,0.0108,0.0064
29318,46.189472,-0.490745,83.83,33.44,9.648001,218.5,Nov-17,2931745,2019-08-18 23:08:41:278,-0.2802,0.7293,9.5889,-0.3736,0.5859,9.782,0.0113,0.0108,0.0085
