,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24920,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688033,2019-08-12 16:44:08:475,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24921,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688033,2019-08-12 16:44:08:475,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24922,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688033,2019-08-12 16:44:08:475,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24923,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688034,2019-08-12 16:44:08:476,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24924,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688034,2019-08-12 16:44:08:476,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24925,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688034,2019-08-12 16:44:08:476,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24926,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688035,2019-08-12 16:44:08:477,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24927,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688035,2019-08-12 16:44:08:477,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24928,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688035,2019-08-12 16:44:08:477,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24929,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688036,2019-08-12 16:44:08:478,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24930,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688036,2019-08-12 16:44:08:478,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24931,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688137,2019-08-12 16:44:08:579,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24932,47.621983,-1.639559,77.85,29.96,34.304,332.5,Nov-23,688456,2019-08-12 16:44:08:898,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24933,47.621983,-1.639559,77.85,29.96,34.304,332.5,Nov-23,688456,2019-08-12 16:44:08:898,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24934,47.621983,-1.639559,77.85,29.96,34.304,332.5,Nov-23,688457,2019-08-12 16:44:08:899,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24935,47.621983,-1.639559,77.85,29.96,34.304,332.5,Nov-23,688457,2019-08-12 16:44:08:899,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24936,47.621983,-1.639559,77.85,29.96,34.304,332.5,Nov-23,688457,2019-08-12 16:44:08:899,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
