,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73932,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2971876,2019-09-07 11:16:45:030,-0.2419,-0.4152,9.9022,-0.0054,-0.0041,9.8066,-0.0114,0.0076,0.0013,-26.87,-33.81,-5.62,322.49,-86.0,-111.92
73933,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2971976,2019-09-07 11:16:45:130,-0.115,-0.4069,10.0435,-0.0051,-0.0034,9.8066,-0.0021,0.0104,0.0006,-26.75,-33.37,-5.56,323.86,-86.01,-110.74
73934,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2972076,2019-09-07 11:16:45:230,-0.1174,-0.3805,9.9011,0.0,-0.0033,9.8066,-0.0018,-0.0037,-0.0044,-26.25,-33.56,-5.81,324.27,-86.0,-109.69
73935,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2972175,2019-09-07 11:16:45:329,-0.2189,-0.4141,10.0389,-0.0074,-0.0021,9.8066,-0.0071,0.0131,-0.0001,-26.25,-34.19,-5.94,325.79,-86.01,-108.29
73936,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2972276,2019-09-07 11:16:45:430,-0.2498,-0.4378,9.9579,-0.0047,-0.0005,9.8066,-0.0064,0.0058,-0.0103,-25.44,-33.81,-6.12,326.1,-86.04,-107.41
73937,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2972375,2019-09-07 11:16:45:529,-0.2411,-0.3803,9.7392,-0.0022,0.0009,9.8066,0.0053,0.0184,0.0059,-25.5,-34.25,-6.19,326.63,-86.07,-106.95
73938,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2972476,2019-09-07 11:16:45:630,-0.0338,-0.3674,9.9189,-0.0023,-0.0008,9.8066,0.0007,-0.0007,-0.007,-24.87,-34.69,-6.37,327.11,-86.09,-106.44
73939,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2972575,2019-09-07 11:16:45:729,-0.1103,-0.3631,10.0046,-0.0038,-0.0003,9.8066,-0.0039,0.0049,-0.0074,-25.19,-33.81,-7.12,325.52,-86.1,-105.89
73940,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2972675,2019-09-07 11:16:45:829,-0.111,-0.3918,9.9732,-0.0021,-0.0005,9.8066,-0.0019,-0.0078,-0.0094,-24.87,-34.56,-7.37,326.2,-86.12,-105.19
73941,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2972775,2019-09-07 11:16:45:929,0.0863,-0.2922,9.8822,-0.0023,-0.0009,9.8066,-0.0013,0.0233,0.0109,-24.44,-33.94,-7.31,326.2,-86.13,-104.55
73942,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2972875,2019-09-07 11:16:46:029,0.0511,-0.3322,9.9726,-0.0032,-0.0022,9.8066,0.0044,0.0138,0.0018,-24.5,-34.44,-7.62,324.54,-86.13,-103.94
73943,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2972975,2019-09-07 11:16:46:129,0.1882,-0.22,9.8252,-0.0019,-0.0004,9.8066,-0.0008,0.0003,-0.0077,-24.75,-34.44,-7.44,327.91,-86.11,-103.68
73944,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2973075,2019-09-07 11:16:46:229,0.2244,-0.3084,9.8865,-0.0011,-0.0019,9.8066,0.0031,0.0072,0.0038,-24.31,-34.37,-7.94,325.25,-86.11,-103.27
73945,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2973175,2019-09-07 11:16:46:329,0.0084,-0.3478,9.8527,-0.0022,-0.0029,9.8066,-0.0003,0.0067,-0.0021,-23.81,-33.75,-7.94,325.77,-86.1,-102.78
73946,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2973276,2019-09-07 11:16:46:430,0.3541,-0.2268,10.0274,-0.0035,-0.0005,9.8066,-0.0005,0.0186,0.0124,-24.0,-34.06,-7.56,326.36,-86.09,-102.24
73947,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2973375,2019-09-07 11:16:46:529,0.6975,-0.1624,9.9387,-0.0015,-0.002,9.8066,0.005,0.0175,0.0067,-24.19,-34.75,-7.19,329.29,-86.08,-101.59
73948,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2973475,2019-09-07 11:16:46:629,1.064,0.0415,9.7868,0.0027,-0.0004,9.8066,0.0159,0.0193,0.0089,-24.31,-34.37,-8.12,326.95,-86.07,-101.67
73949,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2973576,2019-09-07 11:16:46:730,1.5695,0.1686,9.7295,0.0087,0.001,9.8066,0.023,-0.0138,-0.0058,-24.37,-34.12,-7.31,328.33,-86.04,-102.52
73950,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2973675,2019-09-07 11:16:46:829,1.271,0.068,9.7162,0.0058,0.0002,9.8066,0.005,-0.0101,-0.0072,-24.5,-35.0,-7.69,324.07,-85.97,-104.15
73951,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2973775,2019-09-07 11:16:46:929,0.909,-0.0798,9.8339,-0.0052,-0.0015,9.8066,-0.018,-0.0019,-0.0149,-24.5,-34.62,-6.94,326.54,-85.96,-104.01
73952,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2973875,2019-09-07 11:16:47:029,1.0085,0.0806,9.9077,0.0005,0.001,9.8066,0.0019,0.0141,0.0012,-24.81,-35.06,-8.0,325.95,-85.98,-103.24
73953,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2973975,2019-09-07 11:16:47:129,1.2214,0.1094,9.7167,-0.0009,-0.0013,9.8066,0.003,0.0173,0.0088,-24.87,-34.31,-7.19,328.53,-85.98,-103.01
73954,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2974075,2019-09-07 11:16:47:229,1.0799,0.0368,9.7442,-0.0008,-0.0013,9.8065,0.0099,0.0209,0.013,-24.87,-34.62,-7.75,326.43,-85.97,-102.78
73955,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2974176,2019-09-07 11:16:47:330,0.9761,-0.0429,9.7784,-0.0006,-0.0016,9.8066,-0.0001,0.0025,0.0,-24.69,-34.44,-7.37,328.97,-85.95,-102.58
73956,52.443947,-1.497192,155.51,0.0,3.0,6.28,26 / 26,2974276,2019-09-07 11:16:47:430,1.1882,-0.0124,9.9143,0.002,-0.0012,9.8066,0.001,-0.0045,-0.006,-24.94,-34.56,-7.44,328.6,-85.92,-102.82
73957,52.443947,-1.497192,155.51,0.0,3.0,6.28,26 / 26,2974375,2019-09-07 11:16:47:529,1.1677,0.0386,9.8293,-0.0021,-0.0006,9.8066,0.0051,0.0197,0.0116,-24.81,-34.31,-7.31,328.77,-85.91,-102.75
73958,52.443947,-1.497192,155.51,0.0,3.0,6.28,26 / 26,2974476,2019-09-07 11:16:47:630,0.9826,0.0854,9.7024,0.0029,-0.002,9.8066,0.0012,0.0006,-0.0006,-24.5,-34.87,-7.25,328.1,-85.9,-102.54
73959,52.443947,-1.497192,155.51,0.0,3.0,6.28,26 / 26,2974575,2019-09-07 11:16:47:729,1.2067,0.0578,9.8815,-0.0001,-0.0021,9.8066,-0.0039,-0.0013,-0.0074,-24.69,-33.94,-7.69,326.73,-85.86,-102.51
73960,52.443947,-1.497192,155.51,0.0,3.0,6.28,26 / 26,2974675,2019-09-07 11:16:47:829,1.0355,0.0092,9.7233,-0.0001,-0.0011,9.8066,-0.0058,-0.0135,-0.0108,-24.19,-35.12,-7.62,325.94,-85.84,-102.33
73961,52.443947,-1.497192,155.51,0.0,3.0,6.28,26 / 26,2974775,2019-09-07 11:16:47:929,1.1142,0.1049,9.8337,0.0005,-0.0003,9.8066,0.0019,0.0213,0.0071,-24.25,-34.37,-7.56,326.1,-85.84,-102.27
73962,52.443947,-1.497192,155.51,0.0,3.0,6.28,26 / 26,2974875,2019-09-07 11:16:48:029,1.1591,-0.0212,9.9424,-0.001,-0.0011,9.8065,0.0015,0.0129,0.0045,-24.56,-34.19,-7.5,329.27,-85.83,-102.23
73963,52.443947,-1.497192,155.51,0.0,3.0,6.28,26 / 26,2974975,2019-09-07 11:16:48:129,0.9969,0.004,9.7341,0.0008,-0.0004,9.8066,0.0016,0.009,0.0051,-24.81,-34.0,-7.62,327.07,-85.81,-102.17
73964,52.443947,-1.497192,155.51,0.0,3.0,6.28,26 / 26,2975075,2019-09-07 11:16:48:229,1.1873,0.1223,9.8445,0.0017,-0.0013,9.8066,-0.0065,-0.0107,-0.0111,-24.87,-34.5,-7.69,326.87,-85.8,-102.34
73965,52.443947,-1.497192,155.51,0.0,3.0,6.28,26 / 26,2975176,2019-09-07 11:16:48:330,1.2133,0.1034,9.9502,0.001,-0.0011,9.8066,-0.0013,-0.0206,-0.0104,-24.44,-34.81,-8.06,325.79,-85.76,-102.4
73966,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2975275,2019-09-07 11:16:48:429,0.989,0.0594,9.7882,0.0008,-0.0015,9.8066,-0.006,0.0079,-0.004,-24.19,-34.69,-8.06,325.7,-85.74,-102.47
73967,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2975376,2019-09-07 11:16:48:530,1.1131,0.0941,9.8568,-0.0006,-0.0008,9.8066,0.0027,0.0168,0.0088,-24.25,-34.87,-7.44,328.14,-85.72,-102.36
73968,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2975476,2019-09-07 11:16:48:630,1.2103,0.0685,10.0304,0.0012,-0.0011,9.8065,0.0046,0.0115,0.0092,-24.62,-34.37,-7.56,326.48,-85.69,-102.61
73969,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2975575,2019-09-07 11:16:48:729,0.9407,0.0203,9.8693,0.0012,-0.0022,9.8066,-0.0018,0.0049,0.0025,-24.5,-34.19,-7.31,327.87,-85.66,-102.65
73970,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2975676,2019-09-07 11:16:48:830,1.1776,0.1631,9.993,0.0021,-0.0017,9.8066,-0.0074,-0.0164,-0.0169,-24.31,-34.25,-7.81,325.12,-85.63,-103.01
73971,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2975776,2019-09-07 11:16:48:930,1.1248,0.0546,9.6969,0.0005,-0.0009,9.8066,-0.0053,0.0042,-0.0062,-24.37,-34.19,-7.44,327.34,-85.61,-103.1
73972,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2975876,2019-09-07 11:16:49:030,0.9162,0.0422,9.6636,0.0062,0.0005,9.8066,-0.0004,0.0091,-0.0004,-24.81,-33.87,-7.37,327.86,-85.59,-103.34
73973,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2975976,2019-09-07 11:16:49:130,1.1356,0.0888,9.9189,0.0004,0.0008,9.8066,0.0061,0.0106,0.0093,-24.44,-34.69,-7.31,326.35,-85.57,-103.87
73974,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2976076,2019-09-07 11:16:49:230,0.9935,0.0882,9.6731,0.0039,-0.0016,9.8066,-0.0038,-0.0039,-0.0079,-24.81,-34.25,-8.0,324.65,-85.53,-104.17
73975,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2976175,2019-09-07 11:16:49:329,0.9972,0.0846,9.8913,0.0018,-0.0012,9.8066,-0.0037,-0.0071,-0.0118,-24.31,-34.56,-7.69,323.49,-85.5,-104.28
73976,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2976275,2019-09-07 11:16:49:429,1.0854,0.1202,9.8024,0.0012,-0.0003,9.8066,-0.0045,0.0064,-0.0054,-24.5,-34.31,-7.69,323.36,-85.49,-104.5
73977,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2976376,2019-09-07 11:16:49:530,0.914,0.0885,9.7884,0.0026,0.0008,9.8066,0.0032,0.0138,0.0026,-24.06,-34.81,-7.56,322.8,-85.47,-104.89
73978,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2976476,2019-09-07 11:16:49:630,1.1616,0.0916,10.0057,0.002,-0.0014,9.8066,0.0025,0.0095,0.0035,-25.25,-34.06,-7.75,323.62,-85.47,-105.07
73979,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2976575,2019-09-07 11:16:49:729,0.8932,0.0381,9.7848,0.003,-0.0022,9.8066,-0.0086,-0.0049,-0.0108,-25.0,-34.25,-7.31,325.48,-85.42,-105.39
73980,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2976675,2019-09-07 11:16:49:829,0.8736,0.1359,9.6089,0.0017,-0.0004,9.8066,-0.0024,-0.0002,-0.0068,-24.69,-34.37,-7.56,322.93,-85.39,-105.63
73981,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2976776,2019-09-07 11:16:49:930,1.1157,0.0449,9.9787,0.0009,-0.0016,9.8065,-0.0031,0.0069,-0.0031,-24.94,-34.5,-7.44,325.03,-85.37,-105.76
73982,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2976875,2019-09-07 11:16:50:029,0.828,0.04,9.7313,0.0027,0.0008,9.8066,0.0046,0.027,0.0125,-24.56,-34.62,-7.31,324.49,-85.35,-106.13
73983,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2976975,2019-09-07 11:16:50:129,0.8866,0.1935,9.6721,0.003,-0.0006,9.8066,0.0048,0.0109,0.0067,-24.25,-35.06,-7.87,320.82,-85.32,-106.56
73984,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2977075,2019-09-07 11:16:50:229,1.0377,0.0515,9.8314,0.0011,-0.0014,9.8066,0.0023,0.0114,0.0056,-24.69,-35.06,-7.5,323.74,-85.3,-106.78
73985,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2977175,2019-09-07 11:16:50:329,0.8704,0.0802,9.7226,0.0029,-0.001,9.8066,-0.0048,-0.0119,-0.0144,-24.37,-34.37,-7.31,322.62,-85.25,-107.1
73986,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2977275,2019-09-07 11:16:50:429,0.8368,0.0997,9.7092,0.0016,-0.0013,9.8066,-0.002,-0.0099,-0.0068,-24.56,-34.19,-7.37,323.0,-85.21,-107.49
73987,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2977376,2019-09-07 11:16:50:530,1.0055,0.0838,9.9206,0.0039,0.0,9.8066,-0.0014,0.0007,-0.0049,-24.81,-34.62,-7.12,322.46,-85.19,-107.84
73988,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2977475,2019-09-07 11:16:50:629,0.8642,0.1353,9.7101,0.0024,0.0006,9.8066,0.006,0.019,0.0112,-23.81,-34.5,-7.75,319.06,-85.16,-108.14
73989,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2977575,2019-09-07 11:16:50:729,0.7956,0.1115,9.6721,0.0032,-0.0005,9.8066,0.0011,0.0212,0.0061,-24.69,-34.44,-6.94,321.73,-85.13,-108.57
73990,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2977675,2019-09-07 11:16:50:829,1.0554,0.1063,9.8954,0.0029,-0.0009,9.8066,0.0005,0.0061,0.0019,-24.5,-34.37,-7.5,320.52,-85.09,-108.86
73991,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2977776,2019-09-07 11:16:50:930,0.8683,0.0943,9.7689,0.0032,-0.0002,9.8066,-0.0051,-0.0052,-0.0071,-24.75,-34.44,-7.44,321.1,-85.06,-109.09
73992,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2977875,2019-09-07 11:16:51:029,0.7367,0.0907,9.6757,0.0026,-0.0011,9.8066,-0.0037,-0.0166,-0.0093,-24.81,-34.94,-7.5,320.71,-85.03,-109.3
73993,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2977976,2019-09-07 11:16:51:130,1.0581,0.1567,10.0023,0.0018,-0.0006,9.8066,-0.0069,-0.0105,-0.0135,-24.5,-34.56,-7.56,317.13,-84.99,-109.6
73994,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2978075,2019-09-07 11:16:51:229,0.8863,0.1194,9.7624,0.0024,0.0,9.8066,0.0001,0.0084,0.0032,-25.0,-34.69,-8.19,317.78,-84.98,-109.86
73995,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2978176,2019-09-07 11:16:51:330,0.7306,0.1208,9.6696,0.0036,-0.0001,9.8066,0.003,0.0115,0.006,-24.56,-34.87,-8.06,317.3,-84.95,-110.27
73996,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2978275,2019-09-07 11:16:51:429,1.0145,0.1072,9.9449,0.0033,0.0001,9.8066,0.002,0.0095,0.0087,-24.19,-34.75,-7.37,318.09,-84.91,-110.76
73997,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2978376,2019-09-07 11:16:51:530,0.8223,0.0958,9.778,0.0039,-0.0002,9.8066,-0.0031,-0.0106,-0.008,-24.31,-34.69,-7.06,317.86,-84.87,-110.95
73998,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2978475,2019-09-07 11:16:51:629,0.7487,0.169,9.6993,0.0026,0.0,9.8066,-0.0003,-0.0082,-0.0066,-24.44,-34.75,-7.87,315.16,-84.84,-111.25
73999,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2978576,2019-09-07 11:16:51:730,0.9719,0.1304,9.9392,0.0032,0.0006,9.8066,-0.0046,0.0036,-0.0024,-24.37,-34.62,-7.75,314.62,-84.8,-111.7
74000,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2978675,2019-09-07 11:16:51:829,0.7328,0.1257,9.734,0.0029,0.0002,9.8066,0.0031,0.0196,0.013,-24.31,-34.44,-7.31,316.86,-84.78,-111.9
74001,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2978775,2019-09-07 11:16:51:929,0.7894,0.1677,9.7788,0.0045,0.0001,9.8066,-0.001,-0.002,-0.0037,-24.31,-34.44,-7.31,316.31,-84.74,-112.36
74002,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2978875,2019-09-07 11:16:52:029,0.9283,0.1423,9.8726,0.0035,0.0005,9.8066,-0.0009,-0.0099,-0.0036,-24.56,-34.62,-7.69,314.2,-84.71,-112.86
74003,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2978975,2019-09-07 11:16:52:129,0.6898,0.0987,9.7303,0.0045,0.0006,9.8066,-0.0085,-0.0064,-0.0131,-24.25,-34.81,-7.0,315.12,-84.68,-113.22
74004,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2979075,2019-09-07 11:16:52:229,0.9011,0.2222,9.8786,0.0029,0.0014,9.8066,0.004,0.0121,0.0119,-24.37,-34.37,-7.5,314.88,-84.65,-113.57
74005,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2979175,2019-09-07 11:16:52:329,0.7809,0.129,9.8629,0.0037,0.0002,9.8066,0.003,0.0181,0.0087,-24.44,-34.5,-7.5,314.28,-84.62,-114.08
74006,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2979276,2019-09-07 11:16:52:430,0.7932,0.1704,9.8091,0.0037,0.0007,9.8066,-0.0002,0.0016,-0.0055,-24.5,-34.69,-7.12,313.77,-84.59,-114.36
74007,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2979375,2019-09-07 11:16:52:529,0.8987,0.2289,9.8643,0.004,-0.0006,9.8066,-0.0062,-0.0078,-0.0146,-24.69,-34.31,-7.87,311.99,-84.54,-114.87
74008,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2979476,2019-09-07 11:16:52:630,0.7096,0.1908,9.8265,0.0017,-0.0004,9.8066,-0.0034,0.0019,-0.0049,-24.5,-34.5,-7.69,310.59,-84.51,-115.22
74009,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2979575,2019-09-07 11:16:52:729,0.7909,0.1562,9.8632,0.0031,0.001,9.8066,0.0006,0.0051,0.0039,-24.75,-34.0,-7.56,311.19,-84.49,-115.54
74010,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2979675,2019-09-07 11:16:52:829,0.8983,0.2087,9.8744,0.0027,0.0008,9.8066,0.0012,0.0246,0.0106,-24.62,-34.62,-7.56,310.66,-84.46,-115.85
74011,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2979776,2019-09-07 11:16:52:930,0.6663,0.1387,9.7804,0.0042,-0.0006,9.8066,0.0027,0.0156,0.0057,-24.56,-34.0,-7.25,312.57,-84.42,-116.26
74012,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2979875,2019-09-07 11:16:53:029,0.8198,0.1915,9.8552,0.002,-0.0007,9.8066,-0.0081,-0.0064,-0.011,-24.44,-34.81,-7.31,311.13,-84.38,-116.53
74013,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2979975,2019-09-07 11:16:53:129,0.8645,0.1957,9.8595,0.0038,0.0008,9.8066,-0.0053,-0.0098,-0.0101,-24.62,-34.69,-7.94,309.4,-84.34,-116.87
74014,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2980076,2019-09-07 11:16:53:230,0.6066,0.1303,9.7345,0.0029,0.0009,9.8066,0.0001,0.011,-0.0005,-24.06,-34.19,-7.37,310.42,-84.32,-117.28
74015,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2980177,2019-09-07 11:16:53:331,0.837,0.1829,9.8928,0.0023,0.0016,9.8066,0.0003,0.0169,0.009,-24.12,-34.25,-7.25,310.09,-84.3,-117.57
74016,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2980276,2019-09-07 11:16:53:430,0.6382,0.1709,9.6979,0.0041,0.0007,9.8066,0.0053,0.0067,0.0029,-24.37,-34.62,-7.75,306.97,-84.26,-118.08
74017,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2980375,2019-09-07 11:16:53:529,0.7883,0.1741,9.8827,0.0029,0.0006,9.8066,0.0016,0.0075,-0.0008,-24.69,-34.69,-7.69,307.56,-84.23,-118.44
74018,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2980475,2019-09-07 11:16:53:629,0.716,0.1264,9.8512,0.0036,-0.0001,9.8066,-0.0064,-0.0093,-0.0137,-24.81,-34.94,-7.25,309.32,-84.18,-118.81
74019,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2980576,2019-09-07 11:16:53:730,0.6513,0.1813,9.8149,0.0038,0.0011,9.8066,-0.0014,0.0036,-0.0005,-24.69,-34.44,-7.44,308.91,-84.14,-119.32
74020,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2980675,2019-09-07 11:16:53:829,0.8168,0.1734,9.9386,0.004,0.0013,9.8066,0.0017,0.0117,0.0063,-24.75,-34.44,-7.81,306.31,-84.12,-119.64
74021,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2980775,2019-09-07 11:16:53:929,0.6132,0.1344,9.8373,0.0037,0.0028,9.8066,0.0064,0.0215,0.0163,-24.19,-34.12,-7.69,304.58,-84.09,-120.27
74022,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2980875,2019-09-07 11:16:54:029,0.6524,0.2019,9.8328,0.0049,0.0002,9.8066,-0.0038,-0.009,-0.0107,-24.69,-34.62,-7.75,304.85,-84.02,-120.69
74023,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2980975,2019-09-07 11:16:54:129,0.7401,0.1755,9.8952,0.0045,0.0018,9.8066,-0.0015,-0.0076,-0.0081,-24.12,-34.31,-8.0,303.52,-83.99,-121.13
74024,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2981075,2019-09-07 11:16:54:229,0.5848,0.1223,9.7844,0.003,0.0006,9.8066,-0.0077,-0.0066,-0.0121,-24.37,-34.44,-7.62,303.16,-83.96,-121.43
74025,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 24,2981175,2019-09-07 11:16:54:329,0.6746,0.1925,9.8703,0.0031,0.0013,9.8065,0.0032,0.0135,0.0042,-24.81,-34.81,-7.81,303.43,-83.93,-121.89
74026,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 23,2981277,2019-09-07 11:16:54:431,0.7674,0.1835,9.91,0.0042,0.0009,9.8066,0.0033,0.0147,0.0098,-24.06,-34.56,-7.62,301.8,-83.88,-122.39
74027,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 23,2981376,2019-09-07 11:16:54:530,0.5712,0.1153,9.7877,0.004,0.001,9.8066,-0.0002,0.0191,0.0094,-24.37,-34.37,-7.5,303.92,-83.85,-122.69
74028,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 23,2981475,2019-09-07 11:16:54:629,0.6145,0.2119,9.8942,0.0038,-0.0003,9.8066,-0.0108,-0.001,-0.0125,-24.56,-34.69,-7.69,302.16,-83.81,-122.92
74029,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 23,2981575,2019-09-07 11:16:54:729,0.71,0.1539,9.9144,0.0031,0.0011,9.8066,-0.0049,-0.0054,-0.0074,-24.31,-34.62,-7.62,300.76,-83.77,-123.21
74030,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 23,2981675,2019-09-07 11:16:54:829,0.515,0.0917,9.7784,0.003,0.0015,9.8066,-0.007,-0.0074,-0.0112,-24.69,-34.37,-7.56,301.68,-83.73,-123.47
74031,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 23,2981775,2019-09-07 11:16:54:929,0.5895,0.209,9.8461,0.0031,0.0019,9.8065,-0.0008,0.0147,0.0063,-24.62,-34.94,-7.69,300.93,-83.7,-123.94
74032,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 23,2981875,2019-09-07 11:16:55:029,0.7073,0.1498,9.9407,0.0036,0.0015,9.8066,0.0003,0.0172,0.0091,-24.44,-34.31,-7.25,301.86,-83.67,-124.38
74033,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 23,2981975,2019-09-07 11:16:55:129,0.5108,0.0751,9.7835,0.0022,0.0009,9.8066,0.0025,0.0206,0.0084,-24.44,-34.81,-7.75,299.1,-83.65,-124.59
74034,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 23,2982075,2019-09-07 11:16:55:229,0.5866,0.1863,9.8782,0.0031,0.0011,9.8066,-0.0024,-0.0048,-0.0092,-24.62,-33.94,-7.81,300.03,-83.62,-124.88
74035,52.443947,-1.497192,155.51,0.0,3.0,6.28,22 / 23,2982175,2019-09-07 11:16:55:329,0.6034,0.2025,9.8258,0.002,0.0026,9.8066,-0.0029,-0.0078,-0.0073,-24.19,-34.56,-8.31,298.21,-83.59,-125.35
