,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42892,50.667923,-4.251053,141,25.71,10.0,249.6,Sep-21,4289339,2019-08-17 08:31:58:706,0.0037,-0.1764,9.9179,-0.0284,0.0409,9.8065,0.032,0.0341,-0.0415,-13.37,26.83,1.24,244.6,4.45,0.79
42893,50.667923,-4.251053,141,25.71,10.0,249.6,Sep-21,4289440,2019-08-17 08:31:58:807,0.3707,-0.198,9.5,-0.0043,0.0003,9.8066,-0.0341,-0.0692,0.0043,-12.62,27.19,1.22,244.44,4.6,1.04
42894,50.667923,-4.251053,141,25.71,10.0,249.6,Sep-21,4289539,2019-08-17 08:31:58:906,0.6473,-0.0264,9.3499,0.0053,-0.0012,9.8066,0.0288,0.0118,-0.0373,-12.6,27.16,1.95,244.44,4.6,1.04
42895,50.66785,-4.251407,140,25.68,10.0,250.3,Sep-21,4289639,2019-08-17 08:31:59:006,0.2689,-0.0919,10.033,0.0096,-0.0106,9.8066,-0.0064,-0.0245,0.0149,-12.6,27.16,1.95,244.6,4.57,0.96
42896,50.66785,-4.251407,140,25.68,10.0,250.3,Sep-21,4289740,2019-08-17 08:31:59:107,-0.5144,-0.1255,10.6264,-0.0122,-0.0031,9.8066,0.0341,-0.0181,-0.0415,-12.6,27.16,1.95,244.6,4.57,0.96
42897,50.66785,-4.251407,140,25.68,10.0,250.3,Sep-21,4289840,2019-08-17 08:31:59:207,-0.4482,-0.1416,10.573,-0.0211,-0.0131,9.8066,-0.0223,0.032,-0.0202,-12.84,27.05,1.88,244.59,4.52,1.02
42898,50.66785,-4.251407,140,25.68,10.0,250.3,Sep-21,4289940,2019-08-17 08:31:59:307,-0.3097,0.5336,9.2148,-0.01,-0.0067,9.8066,-0.0223,0.032,-0.0202,-12.6,27.16,1.95,244.58,4.4,1.1
42899,50.66785,-4.251407,140,25.68,10.0,250.3,Sep-21,4290039,2019-08-17 08:31:59:406,0.9466,0.1144,9.9285,0.0266,-0.0069,9.8066,-0.0021,0.0096,-0.0383,-13.37,26.83,1.24,244.44,4.43,0.94
42900,50.66785,-4.251407,140,25.68,10.0,250.3,Sep-21,4290139,2019-08-17 08:31:59:506,-0.5947,0.0976,10.1306,0.0506,0.0281,9.8065,-0.0575,-0.0255,0.0298,-13.37,26.83,1.24,244.44,4.43,0.94
42901,50.66785,-4.251407,140,25.68,10.0,250.3,Sep-21,4290240,2019-08-17 08:31:59:607,-0.1241,0.2214,10.3655,0.0111,0.0044,9.8066,-0.0085,0.0309,-0.0085,-13.11,26.96,1.27,244.47,4.7,0.75
42902,50.66785,-4.251407,140,25.68,10.0,250.3,Sep-21,4290340,2019-08-17 08:31:59:707,-0.0645,-0.0251,10.1507,-0.0146,-0.0208,9.8066,-0.001,-0.001,-0.0117,-12.33,27.32,1.26,246.22,4.75,0.7
42903,50.66785,-4.251407,140,25.68,10.0,250.3,Sep-21,4290439,2019-08-17 08:31:59:806,-0.264,-0.0988,10.4026,-0.042,-0.0493,9.8064,0.0022,0.0341,-0.016,-12.6,27.16,1.95,244.59,4.39,0.81
42904,50.66777,-4.251724,140,25.65,9.0,250.4,Sep-21,4290540,2019-08-17 08:31:59:907,-0.2996,0.0699,10.08,-0.0172,-0.0188,9.8066,0.0118,-0.0341,-0.0352,-12.6,27.16,1.95,244.59,4.39,0.81
42905,50.66777,-4.251724,140,25.65,9.0,250.4,Sep-21,4290640,2019-08-17 08:32:00:007,-0.2289,-0.122,9.3199,0.0111,0.013,9.8066,-0.0266,-0.0394,0.0117,-12.87,27.1,0.51,244.44,4.24,0.85
42906,50.66777,-4.251724,140,25.65,9.0,250.4,Sep-21,4290740,2019-08-17 08:32:00:107,-0.6215,0.0889,9.6068,0.0024,0.0083,9.8066,-0.0266,-0.0394,0.0117,-11.87,27.53,1.21,244.44,4.24,0.85
42907,50.66777,-4.251724,140,25.65,9.0,250.4,Sep-21,4290839,2019-08-17 08:32:00:206,0.1614,0.1726,9.7717,0.0143,0.0063,9.8066,0.0128,-0.0117,-0.0138,-13.11,26.96,1.27,244.44,4.29,0.85
42908,50.66777,-4.251724,140,25.65,9.0,250.4,Sep-21,4290940,2019-08-17 08:32:00:307,0.0287,0.1008,9.914,0.0341,0.0199,9.8066,0.0054,-0.0096,-0.0106,-12.6,27.16,1.95,244.6,4.48,0.72
42909,50.66777,-4.251724,140,25.65,9.0,250.4,Sep-21,4291040,2019-08-17 08:32:00:407,0.1232,0.1528,9.9277,0.0092,-0.0017,9.8066,-0.0106,-0.0074,-0.0064,-12.6,27.16,1.95,244.6,4.48,0.72
42910,50.66777,-4.251724,140,25.65,9.0,250.4,Sep-21,4291139,2019-08-17 08:32:00:506,0.5298,0.3394,9.3172,0.002,-0.0223,9.8066,0.0043,0.0341,0.0139,-13.09,26.92,1.92,244.6,4.48,0.72
42911,50.66777,-4.251724,140,25.65,9.0,250.4,Sep-21,4291239,2019-08-17 08:32:00:606,-0.5332,0.0667,9.7184,-0.0137,-0.0047,9.8066,0.0309,0.0384,-0.0426,-11.78,27.52,2.02,247.1,4.37,0.66
42912,50.66777,-4.251724,140,25.65,9.0,250.4,Sep-21,4291340,2019-08-17 08:32:00:707,0.3238,0.2442,9.2498,-0.0193,0.0061,9.8066,0.0064,-0.0053,-0.0181,-12.33,27.32,1.26,246.19,4.36,0.78
42913,50.66777,-4.251724,140,25.65,9.0,250.4,Sep-21,4291439,2019-08-17 08:32:00:806,-0.5516,-0.1937,10.0906,-0.0119,0.0002,9.8066,0.0064,-0.0053,-0.0181,-12.62,27.19,1.22,246.19,4.36,0.78
42914,50.667706,-4.25208,139,25.68,9.0,250.9,Sep-21,4291539,2019-08-17 08:32:00:906,-0.0005,-0.1255,10.8524,-0.0313,-0.0309,9.8066,0.0299,0.0235,-0.0415,-12.62,27.19,1.22,246.19,4.36,0.78
42915,50.667706,-4.25208,139,25.68,9.0,250.9,Sep-21,4291640,2019-08-17 08:32:01:007,0.1843,0.2587,7.5954,0.0118,0.0025,9.8066,0.0192,-0.0564,-0.0149,-12.87,27.1,0.51,244.43,4.12,0.87
42916,50.667706,-4.25208,139,25.68,9.0,250.9,Sep-21,4291739,2019-08-17 08:32:01:106,0.0211,-0.2673,9.9132,0.0069,0.0199,9.8066,0.0171,0.0011,0.0139,-12.58,27.21,1.28,244.44,4.16,0.81
42917,50.667706,-4.25208,139,25.68,9.0,250.9,Sep-21,4291839,2019-08-17 08:32:01:206,-0.3475,-0.02,9.9893,-0.0008,0.0324,9.8066,0.0139,-0.0596,-0.0011,-12.14,27.43,0.4,244.44,4.16,0.81
42918,50.667706,-4.25208,139,25.68,9.0,250.9,Sep-21,4291939,2019-08-17 08:32:01:306,0.289,0.0884,8.9178,0.01,0.0327,9.8066,-0.0159,0.0277,-0.0064,-12.32,27.29,1.9,246.34,4.36,0.84
42919,50.667706,-4.25208,139,25.68,9.0,250.9,Sep-21,4292039,2019-08-17 08:32:01:406,0.1736,0.2065,9.5999,-0.0019,0.0077,9.8066,-0.0245,-0.017,0.0128,-12.32,27.29,1.9,246.34,4.36,0.84
42920,50.667706,-4.25208,139,25.68,9.0,250.9,Sep-21,4292140,2019-08-17 08:32:01:507,-0.3817,0.2822,10.691,-0.0045,-0.0034,9.8067,0.0288,0.0597,-0.0096,-12.66,27.19,0.4,244.3,4.4,0.87
42921,50.667706,-4.25208,139,25.68,9.0,250.9,Sep-21,4292240,2019-08-17 08:32:01:607,0.333,-0.0117,10.0087,-0.029,-0.0198,9.8066,-0.0138,0.016,0.0171,-12.89,27.03,1.78,244.57,4.22,0.97
42922,50.667706,-4.25208,139,25.68,9.0,250.9,Sep-21,4292339,2019-08-17 08:32:01:706,0.3048,0.125,9.9141,-0.023,-0.0371,9.8066,-0.0138,0.016,0.0171,-12.41,27.26,1.71,244.57,4.22,0.97
42923,50.667706,-4.25208,139,25.68,9.0,250.9,Sep-21,4292439,2019-08-17 08:32:01:806,0.1285,0.0429,10.2832,0.011,0.0074,9.8066,-0.0213,0.0149,-0.0128,-12.42,27.29,1.0,246.17,3.99,0.89
42924,50.667706,-4.25208,139,25.68,9.0,250.9,Sep-21,4292539,2019-08-17 08:32:01:906,0.5005,0.2058,8.6305,0.0078,0.0215,9.8066,0.0245,-0.0373,-0.0213,-12.42,27.29,1.0,246.17,3.99,0.89
42925,50.66763,-4.252402,139,25.52,10.0,251.2,Sep-21,4292640,2019-08-17 08:32:02:007,-0.015,0.2272,9.4471,-0.02,0.0133,9.8066,0.0373,-0.0309,0.0149,-12.42,27.29,1.0,246.18,4.12,0.9
42926,50.66763,-4.252402,139,25.52,10.0,251.2,Sep-21,4292739,2019-08-17 08:32:02:106,-0.1532,-0.3275,10.6873,-0.0529,0.0325,9.8065,0.0458,0.0245,-0.0128,-11.9,27.49,1.73,246.18,4.12,0.9
42927,50.66763,-4.252402,139,25.52,10.0,251.2,Sep-21,4292839,2019-08-17 08:32:02:206,0.0212,0.4706,9.7778,-0.059,0.0592,9.8063,-0.001,-0.0117,-0.0341,-11.9,27.49,1.73,246.31,4.3,1.36
42928,50.66763,-4.252402,139,25.52,10.0,251.2,Sep-21,4292940,2019-08-17 08:32:02:307,0.4699,0.0494,10.0322,0.0031,-0.0291,9.8066,-0.0159,0.0405,-0.0341,-11.9,27.49,1.73,246.31,4.3,1.36
42929,50.66763,-4.252402,139,25.52,10.0,251.2,Sep-21,4293040,2019-08-17 08:32:02:407,0.2735,-0.1504,10.6293,-0.017,-0.0216,9.8066,0.0256,-0.0159,0.0277,-12.41,27.26,1.61,246.3,4.15,1.27
42930,50.66763,-4.252402,139,25.52,10.0,251.2,Sep-21,4293139,2019-08-17 08:32:02:506,-0.3967,-0.1205,9.8589,-0.0502,-0.0209,9.8065,0.0256,-0.0159,0.0277,-11.9,27.49,1.63,246.28,3.92,1.49
42931,50.66763,-4.252402,139,25.52,10.0,251.2,Sep-21,4293240,2019-08-17 08:32:02:607,0.1362,0.4111,8.5805,0.0008,0.0076,9.8066,-0.0223,-0.0905,-0.0245,-11.9,27.49,1.63,246.28,3.92,1.49
42932,50.66763,-4.252402,139,25.52,10.0,251.2,Sep-21,4293340,2019-08-17 08:32:02:707,0.7358,0.1598,9.1908,0.0114,0.063,9.8064,0.0203,-0.0223,-0.0149,-11.69,27.61,0.99,246.89,3.96,1.5
42933,50.66763,-4.252402,139,25.52,10.0,251.2,Sep-21,4293440,2019-08-17 08:32:02:807,-0.1691,0.3994,9.159,0.0316,0.0586,9.8064,-0.0021,-0.0138,-0.0106,-11.37,27.71,1.74,246.89,3.96,1.5
42934,50.66763,-4.252402,139,25.52,10.0,251.2,Sep-21,4293539,2019-08-17 08:32:02:906,-0.2449,0.1292,10.6458,-0.0125,-0.0015,9.8066,-0.0138,0.0054,0.0224,-12.14,27.43,0.29,246.0,4.35,1.47
42935,50.667564,-4.252755,139,25.71,9.0,251.7,Sep-21,4293640,2019-08-17 08:32:03:007,-0.1361,-0.21,10.7863,-0.0274,-0.0232,9.8066,0.0064,0.0565,-0.0106,-12.14,27.43,0.29,246.0,4.35,1.47
42936,50.667564,-4.252755,139,25.71,9.0,251.7,Sep-21,4293740,2019-08-17 08:32:03:107,0.2411,0.2882,10.2034,0.0033,-0.0376,9.8066,-0.0255,0.0149,-0.0075,-11.67,27.58,1.7,247.04,4.16,1.56
42937,50.667564,-4.252755,139,25.71,9.0,251.7,Sep-21,4293840,2019-08-17 08:32:03:207,-0.3061,-0.0384,9.2213,0.0102,-0.0601,9.8065,0.0075,-0.065,0.0053,-11.9,27.49,1.73,247.04,4.16,1.56
42938,50.667564,-4.252755,139,25.71,9.0,251.7,Sep-21,4293940,2019-08-17 08:32:03:307,-0.1139,0.1133,10.3285,-0.0117,0.0118,9.8066,0.0075,-0.065,0.0053,-12.42,27.29,1.0,246.14,3.86,1.37
42939,50.667564,-4.252755,139,25.71,9.0,251.7,Sep-21,4294040,2019-08-17 08:32:03:407,-0.1139,0.1133,10.3285,-0.002,0.0506,9.8065,-0.0298,-0.0223,0.0011,-12.37,27.31,1.05,246.14,4.13,1.5
42940,50.667564,-4.252755,139,25.71,9.0,251.7,Sep-21,4294139,2019-08-17 08:32:03:506,-0.5095,0.0313,10.1997,-0.0197,-0.0013,9.8066,-0.0096,-0.0106,-0.0085,-12.14,27.43,0.4,246.14,4.13,1.5
42941,50.667564,-4.252755,139,25.71,9.0,251.7,Sep-21,4294239,2019-08-17 08:32:03:606,0.5172,0.1516,10.3567,-0.0156,-0.0106,9.8066,-0.0064,-0.0085,0.0043,-12.14,27.43,0.4,246.14,4.13,1.5
42942,50.667564,-4.252755,139,25.71,9.0,251.7,Sep-21,4294340,2019-08-17 08:32:03:707,0.754,0.0856,9.6123,0.0006,-0.0166,9.8066,-0.0042,0.0288,-0.033,-12.41,27.26,1.61,246.28,4.03,1.56
42943,50.667564,-4.252755,139,25.71,9.0,251.7,Sep-21,4294439,2019-08-17 08:32:03:806,0.0667,-0.0081,10.3062,0.0095,-0.0301,9.8066,-0.033,-0.0213,0.0128,-12.41,27.26,1.71,246.28,3.89,1.44
42944,50.66749,-4.253082,140,25.59,9.0,251.3,Sep-21,4294539,2019-08-17 08:32:03:906,0.5501,-0.1479,9.7429,0.0151,-0.0221,9.8066,0.049,0.0597,-0.0138,-12.41,27.26,1.71,246.28,3.89,1.44
42945,50.66749,-4.253082,140,25.59,9.0,251.3,Sep-21,4294639,2019-08-17 08:32:04:006,0.4079,-0.0167,10.3435,-0.0131,-0.0245,9.8066,0.0011,-0.0053,-0.0064,-12.39,27.22,2.32,246.28,3.81,1.3
42946,50.66749,-4.253082,140,25.59,9.0,251.3,Sep-21,4294739,2019-08-17 08:32:04:106,0.015,0.0496,9.7457,-0.0203,-0.0193,9.8066,0.0011,-0.0053,-0.0064,-12.91,27.03,1.7,244.52,3.66,1.37
42947,50.66749,-4.253082,140,25.59,9.0,251.3,Sep-21,4294839,2019-08-17 08:32:04:206,0.2126,-0.2012,8.8434,0.0282,0.0035,9.8066,-0.0159,-0.0245,-0.0075,-12.91,27.03,1.7,244.52,3.66,1.37
42948,50.66749,-4.253082,140,25.59,9.0,251.3,Sep-21,4294939,2019-08-17 08:32:04:306,0.3037,0.07,8.5958,0.0764,0.0282,9.8063,-0.0074,-0.0042,-0.0224,-12.41,27.26,1.71,246.3,4.0,1.03
42949,50.66749,-4.253082,140,25.59,9.0,251.3,Sep-21,4295039,2019-08-17 08:32:04:406,0.369,-0.3714,11.1507,0.0448,0.0247,9.8065,-0.0117,-0.0298,-0.016,-12.6,27.05,3.09,244.72,4.24,0.85
42950,50.66749,-4.253082,140,25.59,9.0,251.3,Sep-21,4295140,2019-08-17 08:32:04:507,0.0257,-0.1143,10.6839,0.0484,-0.0354,9.8065,0.0171,0.0501,-0.0192,-12.6,27.05,3.09,244.72,4.24,0.85
42951,50.66749,-4.253082,140,25.59,9.0,251.3,Sep-21,4295239,2019-08-17 08:32:04:606,0.1644,0.1792,11.6565,-0.0177,-0.0674,9.8064,-0.0138,0.0586,-0.0075,-12.39,27.22,2.32,246.33,4.17,0.51
42952,50.66749,-4.253082,140,25.59,9.0,251.3,Sep-21,4295339,2019-08-17 08:32:04:706,-0.1086,-0.6214,10.8563,-0.038,-0.1543,9.8054,-0.0149,0.0139,-0.0234,-12.39,27.22,2.32,246.33,4.17,0.51
42953,50.66749,-4.253082,140,25.59,9.0,251.3,Sep-21,4295439,2019-08-17 08:32:04:806,0.3008,-0.0051,9.3174,-0.0099,-0.0395,9.8066,-0.0149,0.0139,-0.0234,-13.56,26.52,3.57,243.02,3.26,0.35
42954,50.66741,-4.253402,141,25.35,10.0,251.9,Sep-20,4295539,2019-08-17 08:32:04:906,0.0024,-0.4089,9.9587,0.0057,0.0151,9.8066,0.016,-0.0032,-0.0085,-10.44,27.53,5.73,250.95,3.03,0.29
42955,50.66741,-4.253402,141,25.35,10.0,251.9,Sep-20,4295639,2019-08-17 08:32:05:006,0.708,0.3999,9.7426,0.0248,0.0631,9.8064,-0.0447,-0.099,-0.0469,-10.69,27.6,4.88,250.95,3.03,0.29
42956,50.66741,-4.253402,141,25.35,10.0,251.9,Sep-20,4295740,2019-08-17 08:32:05:107,-0.0354,0.1253,9.9788,0.0488,0.1166,9.8058,-0.0074,0.0011,-0.0437,-22.86,18.85,4.69,220.05,3.76,0.25
42957,50.66741,-4.253402,141,25.35,10.0,251.9,Sep-20,4295839,2019-08-17 08:32:05:206,-0.307,-0.158,9.6133,0.0692,-0.0009,9.8064,-0.0074,0.0118,-0.0447,-22.86,18.85,4.69,220.05,3.76,0.25
42958,50.66741,-4.253402,141,25.35,10.0,251.9,Sep-20,4295941,2019-08-17 08:32:05:308,0.3013,-0.0375,8.957,0.0523,-0.0099,9.8065,-0.0255,-0.033,0.0021,-28.4,21.24,48.4,220.55,4.07,-0.02
42959,50.66741,-4.253402,141,25.35,10.0,251.9,Sep-20,4296039,2019-08-17 08:32:05:406,-0.2192,0.0338,9.388,-0.014,-0.0373,9.8066,0.0384,0.0416,-0.0341,2.78,27.64,53.18,283.96,4.19,-0.36
42960,50.66741,-4.253402,141,25.35,10.0,251.9,Sep-20,4296141,2019-08-17 08:32:05:508,-0.1811,-0.3039,10.2344,-0.0162,-0.0637,9.8064,-0.0117,-0.0415,0.0021,2.78,27.64,53.18,283.96,4.19,-0.36
42961,50.66741,-4.253402,141,25.35,10.0,251.9,Sep-20,4296240,2019-08-17 08:32:05:607,-0.2729,-0.0678,9.9583,0.016,-0.0203,9.8066,0.0032,0.0299,-0.0224,6.81,30.31,51.33,289.24,3.85,-0.18
42962,50.66741,-4.253402,141,25.35,10.0,251.9,Sep-20,4296340,2019-08-17 08:32:05:707,0.5708,0.0477,10.4867,0.0209,-0.0686,9.8064,0.0032,0.0299,-0.0224,8.22,37.25,30.67,284.94,3.43,-0.16
42963,50.66741,-4.253402,141,25.35,10.0,251.9,Sep-20,4296439,2019-08-17 08:32:05:806,0.0742,0.1237,9.8096,0.002,-0.0282,9.8066,0.0352,0.0224,-0.0106,-10.44,28.12,0.38,250.38,3.27,-0.13
42964,50.667343,-4.253748,141,25.52,10.0,253.1,Sep-21,4296539,2019-08-17 08:32:05:906,-0.2283,-0.3905,10.3344,0.0409,0.0384,9.8065,-0.0191,-0.0852,-0.0692,-10.44,28.12,0.38,250.38,3.27,-0.13
42965,50.667343,-4.253748,141,25.52,10.0,253.1,Sep-21,4296639,2019-08-17 08:32:06:006,-1.0137,0.1896,9.9486,0.0299,0.0136,9.8066,-0.0234,-0.0138,-0.0543,-17.8,24.05,2.14,233.37,3.56,-0.28
42966,50.667343,-4.253748,141,25.52,10.0,253.1,Sep-21,4296740,2019-08-17 08:32:06:107,0.047,0.5678,9.0383,0.0529,0.0087,9.8065,-0.0468,-0.0255,-0.0458,-13.3,26.76,2.63,233.37,3.56,-0.28
42967,50.667343,-4.253748,141,25.52,10.0,253.1,Sep-21,4296840,2019-08-17 08:32:06:207,-0.7727,-0.1366,10.9285,0.0566,-0.0221,9.8065,0.0,-0.0511,-0.0437,-12.2,27.39,0.98,246.22,3.65,-0.63
42968,50.667343,-4.253748,141,25.52,10.0,253.1,Sep-21,4296940,2019-08-17 08:32:06:307,0.4528,-0.022,9.2282,-0.0069,0.0281,9.8066,0.0256,0.0022,-0.033,-11.17,27.83,1.0,248.75,3.76,-0.86
42969,50.667343,-4.253748,141,25.52,10.0,253.1,Sep-21,4297039,2019-08-17 08:32:06:406,-0.5845,0.1332,9.2277,-0.0224,0.011,9.8066,0.016,0.0331,-0.0256,-11.17,27.83,1.0,248.75,3.76,-0.86
42970,50.667343,-4.253748,141,25.52,10.0,253.1,Sep-21,4297139,2019-08-17 08:32:06:506,-0.2479,-0.1113,10.424,-0.018,-0.0362,9.8066,0.016,0.0331,-0.0256,-11.91,27.53,0.39,246.88,3.77,-0.72
42971,50.667343,-4.253748,141,25.52,10.0,253.1,Sep-21,4297239,2019-08-17 08:32:06:606,-0.1621,-0.2413,10.6582,-0.0294,-0.0778,9.8063,-0.0106,0.0576,-0.032,-11.91,27.52,-0.95,246.78,3.29,-0.74
42972,50.667343,-4.253748,141,25.52,10.0,253.1,Sep-21,4297340,2019-08-17 08:32:06:707,0.2366,-0.1031,10.7829,0.0141,-0.0159,9.8066,-0.0383,-0.0181,-0.0085,-11.91,27.52,-0.95,246.78,3.29,-0.74
42973,50.667343,-4.253748,141,25.52,10.0,253.1,Sep-21,4297439,2019-08-17 08:32:06:806,0.3821,0.102,10.3356,0.0335,-0.005,9.8066,-0.0319,-0.0447,-0.0341,-11.91,27.53,-0.33,246.78,3.29,-0.74
42974,50.667282,-4.25408,141,25.22,10.0,254.1,Sep-21,4297539,2019-08-17 08:32:06:906,0.5426,0.1129,9.5137,0.0447,-0.0323,9.8065,-0.0128,-0.0053,-0.0383,-10.63,28.03,1.11,248.72,3.22,-1.05
42975,50.667282,-4.25408,141,25.22,10.0,254.1,Sep-21,4297639,2019-08-17 08:32:07:006,0.2458,0.0127,9.592,0.0143,-0.0204,9.8066,0.0,-0.0319,-0.0277,-10.52,28.02,2.11,248.72,3.22,-1.05
42976,50.667282,-4.25408,141,25.22,10.0,254.1,Sep-21,4297739,2019-08-17 08:32:07:106,0.5046,0.0131,8.5792,0.0521,0.0142,9.8065,0.0384,-0.1001,-0.016,-10.97,27.84,2.1,248.83,3.41,-1.31
42977,50.667282,-4.25408,141,25.22,10.0,254.1,Sep-21,4297839,2019-08-17 08:32:07:206,-0.2865,0.0691,8.6443,0.0156,0.0632,9.8064,0.0767,-0.0096,-0.0394,-10.5,27.97,2.72,248.83,3.41,-1.31
42978,50.667282,-4.25408,141,25.22,10.0,254.1,Sep-21,4297939,2019-08-17 08:32:07:306,-0.0289,0.0615,9.0672,0.0194,0.1148,9.806,0.0767,-0.0096,-0.0394,-10.5,27.97,2.72,248.83,3.41,-1.31
42979,50.667282,-4.25408,141,25.22,10.0,254.1,Sep-21,4298040,2019-08-17 08:32:07:407,0.3991,0.0912,10.2048,-0.0039,0.0076,9.8066,0.0128,-0.0149,-0.0128,-9.98,28.22,2.02,250.69,4.07,-1.17
42980,50.667282,-4.25408,141,25.22,10.0,254.1,Sep-21,4298139,2019-08-17 08:32:07:506,-0.137,0.1097,10.6848,-0.0088,0.0094,9.8066,0.0149,0.0224,-0.0341,-9.25,28.53,0.77,250.69,4.07,-1.17
42981,50.667282,-4.25408,141,25.22,10.0,254.1,Sep-21,4298239,2019-08-17 08:32:07:606,-0.4324,-0.4643,11.2782,-0.0231,-0.0847,9.8063,-0.0277,0.0885,-0.0341,-10.13,28.17,1.93,250.67,3.84,-1.08
42982,50.667282,-4.25408,141,25.22,10.0,254.1,Sep-21,4298339,2019-08-17 08:32:07:706,-0.3052,-0.5131,10.7916,-0.0172,-0.0764,9.8063,-0.0575,0.0405,-0.0298,-10.78,27.97,1.25,248.73,3.33,-1.11
42983,50.667282,-4.25408,141,25.22,10.0,254.1,Sep-21,4298440,2019-08-17 08:32:07:807,-0.3592,-0.148,10.1985,-0.0197,-0.1109,9.806,-0.0064,0.0363,-0.0341,-10.78,27.97,1.25,248.73,3.33,-1.11
42984,50.667213,-4.254392,142,24.87,11.0,253.8,Sep-21,4298540,2019-08-17 08:32:07:907,0.0058,0.0627,9.5801,0.0203,0.0132,9.8066,-0.0042,-0.0692,-0.0277,-10.97,27.85,1.99,248.76,2.69,-1.24
42985,50.667213,-4.254392,142,24.87,11.0,253.8,Sep-21,4298640,2019-08-17 08:32:08:007,0.1866,0.0316,8.7467,0.0362,0.0552,9.8064,-0.0042,-0.0692,-0.0277,-10.35,28.15,0.55,250.51,3.06,-1.32
42986,50.667213,-4.254392,142,24.87,11.0,253.8,Sep-21,4298740,2019-08-17 08:32:08:107,-0.5208,-0.0664,10.1288,0.015,0.0234,9.8066,0.0139,-0.0138,-0.0309,-9.59,28.31,2.54,250.7,3.22,-1.36
42987,50.667213,-4.254392,142,24.87,11.0,253.8,Sep-21,4298839,2019-08-17 08:32:08:206,0.2372,0.2319,10.1472,0.0285,0.0328,9.8066,0.0118,0.0043,-0.0245,-9.59,28.31,2.54,250.7,3.22,-1.36
42988,50.667213,-4.254392,142,24.87,11.0,253.8,Sep-21,4298939,2019-08-17 08:32:08:306,0.1631,0.2449,9.8027,0.0327,0.0554,9.8064,0.0618,0.0075,-0.0469,-9.25,28.51,1.18,252.97,3.59,-1.43
42989,50.667213,-4.254392,142,24.87,11.0,253.8,Sep-21,4299040,2019-08-17 08:32:08:407,-0.3767,-0.0315,10.2643,-0.0464,-0.0053,9.8065,0.0448,0.0469,-0.033,-9.06,28.54,1.86,252.97,3.59,-1.43
42990,50.667213,-4.254392,142,24.87,11.0,253.8,Sep-21,4299139,2019-08-17 08:32:08:506,-0.3375,0.1809,9.7519,-0.0143,0.0039,9.8066,0.0,0.0096,-0.0362,-9.77,28.25,2.59,250.73,3.48,-1.18
42991,50.667213,-4.254392,142,24.87,11.0,253.8,Sep-21,4299241,2019-08-17 08:32:08:608,0.1583,0.1883,9.7862,-0.0282,-0.0061,9.8066,0.0064,0.0309,-0.0234,-9.77,28.25,2.59,250.73,3.48,-1.18
42992,50.667213,-4.254392,142,24.87,11.0,253.8,Sep-21,4299340,2019-08-17 08:32:08:707,-0.0066,-0.0257,10.0994,-0.0052,-0.0351,9.8066,-0.0117,-0.0053,-0.0277,-9.61,28.37,1.75,250.62,3.39,-1.04
42993,50.667213,-4.254392,142,24.87,11.0,253.8,Sep-21,4299440,2019-08-17 08:32:08:807,-0.0988,0.1568,9.6983,-0.0014,-0.0155,9.8066,-0.0117,-0.0053,-0.0277,-10.29,28.01,3.07,250.69,3.19,-1.08
42994,50.667175,-4.254793,142,25.65,11.0,256.9,Sep-21,4299540,2019-08-17 08:32:08:907,-0.0443,-0.086,9.5318,0.0128,-0.005,9.8066,0.0043,0.0096,-0.033,-10.29,28.01,3.07,250.69,3.19,-1.08
42995,50.667175,-4.254793,142,25.65,11.0,256.9,Sep-21,4299639,2019-08-17 08:32:09:006,0.215,0.1632,9.7005,0.0045,0.0164,9.8066,-0.0096,-0.0564,-0.0181,-9.6,28.36,1.84,250.6,3.19,-1.16
42996,50.667175,-4.254793,142,25.65,11.0,256.9,Sep-21,4299739,2019-08-17 08:32:09:106,-0.3921,-0.0646,9.7669,-0.0086,0.0201,9.8066,0.0011,0.0022,-0.017,-9.57,28.26,3.13,250.7,3.28,-1.07
42997,50.667175,-4.254793,142,25.65,11.0,256.9,Sep-21,4299839,2019-08-17 08:32:09:206,-0.3148,-0.096,9.016,-0.0104,-0.0024,9.8066,0.0096,0.0022,-0.0394,-9.57,28.26,3.13,250.7,3.28,-1.07
42998,50.667175,-4.254793,142,25.65,11.0,256.9,Sep-21,4299940,2019-08-17 08:32:09:307,-0.354,-0.0871,10.1704,-0.0008,0.0062,9.8066,0.0171,-0.0532,-0.0458,-8.92,28.59,1.73,253.03,3.31,-1.06
