,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27252,50.728035,-3.730664,200,26.42,10.0,298.2,Jun-18,2725340,2019-08-17 08:05:54:707,0.1364,0.0279,10.1636,0.0197,0.0474,9.8065,-0.0139,0.0021,-0.0053,8.21,23.36,-16.93,287.21,2.74,-0.76
27253,50.728035,-3.730664,200,26.42,10.0,298.2,Jun-18,2725439,2019-08-17 08:05:54:806,0.2273,0.09,9.767,0.0014,0.0049,9.8066,0.001,0.016,-0.0287,8.21,23.36,-16.93,287.21,2.74,-0.76
27254,50.72816,-3.730958,200,26.28,10.0,299.6,Jun-18,2725540,2019-08-17 08:05:54:907,0.0822,-0.0114,10.408,0.0026,0.0066,9.8066,0.001,0.016,-0.0287,8.13,23.52,-16.75,286.51,2.77,-0.79
27255,50.72816,-3.730958,200,26.28,10.0,299.6,Jun-18,2725639,2019-08-17 08:05:55:006,-0.0171,-0.0439,10.1012,-0.0072,-0.0094,9.8066,-0.0192,-0.0394,-0.0255,8.13,23.52,-16.75,286.51,2.77,-0.79
27256,50.72816,-3.730958,200,26.28,10.0,299.6,Jun-18,2725740,2019-08-17 08:05:55:107,-0.2469,-0.1736,9.5891,-0.0032,-0.0095,9.8066,0.0074,0.0128,-0.0202,8.29,23.57,-16.61,286.55,2.73,-0.73
27257,50.72816,-3.730958,200,26.28,10.0,299.6,Jun-18,2725840,2019-08-17 08:05:55:207,0.0296,0.2035,9.0003,0.0007,-0.0042,9.8067,-0.0245,-0.0064,-0.0021,7.96,23.61,-16.7,286.58,2.68,-0.7
27258,50.72816,-3.730958,200,26.28,10.0,299.6,Jun-18,2725940,2019-08-17 08:05:55:307,-0.2234,-0.1121,10.081,0.0002,0.0052,9.8066,-0.0213,-0.0171,0.0,7.96,23.61,-16.7,286.58,2.68,-0.7
27259,50.72816,-3.730958,200,26.28,10.0,299.6,Jun-18,2726039,2019-08-17 08:05:55:406,-0.2337,-0.2478,10.3709,0.0007,0.0029,9.8067,-0.0139,-0.0373,-0.0202,8.54,23.96,-15.91,288.82,2.71,-0.71
27260,50.72816,-3.730958,200,26.28,10.0,299.6,Jun-18,2726140,2019-08-17 08:05:55:507,0.3609,0.2234,10.0626,0.0079,0.0058,9.8066,0.0117,-0.0192,-0.0202,8.13,23.52,-16.75,286.55,2.73,-0.72
27261,50.72816,-3.730958,200,26.28,10.0,299.6,Jun-18,2726240,2019-08-17 08:05:55:607,0.0433,0.1538,9.8081,-0.0011,0.0151,9.8066,0.0202,0.0011,-0.0085,8.65,23.45,-16.59,289.39,2.81,-0.74
27262,50.72816,-3.730958,200,26.28,10.0,299.6,Jun-18,2726340,2019-08-17 08:05:55:707,0.035,-0.0071,9.4318,-0.0096,-0.0086,9.8066,0.001,-0.0032,0.0,8.65,23.45,-16.59,289.39,2.81,-0.74
27263,50.72816,-3.730958,200,26.28,10.0,299.6,Jun-18,2726440,2019-08-17 08:05:55:807,-0.3005,-0.3364,9.2088,-0.0092,-0.0168,9.8066,0.001,-0.0032,0.0,9.03,23.39,-16.48,289.53,2.78,-0.67
27264,50.72828,-3.731276,201,26.5,10.0,300.5,Jun-18,2726539,2019-08-17 08:05:55:906,-0.3327,-0.1216,10.3076,-0.0185,-0.0051,9.8066,-0.0054,-0.0448,-0.0138,8.82,23.5,-16.43,289.53,2.78,-0.67
27265,50.72828,-3.731276,201,26.5,10.0,300.5,Jun-18,2726639,2019-08-17 08:05:56:006,-0.0583,-0.2721,10.6243,0.0173,0.0142,9.8066,-0.0182,-0.0203,-0.0191,8.74,23.29,-16.77,289.43,2.79,-0.56
27266,50.72828,-3.731276,201,26.5,10.0,300.5,Jun-18,2726740,2019-08-17 08:05:56:107,-0.105,-0.0796,10.1059,0.0217,0.0059,9.8066,-0.0011,-0.0075,-0.0085,8.29,23.17,-17.16,289.43,2.79,-0.56
27267,50.72828,-3.731276,201,26.5,10.0,300.5,Jun-18,2726839,2019-08-17 08:05:56:206,0.132,0.2769,9.4262,0.0146,0.0001,9.8066,0.0202,0.0181,0.0032,8.67,23.11,-17.04,289.44,2.77,-0.64
27268,50.72828,-3.731276,201,26.5,10.0,300.5,Jun-18,2726940,2019-08-17 08:05:56:307,0.1638,0.5172,9.3714,-0.0187,0.0328,9.8066,0.0074,-0.0202,-0.0021,8.67,23.11,-17.04,289.44,2.77,-0.64
27269,50.72828,-3.731276,201,26.5,10.0,300.5,Jun-18,2727040,2019-08-17 08:05:56:407,-0.2058,0.1716,9.2336,-0.0073,0.0328,9.8066,-0.016,0.0043,-0.0042,8.82,23.15,-16.91,289.3,2.98,-0.6
27270,50.72828,-3.731276,201,26.5,10.0,300.5,Jun-18,2727139,2019-08-17 08:05:56:506,0.0534,-0.0199,10.5807,0.0078,0.0422,9.8066,-0.0277,0.0426,0.015,9.04,23.02,-16.98,289.13,3.2,-0.72
27271,50.72828,-3.731276,201,26.5,10.0,300.5,Jun-18,2727240,2019-08-17 08:05:56:607,-0.0464,-0.0141,10.7274,0.0096,-0.0151,9.8066,-0.0277,0.0426,0.015,9.03,22.99,-17.02,289.2,3.1,-0.75
27272,50.72828,-3.731276,201,26.5,10.0,300.5,Jun-18,2727340,2019-08-17 08:05:56:707,0.018,-0.2656,10.9649,0.0081,-0.024,9.8066,-0.0203,0.0117,0.0064,9.03,22.99,-17.02,289.2,3.1,-0.75
27273,50.72828,-3.731276,201,26.5,10.0,300.5,Jun-18,2727439,2019-08-17 08:05:56:806,-0.1342,0.1436,8.9249,-0.0101,0.0039,9.8066,-0.0032,0.0011,0.0075,8.67,22.76,-17.51,289.23,2.91,-0.61
27274,50.72828,-3.731276,201,26.5,10.0,300.5,Jun-18,2727539,2019-08-17 08:05:56:906,-0.1724,0.0604,9.3065,-0.0004,0.0236,9.8066,-0.0299,0.0106,-0.0085,8.75,22.97,-17.19,289.25,3.04,-0.65
27275,50.72841,-3.731608,201,26.51,10.0,301.2,Jun-18,2727639,2019-08-17 08:05:57:006,-0.0516,-0.211,10.0173,-0.0006,0.0408,9.8066,-0.0171,-0.0703,-0.0277,8.75,22.97,-17.19,289.25,3.04,-0.65
27276,50.72841,-3.731608,201,26.51,10.0,301.2,Jun-18,2727739,2019-08-17 08:05:57:106,-0.1884,0.0068,9.4495,0.0052,0.084,9.8063,-0.0459,-0.032,-0.001,9.13,22.5,-17.62,289.25,3.04,-0.65
27277,50.72841,-3.731608,201,26.51,10.0,301.2,Jun-18,2727839,2019-08-17 08:05:57:206,-0.0294,0.2609,8.992,0.0131,0.0212,9.8066,0.001,0.0202,-0.0191,9.22,22.71,-17.3,288.92,3.49,-0.85
27278,50.72841,-3.731608,201,26.51,10.0,301.2,Jun-18,2727939,2019-08-17 08:05:57:306,0.0845,0.0993,9.0503,0.027,0.0146,9.8066,-0.0032,0.0074,0.0043,9.22,22.71,-17.3,288.92,3.49,-0.85
27279,50.72841,-3.731608,201,26.51,10.0,301.2,Jun-18,2728040,2019-08-17 08:05:57:407,-0.1402,-0.0651,9.4915,0.0115,-0.0043,9.8066,-0.0032,0.0074,0.0043,10.14,22.51,-17.05,291.04,3.52,-1.02
27280,50.72841,-3.731608,201,26.51,10.0,301.2,Jun-18,2728139,2019-08-17 08:05:57:506,-0.0164,0.0204,9.1441,-0.001,-0.0137,9.8066,-0.0128,0.0181,-0.0032,9.5,22.4,-17.55,291.76,3.48,-1.08
27281,50.72841,-3.731608,201,26.51,10.0,301.2,Jun-18,2728240,2019-08-17 08:05:57:607,-0.2596,-0.0953,9.9979,-0.0022,-0.044,9.8066,-0.0096,0.0426,0.0086,9.31,22.53,-17.48,289.06,3.24,-0.97
27282,50.72841,-3.731608,201,26.51,10.0,301.2,Jun-18,2728339,2019-08-17 08:05:57:706,-0.5342,-0.5078,10.045,-0.0331,-0.061,9.8064,0.0191,0.0075,-0.0042,8.84,22.8,-17.37,289.06,3.24,-0.97
27283,50.72841,-3.731608,201,26.51,10.0,301.2,Jun-18,2728439,2019-08-17 08:05:57:806,-0.2398,0.0063,8.9547,-0.0174,0.0037,9.8066,-0.0107,0.0149,0.0075,9.3,22.92,-16.98,289.3,2.97,-0.67
27284,50.72841,-3.731608,201,26.51,10.0,301.2,Jun-18,2728540,2019-08-17 08:05:57:907,-0.332,-0.2853,9.8874,-0.0347,0.0266,9.8066,-0.0182,-0.0384,0.032,9.3,22.92,-16.98,289.3,2.97,-0.67
27285,50.72854,-3.731903,201,26.48,10.0,301.9,Jun-18,2728639,2019-08-17 08:05:58:006,-0.4029,-0.1224,9.8629,-0.0188,0.0263,9.8066,-0.0341,-0.033,0.0064,9.31,22.53,-17.48,289.18,3.18,-0.53
27286,50.72854,-3.731903,201,26.48,10.0,301.9,Jun-18,2728739,2019-08-17 08:05:58:106,-0.3087,0.0144,9.3009,-0.0155,0.0471,9.8065,-0.0043,0.0277,-0.0064,9.59,22.61,-17.23,291.16,3.47,-0.53
27287,50.72854,-3.731903,201,26.48,10.0,301.9,Jun-18,2728840,2019-08-17 08:05:58:207,-0.026,-0.1234,9.8897,0.0195,-0.0181,9.8066,-0.0043,0.0277,-0.0064,9.79,22.24,-17.59,291.16,3.47,-0.53
27288,50.72854,-3.731903,201,26.48,10.0,301.9,Jun-18,2728939,2019-08-17 08:05:58:306,0.11,0.0678,10.166,0.0245,-0.0358,9.8066,-0.0032,-0.0096,-0.0053,9.88,22.46,-17.26,292.18,3.22,-0.59
27289,50.72854,-3.731903,201,26.48,10.0,301.9,Jun-18,2729039,2019-08-17 08:05:58:406,-0.0371,-0.3203,10.4241,0.008,-0.0043,9.8066,-0.0182,-0.0149,-0.0095,9.88,22.46,-17.26,292.18,3.22,-0.59
27290,50.72854,-3.731903,201,26.48,10.0,301.9,Jun-18,2729140,2019-08-17 08:05:58:507,0.0186,-0.0818,9.2424,0.0069,0.0044,9.8066,-0.016,0.0298,0.0054,9.79,22.24,-17.59,292.03,3.23,-0.66
27291,50.72854,-3.731903,201,26.48,10.0,301.9,Jun-18,2729240,2019-08-17 08:05:58:607,0.1215,0.2263,9.8069,0.0135,0.0043,9.8066,-0.0299,-0.0171,0.0011,10.07,21.93,-17.82,292.01,3.23,-0.71
27292,50.72854,-3.731903,201,26.48,10.0,301.9,Jun-18,2729340,2019-08-17 08:05:58:707,0.1211,0.0295,10.3385,0.0242,0.0171,9.8066,-0.016,-0.0298,0.0139,9.71,22.06,-17.86,292.01,3.23,-0.71
27293,50.72854,-3.731903,201,26.48,10.0,301.9,Jun-18,2729440,2019-08-17 08:05:58:807,0.1248,-0.3135,10.3553,0.0335,0.0146,9.8066,0.0085,0.0181,-0.0021,9.71,22.06,-17.86,292.01,3.23,-0.71
27294,50.728664,-3.732219,201,26.43,10.0,302.3,Jun-18,2729540,2019-08-17 08:05:58:907,-0.1309,-0.0496,10.4918,0.0022,-0.0073,9.8066,0.0085,0.0181,-0.0021,9.89,22.05,-17.77,291.96,3.24,-0.92
27295,50.728664,-3.732219,201,26.43,10.0,302.3,Jun-18,2729640,2019-08-17 08:05:59:007,0.0668,-0.1393,9.3809,-0.023,-0.0171,9.8066,0.0138,0.0415,0.0213,9.89,22.05,-17.77,291.96,3.24,-0.92
27296,50.728664,-3.732219,201,26.43,10.0,302.3,Jun-18,2729740,2019-08-17 08:05:59:107,-0.0487,0.2805,9.1614,-0.0168,0.004,9.8066,-0.0022,-0.0202,-0.001,9.43,21.97,-18.13,289.78,3.2,-0.76
27297,50.728664,-3.732219,201,26.43,10.0,302.3,Jun-18,2729839,2019-08-17 08:05:59:206,-0.0888,0.1457,9.7861,-0.0163,0.0205,9.8066,-0.0075,-0.0778,-0.0117,9.71,22.06,-17.86,291.94,3.34,-0.71
27298,50.728664,-3.732219,201,26.43,10.0,302.3,Jun-18,2729940,2019-08-17 08:05:59:307,0.2224,0.1295,9.5631,-0.0094,0.0324,9.8066,-0.0288,-0.0213,0.0011,9.71,22.06,-17.86,291.94,3.34,-0.71
27299,50.728664,-3.732219,201,26.43,10.0,302.3,Jun-18,2730039,2019-08-17 08:05:59:406,-0.0907,-0.1203,9.78,0.0105,0.0203,9.8066,-0.0277,0.0064,0.0011,10.29,21.57,-18.14,291.79,3.54,-0.73
27300,50.728664,-3.732219,201,26.43,10.0,302.3,Jun-18,2730139,2019-08-17 08:05:59:506,0.1402,-0.1033,10.6327,0.0074,-0.026,9.8066,0.0127,0.0415,0.015,9.8,21.84,-18.09,291.73,3.57,-0.94
27301,50.728664,-3.732219,201,26.43,10.0,302.3,Jun-18,2730239,2019-08-17 08:05:59:606,0.0593,-0.272,10.2647,0.0156,-0.0445,9.8065,0.0042,-0.0011,0.0032,9.8,21.84,-18.09,291.73,3.57,-0.94
27302,50.728664,-3.732219,201,26.43,10.0,302.3,Jun-18,2730339,2019-08-17 08:05:59:706,0.1154,-0.1317,9.9109,0.0034,-0.0043,9.8066,0.0042,-0.0011,0.0032,9.7,22.03,-17.91,291.92,3.29,-0.92
27303,50.728664,-3.732219,201,26.43,10.0,302.3,Jun-18,2730440,2019-08-17 08:05:59:807,0.2035,0.5253,9.7743,0.0157,-0.0044,9.8066,-0.0075,-0.016,-0.0021,9.81,21.87,-18.04,291.95,3.23,-1.0
27304,50.728794,-3.732523,202,26.38,10.0,302.7,Jun-18,2730539,2019-08-17 08:05:59:906,0.0656,0.0838,10.789,0.0016,0.0138,9.8066,-0.0139,0.0053,0.0043,10.17,21.74,-18.0,291.95,3.23,-1.0
27305,50.728794,-3.732523,202,26.38,10.0,302.7,Jun-18,2730639,2019-08-17 08:06:00:006,-0.0505,-0.2259,10.4308,-0.0031,0.0288,9.8066,-0.0107,0.0245,0.0181,10.17,21.74,-18.0,291.95,3.23,-1.0
27306,50.728794,-3.732523,202,26.38,10.0,302.7,Jun-18,2730740,2019-08-17 08:06:00:107,0.0342,0.2532,9.7877,0.0004,-0.0091,9.8066,0.0181,0.0096,0.0203,9.71,21.23,-18.84,292.59,3.4,-1.05
27307,50.728794,-3.732523,202,26.38,10.0,302.7,Jun-18,2730840,2019-08-17 08:06:00:207,-0.0672,-0.065,10.0655,-0.0199,-0.0243,9.8066,0.0117,-0.0021,0.0054,9.25,21.53,-18.73,289.53,3.31,-0.88
27308,50.728794,-3.732523,202,26.38,10.0,302.7,Jun-18,2730939,2019-08-17 08:06:00:306,0.027,0.3059,8.9269,-0.013,-0.0036,9.8066,-0.0299,0.0277,0.0309,9.25,21.53,-18.73,289.53,3.31,-0.88
27309,50.728794,-3.732523,202,26.38,10.0,302.7,Jun-18,2731039,2019-08-17 08:06:00:406,-0.1032,0.1469,9.8442,-0.0029,-0.0091,9.8066,-0.0299,0.0277,0.0309,9.91,21.67,-18.23,291.93,3.32,-0.8
27310,50.728794,-3.732523,202,26.38,10.0,302.7,Jun-18,2731139,2019-08-17 08:06:00:506,0.0857,-0.0483,9.8275,-0.0048,-0.0174,9.8066,-0.0245,0.0213,0.0054,9.63,21.56,-18.5,291.87,3.23,-0.74
27311,50.728794,-3.732523,202,26.38,10.0,302.7,Jun-18,2731239,2019-08-17 08:06:00:606,-0.1772,0.0317,10.4134,-0.0077,-0.0014,9.8066,0.0095,-0.016,-0.0032,9.63,21.56,-18.5,291.87,3.23,-0.74
27312,50.728794,-3.732523,202,26.38,10.0,302.7,Jun-18,2731340,2019-08-17 08:06:00:707,0.1145,-0.0524,10.47,-0.0136,0.0027,9.8066,-0.0086,-0.0096,0.0235,9.61,21.16,-18.97,292.8,3.24,-0.7
27313,50.728794,-3.732523,202,26.38,10.0,302.7,Jun-18,2731440,2019-08-17 08:06:00:807,-0.1396,-0.2005,10.1247,-0.0215,-0.0166,9.8066,-0.0171,-0.0234,0.0107,9.43,21.55,-18.62,292.8,3.24,-0.7
27314,50.728935,-3.732811,202,26.23,10.0,303.2,Jun-18,2731540,2019-08-17 08:06:00:907,-0.2372,0.0462,9.3199,-0.0325,-0.0223,9.8066,-0.0064,-0.0064,0.0064,10.1,21.28,-18.57,292.9,3.19,-0.47
27315,50.728935,-3.732811,202,26.23,10.0,303.2,Jun-18,2731639,2019-08-17 08:06:01:006,-0.3401,0.0224,9.7407,-0.0112,0.016,9.8066,-0.0128,-0.0319,0.016,9.71,20.94,-19.16,292.9,3.19,-0.47
27316,50.728935,-3.732811,202,26.23,10.0,303.2,Jun-18,2731740,2019-08-17 08:06:01:107,-0.1413,-0.0723,10.0452,-0.0299,0.0273,9.8066,0.0063,0.0554,0.0054,9.71,20.94,-19.16,292.9,3.19,-0.47
27317,50.728935,-3.732811,202,26.23,10.0,303.2,Jun-18,2731839,2019-08-17 08:06:01:206,0.01,0.3462,9.6345,0.0061,-0.0245,9.8066,0.0063,0.0554,0.0054,9.32,21.49,-18.75,290.46,3.37,-0.33
27318,50.728935,-3.732811,202,26.23,10.0,303.2,Jun-18,2731940,2019-08-17 08:06:01:307,-0.1628,-0.0849,10.6147,-0.0036,-0.0389,9.8066,-0.0203,0.0277,0.0309,9.71,21.75,-18.23,292.18,3.16,-0.23
27319,50.728935,-3.732811,202,26.23,10.0,303.2,Jun-18,2732039,2019-08-17 08:06:01:406,-0.0036,-0.0243,9.2761,-0.0262,-0.003,9.8066,0.0053,-0.0138,0.0203,9.71,21.75,-18.23,292.18,3.16,-0.23
27320,50.728935,-3.732811,202,26.23,10.0,303.2,Jun-18,2732139,2019-08-17 08:06:01:506,-0.1057,-0.3387,10.4792,-0.0332,-0.0225,9.8066,-0.0086,0.0064,0.016,9.91,21.24,-18.72,292.18,3.16,-0.23
27321,50.728935,-3.732811,202,26.23,10.0,303.2,Jun-18,2732239,2019-08-17 08:06:01:606,-0.052,-0.2346,9.9408,0.002,-0.0218,9.8066,-0.0022,0.0416,0.0235,9.45,21.58,-18.58,289.88,3.11,0.0
27322,50.728935,-3.732811,202,26.23,10.0,303.2,Jun-18,2732340,2019-08-17 08:06:01:707,-0.3169,0.1143,9.9559,-0.0119,-0.0079,9.8066,0.001,-0.0511,0.0235,9.73,21.79,-18.19,292.3,3.09,0.08
27323,50.728935,-3.732811,202,26.23,10.0,303.2,Jun-18,2732439,2019-08-17 08:06:01:806,0.067,-0.0347,9.9559,-0.0183,0.0221,9.8066,0.0085,-0.0682,0.0107,9.73,21.79,-18.19,292.3,3.09,0.08
27324,50.729073,-3.73312,201,26.45,10.0,303.4,Jun-18,2732539,2019-08-17 08:06:01:906,0.1278,0.3511,8.5817,-0.023,0.0214,9.8066,0.0021,-0.0053,0.0096,9.32,21.85,-18.32,289.93,3.25,0.13
27325,50.729073,-3.73312,201,26.45,10.0,303.4,Jun-18,2732640,2019-08-17 08:06:02:007,-0.1493,0.2078,9.77,-0.044,0.0253,9.8065,0.0021,-0.0053,0.0096,10.2,21.51,-18.26,292.08,3.48,0.32
27326,50.729073,-3.73312,201,26.45,10.0,303.4,Jun-18,2732739,2019-08-17 08:06:02:106,-0.0396,-0.14,9.8083,-0.0023,-0.0013,9.8067,0.0074,0.0256,0.0032,10.2,21.51,-18.26,292.08,3.48,0.32
27327,50.729073,-3.73312,201,26.45,10.0,303.4,Jun-18,2732839,2019-08-17 08:06:02:206,-0.0392,0.0005,10.2481,-0.0012,-0.0276,9.8066,0.0159,0.0202,0.0128,9.42,21.71,-18.43,289.79,3.52,0.42
27328,50.729073,-3.73312,201,26.45,10.0,303.4,Jun-18,2732940,2019-08-17 08:06:02:307,0.1325,-0.3039,10.6515,0.0156,-0.0349,9.8066,-0.0171,-0.0043,0.0256,9.73,21.79,-18.19,292.2,3.37,0.48
27329,50.729073,-3.73312,201,26.45,10.0,303.4,Jun-18,2733039,2019-08-17 08:06:02:406,-0.1035,-0.0374,9.9224,0.0011,-0.0326,9.8066,0.0202,-0.0085,0.0064,9.73,21.79,-18.19,292.2,3.37,0.48
27330,50.729073,-3.73312,201,26.45,10.0,303.4,Jun-18,2733140,2019-08-17 08:06:02:507,-0.1128,-0.1332,10.4231,-0.0082,0.0035,9.8066,0.0085,0.0181,0.0181,9.34,21.89,-18.27,290.07,3.19,0.55
27331,50.729073,-3.73312,201,26.45,10.0,303.4,Jun-18,2733240,2019-08-17 08:06:02:607,0.1472,0.1373,9.474,-0.0074,0.0015,9.8066,-0.0182,-0.0319,0.0384,9.14,21.86,-18.39,290.06,3.21,0.59
27332,50.729073,-3.73312,201,26.45,10.0,303.4,Jun-18,2733339,2019-08-17 08:06:02:706,-0.1035,0.114,9.0367,-0.013,-0.003,9.8066,-0.0182,-0.0319,0.0384,9.14,21.86,-18.39,290.06,3.21,0.59
27333,50.729073,-3.73312,201,26.45,10.0,303.4,Jun-18,2733440,2019-08-17 08:06:02:807,0.0431,0.1735,10.8153,-0.0069,0.0039,9.8066,0.0234,-0.0245,0.0,9.14,21.5,-18.82,289.95,3.22,0.66
27334,50.729183,-3.733444,202,26.4,11.0,302.2,Jun-18,2733539,2019-08-17 08:06:02:906,0.2014,0.4093,9.4051,-0.0152,0.0092,9.8066,-0.0054,0.0139,0.0256,8.83,21.79,-18.64,289.9,3.3,0.73
27335,50.729183,-3.733444,202,26.4,11.0,302.2,Jun-18,2733639,2019-08-17 08:06:03:006,0.0254,0.0551,9.3902,-0.0077,-0.0136,9.8066,0.0223,0.0479,0.0363,8.66,21.37,-19.2,290.85,3.24,0.8
27336,50.729183,-3.733444,202,26.4,11.0,302.2,Jun-18,2733740,2019-08-17 08:06:03:107,-0.599,-0.7748,11.9505,-0.0411,-0.0686,9.8063,0.0351,0.0586,0.0203,8.66,21.37,-19.2,290.85,3.24,0.8
27337,50.729183,-3.733444,202,26.4,11.0,302.2,Jun-18,2733839,2019-08-17 08:06:03:206,-0.2879,-0.3253,10.9706,0.0111,0.0192,9.8066,-0.0459,0.097,0.0054,8.42,21.67,-18.96,287.92,2.95,1.17
27338,50.729183,-3.733444,202,26.4,11.0,302.2,Jun-18,2733940,2019-08-17 08:06:03:307,0.256,0.185,9.2751,0.0437,0.0459,9.8064,0.0021,-0.0415,-0.0064,8.02,22.12,-18.61,287.92,2.95,1.17
27339,50.729183,-3.733444,202,26.4,11.0,302.2,Jun-18,2734039,2019-08-17 08:06:03:406,0.6172,0.0279,9.8001,0.0656,0.0562,9.8063,0.0021,-0.016,0.016,8.02,22.12,-18.61,287.92,2.95,1.17
27340,50.729183,-3.733444,202,26.4,11.0,302.2,Jun-18,2734140,2019-08-17 08:06:03:507,0.3582,0.0608,11.0599,0.0171,0.012,9.8066,0.0021,-0.016,0.016,9.09,22.45,-17.71,290.13,3.15,0.7
27341,50.729183,-3.733444,202,26.4,11.0,302.2,Jun-18,2734239,2019-08-17 08:06:03:606,-0.0645,0.0201,9.2914,0.0049,0.0318,9.8066,0.0149,0.0149,0.016,8.18,22.19,-18.46,287.64,3.31,0.61
27342,50.729183,-3.733444,202,26.4,11.0,302.2,Jun-18,2734340,2019-08-17 08:06:03:707,0.2301,-0.1582,9.9818,-0.0019,0.0052,9.8066,-0.0107,0.0309,0.0437,8.18,22.19,-18.46,287.64,3.31,0.61
27343,50.729183,-3.733444,202,26.4,11.0,302.2,Jun-18,2734440,2019-08-17 08:06:03:807,0.1502,-0.0741,10.1997,-0.004,-0.0102,9.8066,0.0,0.016,0.0107,8.92,22.02,-18.32,289.96,3.34,0.61
27344,50.729313,-3.733767,202,26.46,11.0,302.3,Jun-18,2734540,2019-08-17 08:06:03:907,-0.0026,-0.1796,10.0368,-0.0046,-0.0197,9.8066,0.0181,0.033,0.0331,8.68,21.89,-18.58,289.93,3.24,0.67
27345,50.729313,-3.733767,202,26.46,11.0,302.3,Jun-18,2734639,2019-08-17 08:06:04:006,-0.2463,-0.2265,10.6042,-0.0392,-0.0416,9.8065,0.0138,0.0256,0.0277,8.68,21.89,-18.58,289.93,3.24,0.67
27346,50.729313,-3.733767,202,26.46,11.0,302.3,Jun-18,2734740,2019-08-17 08:06:04:107,0.0285,0.022,10.2416,-0.0029,-0.0293,9.8066,0.033,0.0511,0.0213,8.09,21.95,-18.78,287.76,3.09,0.97
27347,50.729313,-3.733767,202,26.46,11.0,302.3,Jun-18,2734839,2019-08-17 08:06:04:206,0.0203,-0.0722,9.824,-0.0322,-0.0128,9.8066,-0.0203,-0.0213,0.0224,6.34,24.91,-15.47,281.88,2.94,1.04
27348,50.729313,-3.733767,202,26.46,11.0,302.3,Jun-18,2734940,2019-08-17 08:06:04:307,-0.1247,0.0927,10.1676,-0.0478,-0.0002,9.8065,-0.0203,-0.0213,0.0224,6.34,24.91,-15.47,281.88,2.94,1.04
27349,50.729313,-3.733767,202,26.46,11.0,302.3,Jun-18,2735039,2019-08-17 08:06:04:406,0.074,-0.0054,10.4589,0.0125,0.0138,9.8066,-0.0331,-0.0341,0.0224,7.55,22.0,-18.94,287.92,2.99,1.32
27350,50.729313,-3.733767,202,26.46,11.0,302.3,Jun-18,2735139,2019-08-17 08:06:04:506,0.0044,-0.2693,10.5244,-0.0144,-0.0096,9.8066,0.0095,-0.0373,0.0181,7.51,22.77,-18.02,287.22,3.05,1.22
27351,50.729313,-3.733767,202,26.46,11.0,302.3,Jun-18,2735239,2019-08-17 08:06:04:606,0.0523,0.309,9.0699,-0.0139,-0.0086,9.8066,0.0127,0.0064,0.0086,7.69,22.86,-17.84,287.22,3.05,1.22
27352,50.729313,-3.733767,202,26.46,11.0,302.3,Jun-18,2735339,2019-08-17 08:06:04:706,0.0328,0.1298,10.4808,-0.0197,0.0219,9.8066,-0.0341,-0.0554,0.0256,8.19,22.58,-17.97,287.11,3.2,1.29
27353,50.729313,-3.733767,202,26.46,11.0,302.3,Jun-18,2735439,2019-08-17 08:06:04:806,-0.0515,0.2465,9.2793,-0.0007,0.0298,9.8066,0.0042,0.049,0.0235,7.69,22.86,-17.84,287.11,3.2,1.29
27354,50.72942,-3.734089,203,26.07,12.0,300.9,Jun-18,2735539,2019-08-17 08:06:04:906,0.008,-0.0665,10.5196,0.0233,0.0114,9.8066,-0.0235,0.0682,0.0128,7.69,22.86,-17.84,287.11,3.2,1.29
27355,50.72942,-3.734089,203,26.07,12.0,300.9,Jun-18,2735640,2019-08-17 08:06:05:007,0.3236,0.2673,9.951,0.0219,-0.0316,9.8066,-0.0064,0.0096,0.0224,7.54,22.4,-18.48,287.81,3.23,1.14
27356,50.72942,-3.734089,203,26.07,12.0,300.9,Jun-18,2735739,2019-08-17 08:06:05:106,-0.0025,-0.07,9.0926,0.0319,-0.0365,9.8065,0.017,-0.0128,0.0064,7.54,22.4,-18.48,287.99,2.97,1.03
27357,50.72942,-3.734089,203,26.07,12.0,300.9,Jun-18,2735839,2019-08-17 08:06:05:206,0.2331,0.5695,8.4512,-0.0037,0.0103,9.8066,0.017,-0.0128,0.0064,7.54,22.4,-18.48,287.99,2.97,1.03
27358,50.72942,-3.734089,203,26.07,12.0,300.9,Jun-18,2735939,2019-08-17 08:06:05:306,-0.1357,-0.2402,10.0185,0.0023,-0.0083,9.8066,0.0117,0.0234,0.0149,7.85,22.5,-18.22,287.19,3.03,1.03
