,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5566,52.42369,-1.522873,154.12,6.15,2.0,312.9,21 / 22,560827,2019-09-07 09:22:46:106,0.2899,1.088,9.8896,-0.0084,-0.0105,9.8065,0.0432,-0.0446,0.021,-1.69,-34.69,3.13,210.74,-81.28,-164.81
5567,52.42369,-1.522873,154.12,6.15,2.0,312.9,21 / 22,560927,2019-09-07 09:22:46:206,1.3883,1.138,10.1577,-0.0039,0.0154,9.8066,0.05,-0.0128,-0.0701,-2.0,-34.94,3.31,210.21,-81.19,-165.04
5568,52.42369,-1.522873,154.12,6.15,2.0,312.9,21 / 22,561027,2019-09-07 09:22:46:306,-0.0641,1.678,9.8987,0.01,0.0223,9.8066,-0.0123,-0.042,-0.0284,-1.31,-34.75,3.25,184.8,-80.95,-165.21
5569,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,561128,2019-09-07 09:22:46:407,0.5183,0.9224,9.6255,0.0122,0.0335,9.8066,-0.1259,-0.0572,0.0248,-2.25,-35.37,3.44,206.64,-80.72,-164.71
5570,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,561227,2019-09-07 09:22:46:506,-0.5291,0.8386,9.5155,0.0006,-0.0296,9.8065,-0.0247,-0.0534,0.058,-2.31,-35.5,2.88,205.13,-80.69,-163.43
5571,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,561327,2019-09-07 09:22:46:606,-0.3346,1.3929,10.0386,0.0205,-0.023,9.8066,0.0219,0.0124,-0.0076,-1.5,-35.75,2.81,180.01,-80.98,-161.57
5572,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,561428,2019-09-07 09:22:46:707,0.2633,0.6674,10.115,-0.0021,0.0003,9.8066,-0.0687,0.0101,0.0219,-2.0,-35.81,2.06,202.25,-81.11,-161.23
5573,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,561527,2019-09-07 09:22:46:806,-0.1988,1.7959,9.8676,0.0133,0.0099,9.8066,-0.0639,0.0403,-0.026,-1.94,-35.81,2.81,203.28,-81.12,-160.88
5574,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,561628,2019-09-07 09:22:46:907,1.1747,1.0514,9.8527,-0.0098,0.0009,9.8066,0.1044,-0.0551,0.0456,-1.81,-36.0,2.81,204.04,-81.21,-161.05
5575,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,561727,2019-09-07 09:22:47:006,1.1899,1.001,10.0932,-0.0079,0.0028,9.8066,0.0715,-0.0435,-0.0174,-1.56,-36.19,2.31,202.65,-81.11,-161.94
5576,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,561827,2019-09-07 09:22:47:106,-0.1216,1.6235,9.877,-0.0144,0.0291,9.8066,-0.0893,-0.0577,-0.0382,-2.25,-36.19,2.31,202.89,-81.01,-163.13
5577,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,561928,2019-09-07 09:22:47:207,-0.3762,0.4288,9.7773,-0.0084,0.0244,9.8065,-0.0509,0.0441,-0.0901,-1.12,-35.87,2.31,186.9,-80.8,-164.64
5578,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,562027,2019-09-07 09:22:47:306,0.8369,0.5029,9.8142,-0.0037,-0.0211,9.8066,0.0923,-0.0082,0.0341,-2.25,-36.31,2.88,205.86,-80.75,-165.33
5579,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,562128,2019-09-07 09:22:47:407,0.7364,0.9727,9.3267,-0.0182,-0.0164,9.8065,0.0177,-0.0065,0.0446,-1.62,-36.06,2.56,207.73,-80.95,-165.98
5580,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,562227,2019-09-07 09:22:47:506,0.3239,1.004,9.7908,-0.0012,-0.0042,9.8066,0.0015,-0.0186,0.0187,-1.56,-35.81,2.0,204.5,-81.05,-166.12
5581,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,562327,2019-09-07 09:22:47:606,0.4785,0.6871,9.1419,-0.0028,0.0011,9.8066,-0.0118,-0.0356,-0.0035,-1.25,-35.12,1.63,188.62,-81.12,-166.16
5582,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,562427,2019-09-07 09:22:47:706,0.7078,0.6104,9.6962,0.0011,-0.0147,9.8065,-0.0257,0.0046,-0.0542,-1.87,-35.69,1.31,202.66,-81.21,-165.84
5583,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,562528,2019-09-07 09:22:47:807,-0.4371,0.8249,9.1776,-0.0093,-0.0072,9.8066,-0.0775,0.026,-0.0511,-0.69,-35.81,1.13,189.75,-81.3,-166.09
5584,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,562627,2019-09-07 09:22:47:906,0.571,-0.3214,10.1098,0.0098,-0.012,9.8066,0.0935,-0.0062,0.0182,-2.0,-36.25,2.5,208.92,-81.18,-165.62
5585,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,562727,2019-09-07 09:22:48:006,-0.2866,1.7287,9.3781,0.0029,-0.008,9.8066,0.0913,0.0253,-0.0045,-1.75,-36.06,1.75,204.15,-81.08,-165.11
5586,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,562828,2019-09-07 09:22:48:107,0.2612,1.5431,9.6967,0.011,-0.0083,9.8065,-0.0276,-0.0182,-0.0046,-2.0,-36.12,2.5,206.46,-80.98,-164.47
5587,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,562927,2019-09-07 09:22:48:206,0.2176,0.13,10.1137,-0.0016,-0.0144,9.8066,-0.073,-0.0379,-0.0098,-2.06,-36.44,1.94,203.6,-81.09,-163.93
5588,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,563027,2019-09-07 09:22:48:306,0.9839,0.098,10.5578,0.0033,0.0089,9.8066,0.0591,-0.0011,-0.0748,-2.87,-36.75,2.0,217.91,-81.13,-163.65
5589,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,563127,2019-09-07 09:22:48:406,0.0838,1.3979,9.8874,-0.0036,0.0215,9.8066,0.0297,-0.0663,0.0233,-1.62,-36.62,2.81,205.31,-81.04,-164.47
5590,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,563227,2019-09-07 09:22:48:506,0.3149,0.7485,9.7697,0.0063,0.0248,9.8066,-0.0583,-0.0113,0.01,-2.12,-36.44,2.63,205.32,-80.76,-164.69
5591,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,563327,2019-09-07 09:22:48:606,0.4204,1.1195,10.1712,0.0057,0.0251,9.8065,-0.0398,-0.0071,0.0245,-2.12,-36.06,2.38,202.4,-80.7,-164.62
5592,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,563427,2019-09-07 09:22:48:706,0.3569,0.1869,9.3346,-0.0046,-0.0002,9.8066,-0.0367,-0.0275,-0.0001,-1.75,-35.87,2.31,202.16,-80.73,-163.87
5593,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,563528,2019-09-07 09:22:48:807,-0.1156,0.002,9.9971,-0.0006,0.03,9.8066,-0.1475,0.0317,-0.0082,-2.19,-35.87,2.0,202.22,-80.67,-164.49
5594,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,563627,2019-09-07 09:22:48:906,-0.7609,0.3103,9.6986,-0.0057,-0.0143,9.8066,0.117,-0.0287,0.0626,-1.62,-36.06,1.94,202.15,-80.63,-164.63
5595,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,563727,2019-09-07 09:22:49:006,0.7946,0.1793,10.3958,0.0049,-0.0057,9.8066,0.0579,-0.009,0.0089,-2.12,-36.0,2.31,201.94,-80.58,-164.58
5596,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,563828,2019-09-07 09:22:49:107,-0.0745,1.0963,9.539,-0.0144,0.0127,9.8066,-0.0018,-0.0053,-0.0041,-1.94,-35.87,1.88,201.92,-80.47,-165.35
5597,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,563928,2019-09-07 09:22:49:207,0.2268,1.108,10.7698,0.0115,0.0162,9.8066,0.0723,-0.0002,0.0438,-1.87,-36.25,2.31,201.77,-80.45,-165.21
5598,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,564027,2019-09-07 09:22:49:306,0.6112,1.1037,9.6464,0.0082,0.0141,9.8065,-0.0129,0.0407,0.0115,-1.62,-36.19,2.25,201.52,-80.5,-164.31
5599,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,564127,2019-09-07 09:22:49:406,0.2147,0.4507,9.8512,0.0007,0.0328,9.8066,-0.1698,0.0261,-0.0169,-1.5,-35.94,2.13,186.42,-80.33,-164.72
5600,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,564227,2019-09-07 09:22:49:506,-0.5193,0.6826,9.7558,-0.0062,-0.0345,9.8065,0.0759,-0.0066,0.0307,-1.75,-35.69,1.5,201.1,-80.39,-164.19
5601,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,564327,2019-09-07 09:22:49:606,0.57,0.8948,9.6719,-0.0001,-0.0245,9.8066,0.0194,-0.054,0.0676,-1.62,-36.12,1.75,201.54,-80.6,-163.61
5602,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,564428,2019-09-07 09:22:49:707,-1.1092,1.8614,11.3004,0.0099,0.0566,9.8064,0.0337,0.0082,-0.0566,-1.69,-36.37,1.88,200.66,-80.31,-163.87
5603,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,564527,2019-09-07 09:22:49:806,-1.683,2.1128,9.9683,0.0064,0.0249,9.8066,0.2625,0.0379,-0.0667,-1.06,-36.37,2.06,185.62,-80.3,-163.3
5604,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,564627,2019-09-07 09:22:49:906,-0.4765,1.1728,9.1334,-0.0146,-0.0033,9.8066,-0.0438,-0.0256,0.0076,-1.62,-35.81,2.69,200.32,-79.94,-163.62
5605,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,564728,2019-09-07 09:22:50:007,-0.805,2.1572,9.9103,0.0119,-0.0221,9.8066,-0.1607,0.0997,-0.0335,-2.31,-36.0,2.75,200.2,-79.87,-163.83
5606,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,564827,2019-09-07 09:22:50:106,-0.2586,1.7833,9.5035,-0.0063,-0.0017,9.8066,0.0112,-0.0345,0.0168,-1.06,-36.06,2.0,185.17,-79.9,-163.09
5607,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,564927,2019-09-07 09:22:50:206,0.4703,0.6744,10.4158,-0.0008,0.0009,9.8066,0.0164,0.0258,-0.0057,-2.06,-36.0,2.94,200.02,-79.99,-163.09
5608,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,565027,2019-09-07 09:22:50:306,0.0181,0.4563,10.339,-0.0219,0.0565,9.8064,-0.1206,-0.0064,0.0293,-1.31,-35.69,2.56,182.07,-79.81,-163.7
5609,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,565127,2019-09-07 09:22:50:406,1.1598,0.372,9.759,-0.0277,0.0297,9.8065,-0.0697,-0.0593,0.0781,-1.37,-36.0,2.75,182.76,-79.83,-164.4
5610,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,565227,2019-09-07 09:22:50:506,-0.5695,1.1431,9.9596,-0.0051,-0.0032,9.8066,-0.0045,-0.0546,0.0611,-1.62,-35.44,1.88,200.4,-79.84,-164.56
5611,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,565327,2019-09-07 09:22:50:606,0.5586,1.7314,9.7588,0.0034,-0.0172,9.8066,0.0493,0.0727,-0.0747,-1.75,-35.75,2.31,199.91,-80.01,-164.26
5612,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,565428,2019-09-07 09:22:50:707,-1.5926,0.6182,9.7944,-0.009,0.0238,9.8065,-0.0645,-0.041,-0.0264,-1.37,-35.81,2.0,186.05,-80.05,-164.52
5613,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,565528,2019-09-07 09:22:50:807,-0.4084,-0.0375,10.2817,-0.0136,0.0354,9.8065,-0.0698,-0.0144,-0.0667,-1.5,-35.87,2.25,185.99,-79.81,-164.83
5614,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,565627,2019-09-07 09:22:50:906,-0.6034,0.76,9.2573,0.0034,-0.0038,9.8066,0.0665,-0.0079,-0.0094,-1.12,-35.62,2.0,186.07,-79.66,-165.26
5615,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,565727,2019-09-07 09:22:51:006,-0.0675,0.6164,8.963,0.0013,0.0136,9.8066,0.008,-0.0154,-0.01,-1.25,-35.75,2.0,185.95,-79.57,-165.16
5616,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,565827,2019-09-07 09:22:51:106,0.0839,-0.6987,9.5775,0.0116,-0.0318,9.8065,0.0005,0.0267,-0.006,-2.0,-36.19,1.75,198.69,-79.47,-164.92
5617,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,565927,2019-09-07 09:22:51:206,0.0368,0.5508,10.0205,0.0148,-0.0251,9.8066,0.1301,-0.0047,0.0265,-1.81,-36.5,1.75,198.72,-79.73,-163.39
5618,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,566027,2019-09-07 09:22:51:306,-0.9272,-0.3721,10.1045,0.0147,0.0117,9.8066,-0.0652,0.0077,0.0792,-2.0,-36.44,1.94,198.34,-79.67,-162.9
5619,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,566132,2019-09-07 09:22:51:411,-0.1398,-0.2441,10.2676,0.0274,0.0034,9.8065,0.0622,-0.004,0.0429,-2.37,-36.75,2.75,195.24,-79.39,-161.12
5620,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,566227,2019-09-07 09:22:51:506,-0.1457,0.0145,10.2592,0.0144,0.0406,9.8065,-0.004,-0.0099,0.096,-2.62,-36.69,2.31,206.72,-78.94,-160.09
5621,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,566327,2019-09-07 09:22:51:606,-0.45,0.2968,9.3729,0.0202,0.0084,9.8065,-0.0326,0.0959,-0.023,-1.87,-36.37,2.44,194.42,-78.85,-158.7
5622,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,566427,2019-09-07 09:22:51:706,0.9898,-0.329,9.7083,0.0015,-0.0336,9.8066,-0.0512,0.0615,-0.0892,-3.0,-36.94,2.13,206.43,-79.03,-158.42
5623,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,566527,2019-09-07 09:22:51:806,-0.3514,0.3837,9.7074,-0.0026,-0.0462,9.8065,0.0778,0.0548,-0.0928,-2.62,-36.81,1.81,208.19,-79.56,-157.74
5624,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,566627,2019-09-07 09:22:51:906,0.0577,-0.3128,9.5332,-0.0047,0.0094,9.8066,-0.0693,0.0619,-0.0624,-1.94,-36.94,1.25,196.8,-79.75,-158.46
5625,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,566728,2019-09-07 09:22:52:007,0.6517,0.1542,9.3697,-0.0184,-0.0046,9.8066,-0.0122,-0.0181,0.0304,-1.87,-37.87,1.88,195.74,-79.85,-159.5
5626,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,566827,2019-09-07 09:22:52:106,-0.5943,-1.2275,9.8916,-0.0036,-0.0051,9.8066,-0.0238,-0.0075,-0.0291,-2.06,-37.06,2.19,197.09,-80.06,-159.78
5627,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,566927,2019-09-07 09:22:52:206,0.4208,0.1001,10.163,-0.0063,-0.01,9.8065,0.0227,-0.0175,-0.0393,-1.5,-37.0,2.06,183.42,-80.15,-159.78
5628,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,567028,2019-09-07 09:22:52:307,0.206,-1.0523,10.0291,-0.0083,0.0045,9.8066,0.0158,0.0198,-0.0495,-1.75,-37.19,1.88,197.59,-80.14,-160.33
5629,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,567127,2019-09-07 09:22:52:406,-0.5942,-0.8215,10.1909,-0.0012,0.0143,9.8066,-0.0223,0.0541,-0.0101,-1.75,-36.56,2.06,197.86,-80.08,-161.18
5630,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,567228,2019-09-07 09:22:52:507,0.9464,-1.7887,9.6512,0.0063,-0.0124,9.8066,0.0949,0.0259,-0.0193,-1.37,-37.06,1.94,184.17,-80.07,-161.3
5631,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,567327,2019-09-07 09:22:52:606,0.1713,-0.4966,9.3168,0.0026,-0.0142,9.8066,0.0283,-0.0004,0.0371,-1.5,-36.81,2.06,184.14,-80.12,-161.18
5632,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,567427,2019-09-07 09:22:52:706,0.9531,-0.4196,9.9085,-0.0023,-0.0093,9.8066,-0.0597,-0.0147,-0.0287,-2.12,-37.06,1.81,197.77,-80.19,-160.42
5633,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,567527,2019-09-07 09:22:52:806,0.1339,-1.7506,9.5028,-0.0028,-0.0128,9.8066,-0.0242,0.028,0.0004,-1.5,-36.37,1.31,187.35,-80.38,-160.74
5634,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,567628,2019-09-07 09:22:52:907,0.1445,-0.2127,10.9563,-0.0085,0.0218,9.8066,0.1319,0.0104,-0.0212,-1.62,-36.12,1.81,199.4,-80.28,-161.49
5635,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,567727,2019-09-07 09:22:53:006,-3.2408,1.4557,9.009,0.0085,-0.0012,9.8065,0.178,0.2358,-0.1223,-2.25,-37.12,2.13,198.74,-80.29,-161.76
5636,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,567827,2019-09-07 09:22:53:106,0.9093,-1.141,9.659,0.0035,-0.0063,9.8065,-0.2366,0.0874,-0.0805,-1.37,-36.5,1.75,184.85,-80.27,-161.95
5637,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,567927,2019-09-07 09:22:53:206,-1.222,-0.8413,8.8626,0.0157,-0.0268,9.8065,-0.1006,0.1492,-0.0795,-1.44,-36.69,1.88,184.19,-80.62,-160.67
5638,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,568027,2019-09-07 09:22:53:306,-0.4745,-1.0171,9.7581,-0.0085,-0.0045,9.8065,-0.0629,0.0219,0.0646,-1.56,-36.25,1.69,200.03,-80.73,-159.93
5639,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,568127,2019-09-07 09:22:53:406,0.1728,-0.6601,9.3863,0.0063,-0.0053,9.8066,0.0059,-0.0187,0.0936,-1.37,-36.0,1.5,183.84,-80.87,-159.5
5640,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,568227,2019-09-07 09:22:53:506,0.2419,-0.7061,9.7048,-0.001,-0.0057,9.8066,-0.032,0.0167,0.0626,-1.75,-36.81,2.25,198.78,-80.82,-158.74
5641,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,568327,2019-09-07 09:22:53:606,-0.6042,-0.0113,9.9211,0.0075,-0.0141,9.8066,-0.0006,0.0694,0.0548,-1.81,-36.37,1.5,199.35,-80.85,-158.09
5642,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,568427,2019-09-07 09:22:53:706,0.6651,0.1101,9.5838,0.003,0.0074,9.8065,-0.0488,0.0251,-0.0022,-1.25,-36.37,1.63,182.64,-80.91,-157.56
5643,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,568527,2019-09-07 09:22:53:806,-0.5187,-0.8982,9.2421,0.0013,0.0074,9.8065,-0.0989,0.0206,0.0306,-1.75,-36.37,1.06,200.17,-80.99,-157.14
5644,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,568627,2019-09-07 09:22:53:906,1.2381,-0.4476,9.8591,0.008,-0.0141,9.8066,0.018,0.016,0.0149,-2.06,-37.0,0.81,199.65,-81.13,-156.34
5645,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,568727,2019-09-07 09:22:54:006,-0.4733,0.1994,9.8283,0.0091,-0.0051,9.8066,-0.0066,0.024,0.045,-1.75,-37.31,0.69,199.76,-81.23,-155.64
5646,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,568827,2019-09-07 09:22:54:106,1.3695,0.6788,9.9188,0.0006,-0.0084,9.8066,0.2372,0.0315,0.0297,-1.62,-36.12,0.94,200.1,-81.14,-155.26
5647,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,568928,2019-09-07 09:22:54:207,-0.5347,0.3275,9.9312,0.0139,-0.0013,9.8066,0.1678,0.0701,0.0625,-2.25,-36.56,0.63,199.18,-81.03,-155.66
5648,52.42369,-1.522873,154.12,6.15,2.0,312.9,22 / 23,569027,2019-09-07 09:22:54:306,-0.1121,-0.0883,9.2493,0.0119,-0.0427,9.8065,0.1209,-0.0379,0.1017,-1.44,-36.0,0.38,189.78,-80.91,-155.45
5649,52.424236,-1.52388,156.55,11.7,3.0,310.91,21 / 23,569127,2019-09-07 09:22:54:406,0.7764,0.2264,9.4913,-0.0097,0.026,9.8066,-0.1575,-0.0137,0.1407,-1.94,-35.69,0.81,199.67,-81.0,-155.2
5650,52.424236,-1.52388,156.55,11.7,3.0,310.91,21 / 23,569228,2019-09-07 09:22:54:507,0.1975,-0.3665,9.8483,-0.0151,0.0087,9.8066,-0.1104,-0.0007,0.0073,-2.12,-36.69,0.56,199.53,-81.38,-153.34
5651,52.424236,-1.52388,156.55,11.7,3.0,310.91,21 / 23,569327,2019-09-07 09:22:54:606,0.501,-0.5087,10.4258,0.0014,0.02,9.8066,0.0521,0.0389,-0.0479,-1.37,-36.06,0.06,190.27,-81.37,-154.28
5652,52.424236,-1.52388,156.55,11.7,3.0,310.91,21 / 23,569427,2019-09-07 09:22:54:706,-0.1269,0.2972,9.9382,-0.012,0.016,9.8065,0.0742,-0.017,-0.0237,-2.37,-36.75,0.75,199.77,-81.21,-155.92
5653,52.424236,-1.52388,156.55,11.7,3.0,310.91,21 / 23,569528,2019-09-07 09:22:54:807,-0.2005,0.2,10.2678,-0.0071,0.0196,9.8066,0.0083,0.0074,-0.0585,-1.87,-36.12,0.81,200.32,-81.01,-157.55
5654,52.424236,-1.52388,156.55,11.7,3.0,310.91,21 / 23,569627,2019-09-07 09:22:54:906,0.6542,-0.8857,9.6026,-0.0033,-0.0067,9.8066,-0.039,-0.0149,-0.0112,-1.87,-36.5,0.44,200.99,-81.09,-158.04
5655,52.424236,-1.52388,156.55,11.7,3.0,310.91,21 / 23,569727,2019-09-07 09:22:55:006,0.4421,-0.551,9.702,-0.0039,-0.0022,9.8066,-0.0495,-0.0072,-0.0162,-1.44,-36.06,0.69,187.52,-81.16,-158.39
5656,52.424236,-1.52388,156.55,11.7,3.0,310.91,21 / 23,569828,2019-09-07 09:22:55:107,0.3718,-0.6192,9.5747,-0.0122,-0.0077,9.8066,-0.006,-0.0348,-0.037,-1.94,-36.0,0.88,201.03,-81.17,-158.35
5657,52.424236,-1.52388,156.55,11.7,3.0,310.91,21 / 23,569928,2019-09-07 09:22:55:207,0.1485,-0.2356,10.036,-0.0095,-0.0098,9.8066,0.0605,-0.0176,-0.0295,-1.69,-35.75,0.75,201.65,-81.28,-159.54
5658,52.424236,-1.52388,156.55,11.7,3.0,310.91,21 / 23,570027,2019-09-07 09:22:55:306,-0.1038,-0.3422,9.8208,-0.0065,0.0157,9.8066,-0.0285,0.0071,-0.0578,-1.69,-36.44,0.63,201.36,-81.14,-160.17
5659,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,570127,2019-09-07 09:22:55:406,-0.1988,0.0888,9.7296,-0.0082,0.012,9.8066,-0.0958,-0.0351,0.0063,-2.06,-36.25,0.75,201.08,-80.97,-161.3
5660,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,570227,2019-09-07 09:22:55:506,-0.0134,-0.5941,9.4659,0.0079,-0.007,9.8066,0.0167,-0.0051,-0.0128,-1.69,-36.06,1.13,200.86,-80.95,-160.49
5661,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,570327,2019-09-07 09:22:55:606,-0.1681,-0.026,9.5536,0.0054,-0.0132,9.8066,-0.0309,-0.0556,0.0897,-2.25,-36.31,0.63,200.74,-80.96,-159.81
5662,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,570427,2019-09-07 09:22:55:706,-0.7569,-0.0655,10.1722,0.0094,-0.008,9.8066,0.0671,0.0001,-0.037,-2.44,-36.31,0.31,200.47,-80.88,-158.67
5663,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,570527,2019-09-07 09:22:55:806,0.2144,-0.2412,9.644,0.0086,-0.0037,9.8066,0.0597,-0.0409,0.0598,-2.25,-36.06,0.81,199.83,-80.83,-157.57
5664,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,570627,2019-09-07 09:22:55:906,-0.0077,-0.6049,10.5871,0.0109,-0.0029,9.8066,0.0789,0.0193,-0.0048,-1.94,-36.19,1.13,199.06,-80.62,-156.79
5665,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,570728,2019-09-07 09:22:56:007,-0.3091,-0.3628,9.9159,-0.009,-0.0065,9.8066,0.0783,-0.0305,0.0803,-2.5,-36.94,1.31,198.2,-80.55,-156.77
5666,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,570828,2019-09-07 09:22:56:107,0.614,0.5997,10.6822,0.0302,0.0212,9.8065,0.0237,0.0116,0.0389,-2.94,-36.81,1.25,208.77,-80.14,-155.42
5667,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,570928,2019-09-07 09:22:56:207,-0.5096,-1.0131,9.7366,0.0069,0.0011,9.8065,0.019,0.0222,0.0564,-2.31,-36.56,0.75,196.7,-80.14,-154.65
5668,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,571027,2019-09-07 09:22:56:306,0.498,-0.9173,10.4252,-0.003,0.0129,9.8066,0.0251,0.067,-0.0324,-2.56,-36.62,1.06,208.42,-80.08,-154.54
5669,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,571127,2019-09-07 09:22:56:406,1.0299,0.2885,9.867,-0.012,0.0243,9.8065,0.032,-0.0088,0.037,-2.25,-36.37,1.25,197.04,-80.02,-154.72
