,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28237,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 28,2826621,2019-09-08 10:54:53:245,-0.1723,-0.4778,10.2163,0.0052,-0.0399,9.8065,-0.0967,0.074,0.0086,-4.5,-29.44,14.88,24.93,-80.98,-147.52
28238,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 28,2826722,2019-09-08 10:54:53:346,-0.4952,-0.359,10.0776,-0.0158,-0.0018,9.8065,-0.0513,-0.0502,0.0517,-5.75,-29.37,14.88,15.95,-80.85,-146.95
28239,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 28,2826821,2019-09-08 10:54:53:445,0.6659,-0.9219,8.8689,-0.0125,-0.0024,9.8066,-0.1138,0.0322,-0.0203,-5.25,-29.44,15.25,22.76,-80.86,-145.55
28240,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 29,2826922,2019-09-08 10:54:53:546,0.1738,-0.413,9.2545,-0.0154,0.0089,9.8066,-0.0715,0.0392,-0.0258,-5.37,-29.5,14.44,23.31,-81.01,-144.24
28241,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 29,2827021,2019-09-08 10:54:53:645,-0.5843,0.382,9.6076,-0.006,-0.0022,9.8066,0.0446,0.0442,-0.0072,-5.69,-28.69,14.38,20.55,-81.07,-142.44
28242,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 29,2827122,2019-09-08 10:54:53:746,-0.5207,-0.5874,10.184,-0.0008,-0.0131,9.8066,0.0999,-0.0659,0.0567,-5.62,-29.44,14.13,21.44,-81.28,-141.65
28243,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 29,2827222,2019-09-08 10:54:53:846,0.3115,0.1642,10.3611,0.0077,-0.0178,9.8066,-0.0526,-0.0279,-0.0309,-5.25,-29.0,14.19,25.88,-81.25,-142.18
28244,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 29,2827321,2019-09-08 10:54:53:945,-0.7588,0.1275,10.9672,0.0043,-0.0081,9.8066,0.0073,0.0175,-0.0603,-5.19,-28.81,14.56,25.57,-81.22,-143.21
28245,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 29,2827421,2019-09-08 10:54:54:045,-0.1433,-1.2728,10.3092,0.0088,-0.0117,9.8066,0.0789,0.0145,0.0371,-4.94,-29.12,14.69,24.23,-81.1,-144.3
28246,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 29,2827521,2019-09-08 10:54:54:145,-0.7136,-0.7881,10.0695,0.0052,-0.0235,9.8066,0.1324,-0.0225,0.0179,-5.12,-28.94,14.69,23.86,-80.97,-144.67
28247,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 29,2827621,2019-09-08 10:54:54:245,-0.1311,0.069,8.9385,0.016,0.011,9.8066,0.0884,-0.0028,-0.0727,-4.75,-28.94,14.5,22.53,-81.13,-145.51
28248,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 29,2827722,2019-09-08 10:54:54:346,0.8056,-0.0657,9.5247,0.0049,-0.0221,9.8066,0.0226,0.0119,-0.058,-4.69,-29.06,14.06,21.5,-81.5,-145.14
28249,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 28,2827822,2019-09-08 10:54:54:446,-0.1371,-0.3973,10.9359,0.0086,-0.0059,9.8066,-0.0827,-0.0966,-0.0335,-4.75,-29.0,14.44,22.23,-81.6,-144.53
28250,52.418037,-1.59047,180.15,13.64,3,287.05,27 / 28,2827922,2019-09-08 10:54:54:546,0.5916,-1.6812,9.899,0.0002,-0.0643,9.8064,-0.0058,-0.0123,0.0491,-4.56,-28.56,14.88,22.55,-81.58,-145.15
28251,52.418037,-1.59047,180.15,13.64,3,287.05,27 / 28,2828022,2019-09-08 10:54:54:646,0.9068,0.791,9.154,-0.0018,-0.0765,9.8063,-0.0914,0.0723,-0.0364,-5.06,-28.62,14.63,21.83,-80.97,-146.13
28252,52.418037,-1.59047,180.15,13.64,3,287.05,27 / 28,2828121,2019-09-08 10:54:54:745,-0.5354,0.2268,9.8104,-0.0166,0.0392,9.8065,0.0934,0.034,-0.0298,-4.62,-28.94,15.13,22.02,-80.84,-146.1
28253,52.418037,-1.59047,180.15,13.64,3,287.05,27 / 28,2828221,2019-09-08 10:54:54:845,-0.0139,-0.5616,9.6657,-0.0093,-0.0103,9.8066,-0.0864,0.0348,-0.0045,-4.62,-29.25,14.88,23.64,-80.89,-144.89
28254,52.418037,-1.59047,180.15,13.64,3,287.05,27 / 28,2828322,2019-09-08 10:54:54:946,0.3994,0.5511,10.029,0.0094,0.0437,9.8065,0.1473,-0.0588,0.0487,-4.44,-28.75,15.31,29.42,-81.21,-144.02
28255,52.418037,-1.59047,180.15,13.64,3,287.05,27 / 28,2828422,2019-09-08 10:54:55:046,0.8423,-1.0543,9.4452,-0.0016,0.0238,9.8066,0.1597,-0.0075,-0.0216,-4.69,-28.87,14.81,24.04,-81.14,-144.4
28256,52.418037,-1.59047,180.15,13.64,3,287.05,27 / 28,2828522,2019-09-08 10:54:55:146,-0.4696,0.1319,9.4345,-0.0088,0.0126,9.8066,-0.0402,0.0186,-0.0487,-5.5,-28.5,14.63,23.1,-81.08,-144.91
28257,52.418037,-1.59047,180.15,13.64,3,287.05,27 / 28,2828621,2019-09-08 10:54:55:245,-0.4243,1.1347,10.447,-0.0034,0.0336,9.8065,-0.0071,-0.0344,0.0412,-5.5,-29.25,14.88,24.36,-81.24,-144.09
28258,52.418037,-1.59047,180.15,13.64,3,287.05,27 / 28,2828722,2019-09-08 10:54:55:346,0.4619,0.2962,9.9544,0.0091,-0.0382,9.8065,-0.0916,0.0215,0.0871,-6.0,-28.81,14.44,18.64,-81.24,-143.69
28259,52.418037,-1.59047,180.15,13.64,3,287.05,27 / 28,2828822,2019-09-08 10:54:55:446,1.0161,-1.3389,9.6683,-0.0041,-0.0258,9.8065,-0.0312,0.014,0.0576,-5.44,-29.0,14.44,24.18,-81.03,-143.6
28260,52.418037,-1.59047,180.15,13.64,3,287.05,26 / 27,2828921,2019-09-08 10:54:55:545,0.1092,0.4455,9.7194,-0.0227,0.0207,9.8065,0.0203,0.0265,-0.0712,-6.12,-28.87,14.13,21.44,-81.0,-141.87
28261,52.418037,-1.59047,180.15,13.64,3,287.05,26 / 27,2829021,2019-09-08 10:54:55:645,-0.4288,-0.1867,10.3192,0.0099,-0.0036,9.8066,-0.0236,-0.0489,-0.0183,-6.25,-29.56,15.19,22.25,-80.91,-142.59
28262,52.418037,-1.59047,180.15,13.64,3,287.05,26 / 27,2829121,2019-09-08 10:54:55:745,-0.0257,1.5182,9.9085,0.0174,-0.0179,9.8065,0.0208,0.0017,-0.0299,-5.87,-29.06,14.5,20.98,-80.89,-143.31
28263,52.418037,-1.59047,180.15,13.64,3,287.05,26 / 27,2829221,2019-09-08 10:54:55:845,0.1853,0.8237,9.8778,0.0148,-0.0357,9.8065,-0.1153,0.0132,-0.039,-5.44,-28.56,14.75,23.34,-80.77,-145.2
28264,52.418037,-1.59047,180.15,13.64,3,287.05,26 / 27,2829321,2019-09-08 10:54:55:945,-0.5304,-0.73,9.675,-0.0031,0.0028,9.8066,-0.0036,-0.0213,-0.0336,-6.0,-29.19,15.13,18.28,-80.82,-145.29
28265,52.418037,-1.59047,180.15,13.64,3,287.05,26 / 27,2829421,2019-09-08 10:54:56:045,0.0667,-0.4991,10.2857,0.0085,0.0041,9.8066,0.1057,0.1002,-0.0309,-6.19,-28.44,14.88,17.25,-80.9,-145.82
28266,52.418037,-1.59047,180.15,13.64,3,287.05,26 / 27,2829521,2019-09-08 10:54:56:145,1.3947,1.1635,9.2109,0.0024,0.0072,9.8066,0.0111,-0.0064,0.0086,-5.44,-29.0,15.25,20.98,-81.03,-146.71
28267,52.418037,-1.59047,180.15,13.64,3,287.05,26 / 27,2829621,2019-09-08 10:54:56:245,-1.5553,0.1864,8.6767,0.0191,0.0066,9.8066,-0.0787,-0.1342,0.069,-5.31,-28.75,14.63,20.38,-81.14,-147.06
28268,52.418037,-1.59047,180.15,13.64,3,287.05,26 / 27,2829721,2019-09-08 10:54:56:345,-0.8806,-0.1808,10.3571,-0.0125,-0.0102,9.8066,-0.0847,0.0672,-0.1582,-5.31,-29.19,14.88,21.31,-81.22,-146.33
28269,52.418037,-1.59047,180.15,13.64,3,287.05,26 / 27,2829821,2019-09-08 10:54:56:445,1.9252,-0.1212,10.1542,0.0065,-0.0079,9.8066,0.16,0.0737,-0.1455,-5.56,-29.06,14.94,15.06,-81.29,-147.36
28270,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2829921,2019-09-08 10:54:56:545,-0.704,0.3168,10.4559,0.0091,-0.0081,9.8065,-0.0501,-0.0242,0.0964,-5.19,-28.94,15.06,18.31,-81.19,-148.52
28271,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2830022,2019-09-08 10:54:56:646,1.0186,-0.5244,9.2001,-0.014,0.0088,9.8066,-0.0618,0.0739,0.0613,-4.81,-29.25,14.88,17.9,-81.12,-148.87
28272,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2830122,2019-09-08 10:54:56:746,-0.4432,-1.2768,9.916,-0.0063,0.0037,9.8066,0.05,-0.0206,-0.0027,-5.31,-29.25,14.69,19.08,-81.06,-148.05
28273,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2830222,2019-09-08 10:54:56:846,1.3697,-0.2613,9.2667,0.0015,-0.022,9.8065,-0.053,0.089,-0.0743,-5.06,-29.37,14.63,19.26,-81.1,-147.9
28274,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2830321,2019-09-08 10:54:56:945,0.0073,1.2984,9.2708,-0.0014,0.0299,9.8066,0.1464,0.0505,0.007,-4.81,-28.75,14.81,19.09,-81.23,-147.94
28275,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2830422,2019-09-08 10:54:57:046,1.1887,-2.1374,10.606,0.0056,0.0246,9.8066,0.2343,0.2266,-0.2279,-4.69,-28.75,14.56,18.69,-81.42,-148.11
28276,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2830521,2019-09-08 10:54:57:145,3.2022,0.0533,10.509,0.0143,-0.0134,9.8065,-0.1069,-0.079,0.0213,-4.56,-28.94,14.06,14.93,-81.68,-149.74
28277,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2830622,2019-09-08 10:54:57:246,-0.5193,0.7049,9.2645,0.0484,-0.0289,9.8064,-0.0173,-0.1795,0.1271,-5.12,-28.87,14.5,14.11,-81.59,-151.35
28278,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2830722,2019-09-08 10:54:57:346,2.7425,-0.3612,11.1496,0.0069,-0.0128,9.8066,-0.1508,-0.0993,0.0718,-5.37,-28.69,14.88,14.32,-81.31,-151.34
28279,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2830822,2019-09-08 10:54:57:446,-1.1964,0.7113,9.7437,-0.0243,-0.0238,9.8066,-0.2702,0.1239,-0.0118,-5.31,-29.06,14.5,16.3,-81.06,-150.05
28280,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2830921,2019-09-08 10:54:57:545,-0.5854,-0.3569,8.2979,-0.0197,0.0412,9.8064,0.0575,0.0962,0.011,-5.06,-29.31,15.44,17.78,-81.2,-148.9
28281,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2831022,2019-09-08 10:54:57:646,1.1081,1.0251,9.3308,0.0021,0.023,9.8066,0.0863,0.0291,0.0126,-4.81,-29.81,15.13,19.89,-81.59,-147.3
28282,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2831122,2019-09-08 10:54:57:746,-1.2495,-0.0585,9.7761,0.0272,-0.0155,9.8066,-0.1502,-0.0869,-0.019,-5.0,-28.75,15.06,20.72,-81.57,-146.52
28283,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2831221,2019-09-08 10:54:57:845,1.8592,-0.411,8.4517,0.0109,-0.0112,9.8066,-0.0905,0.0281,-0.016,-5.12,-29.06,15.25,17.18,-81.49,-149.17
28284,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2831321,2019-09-08 10:54:57:945,-0.6119,1.279,8.487,-0.0133,0.0147,9.8066,0.0399,0.0856,0.034,-4.81,-29.25,15.0,18.2,-81.6,-148.36
28285,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2831421,2019-09-08 10:54:58:045,-0.4654,-0.4925,10.2816,-0.0109,0.016,9.8066,-0.0141,0.0012,0.0573,-5.06,-28.37,14.88,19.02,-81.77,-147.48
28286,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2831521,2019-09-08 10:54:58:145,-0.4411,0.3475,10.3319,-0.0049,-0.0115,9.8066,0.0262,0.0111,-0.0005,-4.31,-29.19,14.31,23.65,-81.95,-147.04
28287,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2831621,2019-09-08 10:54:58:245,0.2908,0.9841,10.0577,-0.0094,-0.0118,9.8066,0.1221,0.0389,-0.0635,-4.37,-28.81,14.69,24.17,-81.66,-147.51
28288,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2831721,2019-09-08 10:54:58:345,1.1639,-1.1228,10.0344,0.0006,-0.0335,9.8065,0.0499,0.0629,-0.0105,-4.75,-28.62,15.0,17.98,-81.38,-148.65
28289,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2831821,2019-09-08 10:54:58:445,-0.3125,-1.8888,9.3871,-0.0016,0.0079,9.8066,-0.0165,-0.0936,0.0395,-5.75,-28.44,15.19,13.19,-81.2,-148.63
28290,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2831922,2019-09-08 10:54:58:546,0.4819,0.0013,9.8011,-0.0158,0.0328,9.8065,-0.0461,-0.0612,0.0292,-5.06,-29.0,14.38,20.94,-81.62,-145.45
28291,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2832021,2019-09-08 10:54:58:645,-0.8065,0.0914,9.2906,-0.0054,0.0326,9.8065,-0.044,-0.004,0.0005,-5.56,-28.75,14.56,18.81,-81.72,-144.35
28292,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2832121,2019-09-08 10:54:58:745,-0.0867,-0.0247,9.7908,0.0096,-0.0186,9.8065,-0.0453,0.0358,-0.0475,-5.87,-29.06,14.69,18.27,-81.64,-144.81
28293,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2832222,2019-09-08 10:54:58:846,-0.0853,-0.1021,9.9094,0.0115,0.0064,9.8066,0.0607,-0.0243,-0.0051,-5.37,-28.87,14.69,21.08,-81.62,-146.21
28294,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2832321,2019-09-08 10:54:58:945,-0.001,-0.5875,10.0838,0.0162,-0.0067,9.8065,-0.099,-0.0353,-0.0044,-4.94,-28.75,14.81,20.25,-81.67,-146.79
28295,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2832422,2019-09-08 10:54:59:046,-0.1016,0.4816,10.0032,0.0107,-0.0023,9.8066,-0.11,-0.0304,-0.0459,-4.37,-28.75,14.38,22.75,-81.79,-147.84
28296,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2832522,2019-09-08 10:54:59:146,-0.0312,-0.0952,9.6106,0.003,-0.0212,9.8065,-0.0257,-0.0381,0.0125,-4.56,-28.69,14.31,16.53,-81.83,-148.51
28297,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2832621,2019-09-08 10:54:59:245,-0.3304,-0.2182,10.1171,-0.0005,-0.0259,9.8065,-0.1007,0.0046,-0.0251,-5.44,-29.25,14.5,18.11,-81.76,-148.32
28298,52.418037,-1.59047,180.15,13.64,3,287.05,29 / 30,2832721,2019-09-08 10:54:59:345,0.0601,0.4478,10.3706,-0.0065,0.0022,9.8066,0.0832,-0.0008,0.0257,-5.25,-29.25,14.63,18.11,-81.73,-148.34
28299,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2832821,2019-09-08 10:54:59:445,-0.1298,-1.3095,10.3231,0.0046,0.0062,9.8066,0.0725,0.0023,0.0129,-5.56,-28.62,14.38,11.76,-81.54,-148.44
28300,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2832922,2019-09-08 10:54:59:546,-0.6795,-0.9024,9.7635,-0.012,0.0022,9.8066,-0.078,0.0041,0.0164,-4.69,-28.87,14.88,17.05,-81.47,-149.27
28301,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2833021,2019-09-08 10:54:59:645,-0.9987,1.5326,9.4958,-0.0055,0.022,9.8066,-0.0807,-0.0233,0.0075,-5.19,-29.37,14.81,18.65,-81.59,-148.03
28302,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2833121,2019-09-08 10:54:59:745,-0.0142,0.7351,9.6952,0.0115,0.002,9.8066,-0.0191,-0.0436,0.003,-4.56,-29.31,14.5,18.83,-81.66,-147.86
28303,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2833221,2019-09-08 10:54:59:845,0.3231,-0.0621,10.0767,0.0122,-0.0202,9.8066,-0.0451,-0.0184,-0.0199,-4.69,-28.87,13.75,16.54,-81.58,-148.64
28304,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2833322,2019-09-08 10:54:59:946,-0.7676,0.6362,9.5,-0.0035,0.0168,9.8066,0.0707,-0.0611,0.0636,-4.94,-29.31,14.56,17.22,-81.51,-149.13
28305,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2833421,2019-09-08 10:55:00:045,0.4007,0.5437,9.745,-0.011,0.0199,9.8066,0.0346,0.0085,-0.0174,-4.94,-29.12,14.19,16.47,-81.5,-148.74
28306,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2833521,2019-09-08 10:55:00:145,-1.0395,-0.5191,9.655,-0.0198,-0.0009,9.8066,-0.0242,0.0123,0.0257,-5.75,-28.81,13.56,11.85,-81.45,-148.41
28307,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2833621,2019-09-08 10:55:00:245,-0.2583,-0.1905,10.1957,-0.0145,0.0256,9.8066,0.0083,-0.022,0.0208,-5.37,-28.62,14.38,19.56,-81.46,-146.56
28308,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2833722,2019-09-08 10:55:00:346,-0.3724,-1.2712,9.5979,0.0141,-0.0193,9.8066,-0.118,-0.008,-0.0303,-5.06,-28.37,13.88,19.69,-81.54,-146.21
28309,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2833822,2019-09-08 10:55:00:446,-0.4706,0.4575,9.6922,0.0066,-0.0047,9.8066,-0.0626,-0.0284,-0.0324,-4.94,-29.0,14.31,18.75,-81.6,-147.04
28310,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2833921,2019-09-08 10:55:00:545,0.4514,0.6009,9.7605,0.0154,-0.0249,9.8065,0.0517,-0.0085,0.0313,-5.19,-28.81,14.25,17.03,-81.71,-148.21
28311,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2834021,2019-09-08 10:55:00:645,0.577,0.2448,10.2808,-0.0077,-0.0355,9.8065,0.0024,0.0298,0.0286,-5.0,-29.19,13.69,16.57,-81.41,-148.72
28312,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2834122,2019-09-08 10:55:00:746,-0.083,0.5144,9.4774,-0.0207,0.0238,9.8066,-0.012,-0.0555,0.0394,-5.06,-29.06,14.13,17.82,-81.34,-147.88
28313,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2834221,2019-09-08 10:55:00:845,-1.4964,0.445,10.1989,-0.0171,0.03,9.8066,0.0867,-0.0545,0.0273,-5.87,-29.25,13.88,15.47,-81.35,-145.89
28314,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2834322,2019-09-08 10:55:00:946,0.0262,1.1144,8.7963,0.0319,-0.0126,9.8065,-0.1954,0.021,-0.0353,-5.81,-29.31,14.0,12.41,-81.31,-148.08
28315,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2834421,2019-09-08 10:55:01:045,-0.0209,1.7594,9.4998,-0.0056,0.0124,9.8066,-0.1272,0.0007,-0.0181,-5.0,-28.94,14.38,17.45,-81.37,-148.12
28316,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2834521,2019-09-08 10:55:01:145,0.722,0.3591,8.9076,0.0011,-0.0139,9.8065,0.0792,0.0037,-0.0316,-5.12,-28.87,13.94,18.13,-81.57,-147.51
28317,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2834622,2019-09-08 10:55:01:246,-0.5574,0.4725,9.4755,0.0024,-0.0133,9.8066,-0.0644,-0.0615,-0.0128,-5.12,-28.87,13.75,17.92,-81.47,-147.72
28318,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2834721,2019-09-08 10:55:01:345,0.4005,-0.4028,8.7643,-0.0076,0.037,9.8065,0.0622,-0.0004,0.0334,-5.12,-28.94,13.5,17.38,-81.47,-148.11
28319,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 29,2834821,2019-09-08 10:55:01:445,-1.5303,0.4224,10.1051,-0.0037,0.0261,9.8066,0.0468,-0.1044,0.0807,-5.56,-29.25,13.94,13.41,-81.61,-147.23
28320,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2834921,2019-09-08 10:55:01:545,0.151,-0.5736,9.6722,0.0104,0.0127,9.8066,-0.0628,-0.045,-0.0612,-5.0,-29.06,13.56,17.24,-81.68,-148.08
28321,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2835021,2019-09-08 10:55:01:645,-0.5362,-0.6001,10.1405,-0.0098,-0.0128,9.8066,-0.1148,-0.0511,-0.0341,-4.75,-29.12,13.75,16.3,-81.69,-148.75
28322,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2835121,2019-09-08 10:55:01:745,0.0686,2.5729,9.5887,-0.0018,0.0478,9.8064,-0.0502,0.019,-0.0055,-5.69,-29.19,14.38,12.25,-81.84,-147.96
28323,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2835221,2019-09-08 10:55:01:845,1.6013,-0.7032,10.7397,0.0175,-0.0183,9.8066,-0.0163,0.0763,-0.0483,-5.5,-28.44,13.5,15.96,-81.7,-148.83
28324,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2835322,2019-09-08 10:55:01:946,-0.2231,-0.6877,10.5498,0.0224,-0.0725,9.8063,-0.1784,0.0007,-0.0235,-4.81,-28.37,13.69,15.38,-81.35,-149.45
28325,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2835421,2019-09-08 10:55:02:045,0.7017,0.2538,9.4227,-0.0137,0.0447,9.8064,-0.1447,0.0141,-0.0419,-4.94,-29.12,13.38,12.32,-81.16,-150.7
28326,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2835521,2019-09-08 10:55:02:145,-0.0926,-0.9768,9.4456,-0.0094,0.0583,9.8064,-0.0091,-0.0508,0.04,-5.06,-28.62,13.94,15.39,-81.39,-149.57
28327,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2835621,2019-09-08 10:55:02:245,0.2125,-0.47,9.9692,-0.0169,-0.0011,9.8065,-0.0298,0.0425,0.0261,-5.25,-29.06,13.88,17.2,-81.44,-148.26
28328,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2835722,2019-09-08 10:55:02:346,-1.6602,0.2357,10.7209,-0.0004,-0.0213,9.8066,-0.0578,0.0911,-0.0669,-5.06,-29.06,13.69,19.38,-81.34,-146.77
28329,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2835821,2019-09-08 10:55:02:445,-0.4755,-0.826,9.296,-0.0004,0.0045,9.8066,-0.065,-0.0268,0.0313,-5.12,-28.44,14.38,19.1,-81.35,-146.78
28330,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2835922,2019-09-08 10:55:02:546,0.9933,1.9754,9.4899,-0.0086,0.0605,9.8064,0.178,-0.0622,0.035,-4.81,-29.0,13.63,19.42,-81.11,-146.9
28331,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2836021,2019-09-08 10:55:02:645,-0.6837,-0.5459,9.4643,-0.0051,0.0517,9.8064,0.1663,-0.083,0.0547,-5.56,-29.25,13.88,15.98,-81.35,-145.52
28332,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2836121,2019-09-08 10:55:02:745,0.8982,0.3728,10.3569,-0.0082,-0.0295,9.8065,-0.0215,-0.0489,0.127,-5.62,-29.06,13.69,16.69,-80.99,-145.23
28333,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2836221,2019-09-08 10:55:02:845,-2.7398,-0.0944,10.4318,-0.0046,-0.0073,9.8066,-0.1287,-0.1378,0.1399,-5.94,-30.0,14.25,18.19,-80.87,-144.43
28334,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2836321,2019-09-08 10:55:02:945,1.669,-1.8243,9.9707,0.0143,-0.0407,9.8064,-0.0419,-0.1137,0.1283,-6.56,-29.94,14.38,15.39,-80.78,-142.91
28335,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2836421,2019-09-08 10:55:03:045,-2.5428,-1.2783,10.0362,-0.0275,-0.0579,9.8064,-0.0347,0.1027,-0.0258,-6.12,-30.0,14.25,22.61,-80.46,-141.7
28336,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2836521,2019-09-08 10:55:03:145,-0.5225,0.409,8.8898,-0.0088,0.0585,9.8064,-0.0978,-0.0571,0.0312,-6.5,-29.75,13.44,22.39,-80.41,-140.78
28337,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2836621,2019-09-08 10:55:03:245,-0.3268,0.8894,9.2195,-0.0227,0.0468,9.8065,-0.0263,0.0246,0.0213,-6.37,-29.06,14.06,26.39,-80.75,-138.54
28338,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2836721,2019-09-08 10:55:03:345,-0.1846,-1.1294,9.2586,0.0169,-0.042,9.8065,-0.0591,-0.0247,-0.0549,-6.81,-29.25,13.94,20.04,-80.5,-139.67
28339,52.418037,-1.59047,180.15,13.64,3,287.05,28 / 30,2836821,2019-09-08 10:55:03:445,-2.2899,0.4832,10.4856,0.0468,-0.0368,9.8064,-0.2196,-0.1865,0.0445,-6.37,-29.19,13.19,21.61,-80.75,-140.77
28340,52.418385,-1.592211,180.73,14.03,3,291.05,26 / 28,2836921,2019-09-08 10:55:03:545,-1.7751,1.5933,10.7903,0.0096,0.0002,9.8066,0.2294,-0.1171,-0.0132,-6.31,-29.75,13.5,22.25,-80.96,-141.54
28341,52.418385,-1.592211,180.73,14.03,3,291.05,26 / 28,2837021,2019-09-08 10:55:03:645,1.4956,-0.9144,9.5798,-0.01,0.035,9.8065,0.3459,0.1336,-0.1961,-6.06,-28.56,13.81,19.35,-80.96,-143.37
