,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44991,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4498010,2019-08-18 22:06:07:122,2.0894,-1.0323,9.6859,2.1486,-0.9563,9.5205,0.0041,-0.0063,0.0004
44992,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4498110,2019-08-18 22:06:07:222,2.1385,-0.8521,9.0388,2.1488,-0.9568,9.5204,-0.0013,0.0032,0.0026
44993,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4498210,2019-08-18 22:06:07:322,2.278,-1.0083,9.3872,2.1466,-0.962,9.5204,-0.0045,0.0011,0.0026
44994,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4498310,2019-08-18 22:06:07:422,2.2935,-0.7581,9.5829,2.1524,-0.9613,9.5191,-0.0002,0.0032,0.0026
44995,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4498410,2019-08-18 22:06:07:522,2.1325,-0.8485,9.9331,2.1387,-0.9669,9.5216,-0.0013,0.0032,0.0026
44996,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4498510,2019-08-18 22:06:07:622,2.2911,-0.991,9.8194,2.1576,-0.9722,9.5168,0.0019,-0.0085,0.0015
44997,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4498609,2019-08-18 22:06:07:721,2.2121,-1.1328,9.5243,2.1687,-0.9661,9.5149,0.0009,0.0022,0.0036
44998,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4498710,2019-08-18 22:06:07:822,2.0038,-0.9634,9.3806,2.1699,-0.9615,9.5151,0.003,0.0107,0.0026
44999,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4498811,2019-08-18 22:06:07:923,2.1188,-1.0526,9.5548,2.182,-0.9525,9.5132,0.0083,0.0032,0.0004
45000,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4498910,2019-08-18 22:06:08:022,1.9476,-1.1274,9.2441,2.1882,-0.9497,9.5121,-0.0023,-0.0053,0.0015
45001,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4499009,2019-08-18 22:06:08:121,2.1098,-0.9006,9.2818,2.194,-0.9545,9.5103,-0.0034,-0.0042,0.0015
45002,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4499110,2019-08-18 22:06:08:222,2.3049,-0.9892,9.2124,2.2066,-0.9577,9.5071,-0.0013,0.0107,0.0036
45003,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4499210,2019-08-18 22:06:08:322,2.3109,-0.8401,9.0388,2.201,-0.9606,9.5081,-0.0002,0.0096,0.0026
45004,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4499310,2019-08-18 22:06:08:422,2.5563,-0.8766,9.3327,2.2159,-0.9586,9.5048,0.0041,0.0011,0.0026
45005,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4499409,2019-08-18 22:06:08:521,2.4563,-0.7988,9.2603,2.2287,-0.9633,9.5013,0.0062,0.0,0.0004
45006,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4499510,2019-08-18 22:06:08:622,2.521,-0.9532,9.7577,2.2552,-0.9672,9.4947,0.0137,0.0043,-0.0006
45007,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4499610,2019-08-18 22:06:08:722,2.3612,-1.0059,9.5548,2.2648,-0.9541,9.4937,0.0073,0.0107,0.0004
45008,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4499710,2019-08-18 22:06:08:822,2.111,-0.9796,9.5614,2.2802,-0.9587,9.4896,0.003,-0.0021,0.0015
45009,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4499810,2019-08-18 22:06:08:922,2.0966,-1.216,9.4249,2.2863,-0.9592,9.4881,-0.0002,0.0075,0.0026
45010,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4499911,2019-08-18 22:06:09:023,2.1236,-0.8766,9.2651,2.3023,-0.947,9.4854,0.0073,-0.001,-0.0006
45011,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4500010,2019-08-18 22:06:09:122,2.2235,-0.9371,9.1987,2.3129,-0.9346,9.4841,-0.0013,0.0011,0.0036
45012,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4500111,2019-08-18 22:06:09:223,2.2193,-0.9323,9.4249,2.3263,-0.9458,9.4797,0.0009,-0.001,0.0026
45013,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4500211,2019-08-18 22:06:09:323,2.3701,-0.9496,9.304,2.3339,-0.9409,9.4783,0.0019,-0.0021,-0.0006
45014,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4500310,2019-08-18 22:06:09:422,2.503,-0.806,9.4692,2.3508,-0.9378,9.4744,-0.0066,-0.0032,0.0026
45015,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4500410,2019-08-18 22:06:09:522,2.7065,-0.8623,9.2705,2.3519,-0.9383,9.4741,-0.0023,0.0096,0.0036
45016,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4500510,2019-08-18 22:06:09:622,2.6209,-0.961,9.4782,2.3471,-0.9379,9.4753,0.0062,0.0022,0.0026
45017,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4500610,2019-08-18 22:06:09:722,2.6102,-1.0107,9.4321,2.3515,-0.9351,9.4745,0.0051,-0.0053,0.0015
45018,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4500711,2019-08-18 22:06:09:823,2.3989,-0.9945,9.6236,2.3515,-0.9305,9.475,0.0019,0.0075,0.0036
45019,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4500811,2019-08-18 22:06:09:923,2.0709,-0.8114,9.2412,2.3427,-0.9284,9.4773,-0.0002,0.0128,0.0058
45020,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4500910,2019-08-18 22:06:10:022,2.0541,-0.8635,9.3848,2.3397,-0.9232,9.4786,0.0094,0.0,0.0004
45021,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4501010,2019-08-18 22:06:10:122,2.0589,-0.9532,9.1939,2.3447,-0.9179,9.4779,0.0073,-0.0042,0.0015
45022,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4501110,2019-08-18 22:06:10:222,2.3612,-0.8575,9.4237,2.3549,-0.9153,9.4756,0.003,0.0043,0.0036
45023,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4501210,2019-08-18 22:06:10:322,2.6473,-0.8958,9.7032,2.3666,-0.918,9.4724,0.0041,0.0022,0.0015
45024,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4501309,2019-08-18 22:06:10:421,2.7502,-1.0514,9.4458,2.3938,-0.9038,9.467,0.003,0.0043,0.0015
45025,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4501410,2019-08-18 22:06:10:522,2.6353,-0.9664,9.3537,2.4036,-0.9172,9.4632,-0.0034,0.0064,0.0004
45026,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4501510,2019-08-18 22:06:10:622,2.6569,-0.6396,9.4872,2.4167,-0.9195,9.4596,-0.0023,0.0032,0.0026
45027,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4501610,2019-08-18 22:06:10:722,2.7149,-0.794,9.4518,2.4398,-0.9176,9.4539,0.0019,0.0022,0.0015
45028,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4501712,2019-08-18 22:06:10:824,2.5689,-0.7725,9.3776,2.4518,-0.9211,9.4504,0.0062,-0.0032,-0.0006
45029,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4501811,2019-08-18 22:06:10:923,2.366,-1.1149,9.4973,2.4695,-0.9329,9.4447,-0.0002,-0.0117,0.0004
45030,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4501911,2019-08-18 22:06:11:023,2.4809,-0.9437,9.6009,2.487,-0.9275,9.4406,0.003,-0.0021,-0.0006
45031,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4502013,2019-08-18 22:06:11:125,2.1595,-0.9975,9.0131,2.4778,-0.9286,9.4429,-0.0023,0.0128,0.0036
45032,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4502110,2019-08-18 22:06:11:222,2.2642,-1.0801,9.0029,2.4736,-0.9316,9.4437,-0.0023,0.0075,0.0026
45033,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4502210,2019-08-18 22:06:11:322,2.4312,-0.9921,9.0532,2.4986,-0.9498,9.4353,0.0051,-0.0021,-0.0017
45034,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4502310,2019-08-18 22:06:11:422,2.667,-0.8192,9.2866,2.5228,-0.9418,9.4297,-0.0023,-0.0042,-0.0006
45035,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4502410,2019-08-18 22:06:11:522,2.9071,-0.9072,9.4794,2.5433,-0.9355,9.4248,-0.0045,0.0075,0.0004
45036,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4502511,2019-08-18 22:06:11:623,2.8059,-0.8718,9.1992,2.564,-0.9476,9.418,0.0041,0.0064,0.0004
45037,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4502610,2019-08-18 22:06:11:722,2.8155,-1.0472,9.3986,2.5794,-0.9554,9.413,-0.0023,0.0011,0.0004
45038,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4502710,2019-08-18 22:06:11:822,2.6365,-1.1813,9.3219,2.5968,-0.9722,9.4065,-0.0013,0.0043,-0.0017
45039,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4502811,2019-08-18 22:06:11:923,2.4773,-0.9892,9.4069,2.6078,-1.008,9.3997,-0.0013,0.0043,-0.0049
45040,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4502910,2019-08-18 22:06:12:022,2.4061,-1.2328,9.1831,2.6155,-1.0171,9.3966,0.0041,-0.0021,-0.007
45041,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4503010,2019-08-18 22:06:12:122,2.4845,-1.1657,9.2483,2.6243,-1.0322,9.3925,0.0019,0.0,-0.007
45042,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4503110,2019-08-18 22:06:12:222,2.6551,-0.9754,9.3878,2.6445,-1.0701,9.3825,-0.0066,-0.0042,-0.0038
45043,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4503210,2019-08-18 22:06:12:322,2.7634,-1.2968,9.301,2.657,-1.0854,9.3772,-0.0002,0.0022,-0.0038
45044,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4503310,2019-08-18 22:06:12:422,3.1118,-0.8946,9.5901,2.6537,-1.0905,9.3776,-0.0087,0.0032,-0.0006
45045,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4503410,2019-08-18 22:06:12:522,2.8089,-1.0712,9.2513,2.6768,-1.0731,9.373,0.0041,0.0064,-0.0017
45046,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4503510,2019-08-18 22:06:12:622,2.8831,-1.0376,9.7343,2.6689,-1.0706,9.3756,-0.0023,0.0032,-0.0006
45047,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4503610,2019-08-18 22:06:12:722,2.4001,-1.0903,9.5985,2.6566,-1.0669,9.3795,-0.0002,-0.0021,0.0015
45048,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4503710,2019-08-18 22:06:12:822,2.0685,-1.0574,9.1394,2.6415,-1.0679,9.3836,-0.0066,0.015,0.0068
45049,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4503810,2019-08-18 22:06:12:922,2.0314,-1.1107,9.5542,2.607,-1.0709,9.3929,-0.0055,0.0128,0.0047
45050,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4503910,2019-08-18 22:06:13:022,2.0655,-0.8557,9.1867,2.5855,-1.0728,9.3986,-0.0002,0.0128,0.0015
45051,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4504009,2019-08-18 22:06:13:121,2.2145,-0.8682,9.2585,2.5688,-1.0685,9.4037,0.003,-0.0053,0.0004
45052,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4504109,2019-08-18 22:06:13:221,2.3869,-1.0418,9.541,2.5583,-1.0671,9.4068,-0.0023,0.0,0.0004
45053,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4504210,2019-08-18 22:06:13:322,2.3612,-1.1095,9.6739,2.5049,-1.0624,9.4216,-0.0023,0.0,0.0026
45054,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4504310,2019-08-18 22:06:13:422,2.3426,-1.1328,9.2052,2.4409,-1.0586,9.4388,0.003,0.0054,0.0026
45055,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4504410,2019-08-18 22:06:13:522,2.0565,-1.2501,9.0933,2.4206,-1.057,9.4443,-0.0055,0.0,0.0026
45056,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4504510,2019-08-18 22:06:13:622,2.181,-0.9724,9.623,2.4198,-1.0636,9.4437,-0.0087,-0.0074,-0.0006
45057,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4504610,2019-08-18 22:06:13:722,2.0074,-1.0807,9.5249,2.4059,-1.0786,9.4456,-0.0076,0.0054,0.0026
45058,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4504710,2019-08-18 22:06:13:822,2.3079,-1.1029,9.3142,2.3822,-1.0811,9.4513,0.0137,0.0022,-0.0006
45059,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4504810,2019-08-18 22:06:13:922,2.3079,-0.9437,8.9928,2.3717,-1.0638,9.4559,0.0169,0.0075,-0.0017
45060,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4504910,2019-08-18 22:06:14:022,2.5797,-0.9119,9.4854,2.3685,-1.0505,9.4582,0.0126,-0.0032,-0.0028
45061,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4505010,2019-08-18 22:06:14:122,2.3342,-0.7946,9.7116,2.3689,-1.0356,9.4597,0.0105,-0.001,-0.0038
45062,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4505110,2019-08-18 22:06:14:222,2.3923,-1.0604,9.8217,2.3574,-1.0293,9.4633,0.0041,0.0118,-0.0006
45063,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4505209,2019-08-18 22:06:14:321,2.284,-1.2531,9.8565,2.2916,-1.0396,9.4783,-0.0034,0.0128,0.0015
45064,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4505310,2019-08-18 22:06:14:422,1.9973,-1.0801,9.6577,2.2326,-1.0813,9.4877,-0.0023,0.0043,0.0026
45065,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4505410,2019-08-18 22:06:14:522,1.6202,-1.1903,9.1855,2.2054,-1.0818,9.494,-0.0034,0.0064,0.0015
45066,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4505509,2019-08-18 22:06:14:621,1.8045,-1.1753,9.289,2.1784,-1.0819,9.5002,-0.0034,0.0064,-0.0006
45067,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4505612,2019-08-18 22:06:14:724,1.9374,-1.0622,9.4309,2.1347,-1.105,9.5075,0.0062,-0.0021,-0.0017
45068,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4505709,2019-08-18 22:06:14:821,2.1756,-1.0987,9.4081,2.1261,-1.0986,9.5102,0.0009,-0.001,0.0004
45069,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4505811,2019-08-18 22:06:14:923,1.8494,-1.0442,9.6003,2.1101,-1.0992,9.5137,0.0062,0.0032,0.0004
45070,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4505910,2019-08-18 22:06:15:022,2.1014,-1.0352,9.5368,2.0854,-1.0961,9.5195,0.0051,-0.0032,-0.0006
45071,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4506009,2019-08-18 22:06:15:121,2.3235,-1.2094,9.7254,2.0923,-1.0937,9.5182,0.0062,-0.001,-0.0006
45072,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4506110,2019-08-18 22:06:15:222,2.0002,-1.1059,9.453,2.0926,-1.0908,9.5185,0.0051,0.0043,-0.0006
45073,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4506210,2019-08-18 22:06:15:322,1.7866,-0.9245,9.292,2.0773,-1.0918,9.5217,0.0019,0.0107,0.0004
45074,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4506309,2019-08-18 22:06:15:421,1.859,-1.1759,9.4584,2.075,-1.0992,9.5214,0.0073,-0.0032,-0.0028
45075,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4506410,2019-08-18 22:06:15:522,2.0158,-1.325,9.7409,2.0864,-1.0991,9.5189,-0.0013,-0.0149,0.0004
45076,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4506510,2019-08-18 22:06:15:622,1.9805,-1.1573,9.3746,2.0843,-1.096,9.5197,0.0041,0.0118,0.0026
45077,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4506609,2019-08-18 22:06:15:721,2.0853,-0.9915,9.5063,2.0964,-1.0918,9.5175,0.003,0.0022,0.0004
45078,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4506710,2019-08-18 22:06:15:822,2.3414,-1.0879,9.5165,2.1059,-1.0933,9.5153,-0.0013,0.0022,0.0004
45079,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4506811,2019-08-18 22:06:15:923,2.3755,-1.2932,9.638,2.1242,-1.067,9.5142,-0.0023,0.0,0.0015
45080,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4506910,2019-08-18 22:06:16:022,2.5341,-0.9149,9.7146,2.1648,-1.0694,9.5048,-0.0045,-0.0021,-0.0006
45081,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4507010,2019-08-18 22:06:16:122,2.5467,-0.9365,9.2322,2.1932,-1.0865,9.4963,-0.0023,0.0011,0.0015
45082,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4507110,2019-08-18 22:06:16:222,2.3366,-1.0723,9.3441,2.201,-1.0753,9.4958,0.0062,0.0118,0.0004
45083,46.647015,-1.151281,118.9,34.58,12.864,173.9,Oct-19,4507210,2019-08-18 22:06:16:322,2.3474,-1.2064,9.4919,2.2191,-1.0652,9.4927,0.0019,0.0064,0.0004
