,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11706,52.418446,-1.295975,176.35,30.12,6,298.29,18 / 19,1647008,2019-09-04 20:33:59:121,-0.3193,-0.3057,10.3852,-0.0095,0.0017,9.8066,0.0161,0.0028,-0.0104,11.94,-28.5,-6.56,304.02,-87.25,8.4
11707,52.418446,-1.295975,176.35,30.12,6,298.29,18 / 19,1647107,2019-09-04 20:33:59:220,-0.7409,0.276,10.4749,-0.0001,0.0027,9.8066,-0.0026,0.005,0.0103,11.44,-28.31,-6.25,302.53,-87.34,8.97
11708,52.418446,-1.295975,176.35,30.12,6,298.29,18 / 19,1647207,2019-09-04 20:33:59:320,-0.2078,-0.0078,9.4207,0.0051,-0.0082,9.8066,-0.0254,0.002,-0.0178,11.69,-29.06,-7.0,304.32,-87.25,8.84
11709,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1647308,2019-09-04 20:33:59:421,0.1296,-0.5032,9.8921,0.0013,-0.0106,9.8066,0.0004,0.0029,-0.0147,11.31,-29.75,-6.94,307.47,-87.14,10.26
11710,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1647407,2019-09-04 20:33:59:520,-0.4309,-0.4132,10.2521,-0.0086,-0.0037,9.8066,-0.0075,0.0083,-0.0099,11.38,-29.37,-7.62,313.36,-87.13,11.82
11711,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1647508,2019-09-04 20:33:59:621,-0.0124,-0.2196,10.1207,-0.0076,0.0044,9.8066,0.0136,0.0038,0.0027,11.13,-29.31,-7.44,309.52,-87.12,12.03
11712,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1647607,2019-09-04 20:33:59:720,-0.5633,-0.2049,9.4568,0.0009,0.0054,9.8066,-0.0072,0.0005,0.0313,11.63,-29.44,-6.69,307.3,-87.24,11.66
11713,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1647708,2019-09-04 20:33:59:821,-0.1307,0.3512,9.6837,0.0086,0.0061,9.8066,-0.0124,-0.0098,-0.0056,11.13,-29.19,-7.62,309.9,-87.22,8.45
11714,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1647807,2019-09-04 20:33:59:920,0.1589,-0.2638,9.689,0.0063,-0.0057,9.8066,-0.0013,0.0115,-0.0134,11.56,-29.5,-7.69,306.35,-87.11,7.39
11715,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1647907,2019-09-04 20:34:00:020,-0.2654,-0.8301,10.6954,-0.0066,-0.003,9.8066,0.0339,0.0178,-0.0358,11.5,-29.44,-7.69,308.58,-87.12,9.47
11716,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1648007,2019-09-04 20:34:00:120,0.1033,-0.3923,11.0116,-0.0173,0.0032,9.8066,0.0373,0.0014,-0.008,11.25,-28.81,-7.5,309.93,-87.27,12.15
11717,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1648107,2019-09-04 20:34:00:220,0.0535,-0.2337,9.208,0.0008,0.006,9.8066,-0.0246,0.0071,0.0166,11.63,-29.19,-7.44,307.92,-87.38,12.01
11718,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1648207,2019-09-04 20:34:00:320,0.4639,0.0269,8.3831,0.0094,0.0007,9.8066,-0.0216,-0.0096,0.0152,11.38,-29.56,-7.87,311.1,-87.31,9.59
11719,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1648307,2019-09-04 20:34:00:420,0.28,-0.6283,9.7711,0.0068,-0.0078,9.8066,-0.0235,0.0036,-0.0187,11.88,-29.44,-7.56,308.44,-87.19,9.22
11720,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1648408,2019-09-04 20:34:00:521,0.1897,-0.6673,9.4854,0.0016,-0.0033,9.8066,0.0023,0.0031,-0.0092,11.31,-29.37,-7.5,307.37,-87.08,10.12
11721,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1648507,2019-09-04 20:34:00:620,0.2078,-0.3517,9.8703,-0.0026,0.006,9.8066,0.0187,-0.0087,0.015,11.81,-30.12,-7.56,309.22,-87.1,10.25
11722,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1648608,2019-09-04 20:34:00:721,-0.4007,0.0539,9.2334,-0.0025,0.0027,9.8066,0.0065,-0.0057,0.0027,11.5,-29.75,-7.5,304.72,-87.2,9.47
11723,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1648707,2019-09-04 20:34:00:820,0.2869,-0.2076,10.2491,0.0068,0.0033,9.8066,-0.0051,-0.0066,0.0078,11.81,-29.56,-7.81,307.64,-87.2,8.59
11724,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1648807,2019-09-04 20:34:00:920,0.2978,-0.133,9.7835,0.0026,-0.0026,9.8066,-0.0005,-0.0024,-0.007,12.06,-29.56,-8.0,306.03,-87.16,7.16
11725,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1648907,2019-09-04 20:34:01:020,0.478,-0.077,9.2673,0.0025,-0.005,9.8066,-0.0089,0.0047,-0.0044,11.81,-29.56,-7.69,307.69,-87.11,8.79
11726,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1649007,2019-09-04 20:34:01:120,0.1194,-0.2452,10.1557,-0.0008,-0.0016,9.8065,0.0038,0.0108,-0.002,11.5,-29.5,-7.75,308.27,-87.1,9.2
11727,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1649107,2019-09-04 20:34:01:220,0.0395,-0.3777,9.0256,-0.006,0.0015,9.8066,0.012,0.0008,0.0013,11.5,-29.87,-7.56,308.89,-87.16,9.85
11728,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1649207,2019-09-04 20:34:01:320,-0.4788,-1.5781,9.3824,0.0034,0.0066,9.8066,-0.0072,0.0117,0.0189,11.06,-29.25,-7.81,310.86,-87.21,9.37
11729,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1649307,2019-09-04 20:34:01:420,0.0584,0.386,9.4076,0.0177,0.0094,9.8066,-0.0126,-0.0128,0.02,11.75,-30.19,-7.44,301.66,-87.2,6.58
11730,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1649407,2019-09-04 20:34:01:520,0.5192,-0.2447,10.7635,-0.0002,-0.0036,9.8066,0.004,-0.0086,-0.011,11.25,-29.5,-7.75,305.18,-87.07,4.3
11731,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1649508,2019-09-04 20:34:01:621,0.1235,-0.1373,9.1783,-0.0047,0.0017,9.8066,0.0028,-0.0013,0.002,11.81,-29.75,-7.0,299.77,-87.12,4.96
11732,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1649607,2019-09-04 20:34:01:720,-0.5457,-0.3281,7.4662,0.0077,-0.0016,9.8066,-0.0252,0.0143,0.0162,11.56,-29.37,-7.69,302.94,-87.07,4.24
11733,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1649708,2019-09-04 20:34:01:821,1.4717,-0.5408,8.0222,0.0051,-0.0059,9.8066,-0.0024,-0.0276,-0.0059,11.5,-29.87,-7.87,302.62,-87.05,4.14
11734,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1649808,2019-09-04 20:34:01:921,0.8052,-0.6332,10.7459,-0.0059,-0.009,9.8066,0.0065,0.0241,-0.0256,11.19,-29.75,-7.31,303.13,-86.99,6.5
11735,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1649908,2019-09-04 20:34:02:021,-0.5164,-0.5575,10.1399,-0.0118,0.009,9.8066,0.0353,0.0077,0.0132,11.63,-29.94,-7.06,303.22,-87.15,8.16
11736,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1650008,2019-09-04 20:34:02:121,0.1488,-0.0905,9.6451,0.0023,0.0088,9.8066,0.0106,-0.0012,0.0225,11.5,-29.31,-6.94,301.4,-87.3,5.99
11737,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1650108,2019-09-04 20:34:02:221,-0.7006,-0.4143,9.5407,0.0075,-0.009,9.8066,-0.0317,0.0071,-0.0141,11.63,-29.56,-7.06,300.8,-87.18,5.81
11738,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1650211,2019-09-04 20:34:02:324,0.3239,0.0004,9.6735,0.0086,-0.007,9.8066,-0.0031,0.0107,-0.016,11.44,-29.62,-7.0,303.31,-87.06,6.54
11739,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1650307,2019-09-04 20:34:02:420,0.2917,-0.2536,10.8405,-0.0048,0.0011,9.8066,0.0034,0.0185,-0.0101,11.63,-29.19,-7.37,302.54,-87.01,7.58
11740,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1650408,2019-09-04 20:34:02:521,-0.317,-0.1626,9.7867,-0.0073,0.0051,9.8066,-0.0102,0.0086,0.0311,11.56,-29.31,-7.12,303.19,-87.17,7.93
11741,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1650508,2019-09-04 20:34:02:621,0.782,-0.2882,10.5277,0.0086,0.0097,9.8066,-0.0132,0.0065,0.0261,11.63,-29.44,-7.06,300.8,-87.15,5.7
11742,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1650608,2019-09-04 20:34:02:721,0.2316,-0.4918,9.4123,0.0084,0.0027,9.8066,-0.0045,-0.0005,-0.0119,11.5,-29.44,-7.25,297.31,-87.07,2.54
11743,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1650708,2019-09-04 20:34:02:821,0.629,-0.2908,9.2559,0.0018,-0.0082,9.8065,-0.0154,0.0029,-0.0171,11.75,-29.62,-7.56,302.86,-87.02,4.42
11744,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1650808,2019-09-04 20:34:02:921,0.5863,-0.0661,9.7406,-0.0095,-0.0011,9.8066,0.0109,0.004,-0.0049,12.0,-29.56,-7.5,300.79,-87.05,6.06
11745,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1650908,2019-09-04 20:34:03:021,0.3252,-0.0182,10.0527,-0.0013,0.0043,9.8066,0.0041,0.0105,0.0088,11.81,-29.75,-7.25,300.69,-87.1,5.86
11746,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1651008,2019-09-04 20:34:03:121,-0.02,0.0466,10.1877,0.0,-0.002,9.8066,-0.003,0.0107,-0.0054,11.75,-29.5,-7.19,301.07,-87.12,6.0
11747,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1651108,2019-09-04 20:34:03:221,0.124,-0.0364,10.1643,-0.0045,0.0002,9.8066,0.0109,-0.0006,-0.0046,11.94,-29.62,-7.44,301.52,-87.1,6.64
11748,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1651208,2019-09-04 20:34:03:321,-0.0302,0.0268,9.2122,0.0032,-0.0002,9.8066,-0.0198,-0.0063,0.0149,11.75,-29.69,-7.31,302.06,-87.12,7.12
11749,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 18,1651308,2019-09-04 20:34:03:421,0.3788,0.3157,10.5304,0.0079,0.0021,9.8066,-0.0158,-0.0114,0.0184,11.44,-29.37,-6.94,301.78,-86.99,5.04
11750,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 19,1651408,2019-09-04 20:34:03:521,0.2996,0.0232,8.6767,-0.0002,0.0008,9.8066,0.0202,-0.0053,-0.0153,11.63,-29.94,-8.0,302.9,-86.99,4.51
11751,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 19,1651507,2019-09-04 20:34:03:620,0.2557,-0.0364,9.1257,0.0022,-0.002,9.8066,-0.004,0.0078,-0.0048,11.63,-30.12,-7.5,300.5,-87.07,5.74
11752,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 19,1651608,2019-09-04 20:34:03:721,0.5321,-0.1574,10.0097,0.0035,0.0019,9.8066,-0.0028,-0.0078,-0.008,11.81,-29.56,-7.44,299.92,-87.01,5.3
11753,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 19,1651708,2019-09-04 20:34:03:821,-0.0247,-0.3505,9.2589,0.0011,-0.003,9.8066,-0.0028,-0.0136,-0.0105,11.75,-29.62,-7.62,304.6,-87.01,6.08
11754,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 19,1651808,2019-09-04 20:34:03:921,0.7573,0.1077,9.381,0.0009,0.0038,9.8066,-0.0013,0.0004,0.001,12.13,-29.81,-7.75,304.18,-87.0,5.71
11755,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 19,1651908,2019-09-04 20:34:04:021,0.1137,0.0158,10.0504,-0.0006,-0.0029,9.8066,-0.0009,-0.0019,-0.0092,11.56,-29.69,-7.44,300.67,-86.98,6.07
11756,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 19,1652008,2019-09-04 20:34:04:121,0.198,-0.1495,9.8933,-0.0002,0.0004,9.8066,-0.0016,0.0233,-0.0009,11.13,-29.19,-7.81,307.33,-86.97,6.49
11757,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 19,1652107,2019-09-04 20:34:04:220,0.5578,0.4106,10.0814,-0.0008,0.0004,9.8066,0.0009,-0.0037,0.0063,11.88,-29.75,-7.56,305.2,-86.96,6.73
11758,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 19,1652208,2019-09-04 20:34:04:321,-0.2998,-0.3351,10.2057,-0.0031,-0.0056,9.8066,-0.0117,-0.0065,-0.0041,11.88,-29.5,-7.5,303.3,-86.98,8.37
11759,52.419662,-1.299508,175.82,31.31,6,300.33,18 / 19,1652308,2019-09-04 20:34:04:421,0.1149,-0.0452,9.7513,-0.0053,0.0042,9.8066,0.0141,-0.0021,0.0061,11.88,-30.19,-6.75,302.6,-86.95,7.94
11760,52.419662,-1.299508,175.82,31.31,6,300.33,20 / 20,1652408,2019-09-04 20:34:04:521,-0.2109,-0.0483,9.5369,-0.0037,0.0009,9.8066,-0.0044,0.0146,-0.0092,11.69,-29.69,-7.81,306.54,-87.03,7.86
11761,52.419662,-1.299508,175.82,31.31,6,300.33,20 / 20,1652507,2019-09-04 20:34:04:620,0.2984,-0.1424,9.6733,-0.0033,-0.0055,9.8066,0.003,0.0039,-0.0119,11.63,-29.5,-7.87,308.01,-87.0,9.11
11762,52.419662,-1.299508,175.82,31.31,6,300.33,20 / 20,1652608,2019-09-04 20:34:04:721,-0.0506,-0.0284,10.2133,-0.0035,-0.0031,9.8065,-0.016,0.0035,-0.0046,11.5,-29.44,-7.81,309.68,-87.01,10.66
11763,52.419662,-1.299508,175.82,31.31,6,300.33,20 / 20,1652707,2019-09-04 20:34:04:820,-0.2126,-0.2915,9.9353,-0.0017,0.0014,9.8066,-0.0001,0.0022,0.0048,11.75,-29.37,-7.56,309.77,-86.96,10.82
11764,52.419662,-1.299508,175.82,31.31,6,300.33,20 / 20,1652808,2019-09-04 20:34:04:921,-0.0171,-0.091,9.3234,0.0041,0.0074,9.8066,0.0119,-0.0183,0.0208,12.0,-29.31,-7.62,308.42,-87.02,9.48
11765,52.419662,-1.299508,175.82,31.31,6,300.33,20 / 20,1652907,2019-09-04 20:34:05:020,0.2263,0.1888,9.6111,0.0103,0.0032,9.8066,-0.0151,-0.0179,0.0172,11.81,-29.56,-7.25,302.56,-86.99,7.83
11766,52.419662,-1.299508,175.82,31.31,6,300.33,20 / 20,1653007,2019-09-04 20:34:05:120,0.5181,-0.0229,10.3013,0.0033,0.0009,9.8066,0.0081,0.0013,-0.0045,11.44,-30.06,-7.12,302.55,-86.89,6.16
11767,52.419662,-1.299508,175.82,31.31,6,300.33,20 / 20,1653107,2019-09-04 20:34:05:220,0.3023,-1.0164,10.0434,0.0006,0.0064,9.8066,0.0071,0.0079,0.0201,10.44,-29.56,-8.06,308.6,-86.99,5.5
11768,52.419662,-1.299508,175.82,31.31,6,300.33,20 / 20,1653208,2019-09-04 20:34:05:321,-0.1994,0.3899,10.5645,-0.0109,0.0061,9.8066,0.0225,-0.0081,-0.0122,11.81,-29.81,-7.62,304.02,-87.13,5.32
11769,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1653307,2019-09-04 20:34:05:420,-0.0772,0.2588,9.8707,-0.0008,-0.0128,9.8066,-0.0177,0.0144,-0.0248,11.81,-30.06,-7.44,302.24,-87.14,7.25
11770,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1653408,2019-09-04 20:34:05:521,0.1073,0.1097,9.3492,0.0051,-0.0109,9.8066,-0.0238,-0.0063,-0.0096,12.5,-29.62,-7.56,307.06,-86.99,10.22
11771,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1653507,2019-09-04 20:34:05:620,0.0493,-0.2456,9.3999,0.0037,-0.0017,9.8066,-0.0203,-0.0064,0.0038,12.06,-29.69,-7.87,308.64,-86.87,10.09
11772,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1653608,2019-09-04 20:34:05:721,0.2492,0.0576,10.3228,0.0017,0.0003,9.8065,0.004,-0.0009,-0.0004,11.75,-29.87,-7.37,304.21,-86.84,9.66
11773,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1653707,2019-09-04 20:34:05:820,0.1438,-0.2224,9.2641,-0.0023,-0.0041,9.8066,0.0143,-0.0163,-0.013,11.75,-29.69,-7.75,309.2,-86.85,10.63
11774,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1653808,2019-09-04 20:34:05:921,0.594,-0.0532,10.3105,-0.0027,0.0016,9.8066,0.0109,0.006,0.0004,11.5,-29.62,-8.06,310.12,-86.87,11.46
11775,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1653908,2019-09-04 20:34:06:021,0.4574,-0.2733,10.144,-0.0027,0.0055,9.8066,0.0099,-0.0061,0.0194,11.75,-29.37,-7.06,306.01,-86.93,10.99
11776,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1654008,2019-09-04 20:34:06:121,0.3883,0.4449,10.1796,0.0014,0.0033,9.8066,0.0,-0.0036,0.002,11.38,-29.06,-8.0,310.72,-86.98,9.62
11777,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1654108,2019-09-04 20:34:06:221,-0.177,0.1099,9.8212,-0.0204,-0.0143,9.8066,0.026,-0.0031,-0.0503,12.0,-28.94,-7.69,313.95,-87.04,14.59
11778,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1654208,2019-09-04 20:34:06:321,0.1252,-0.2811,9.0506,-0.0024,-0.0096,9.8065,-0.0196,0.0118,-0.0061,11.88,-29.87,-7.19,313.34,-87.01,17.83
11779,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1654308,2019-09-04 20:34:06:421,0.0798,-0.5067,8.3273,0.017,-0.0026,9.8066,-0.0371,0.0068,0.017,12.13,-29.56,-7.31,312.74,-86.89,17.48
11780,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1654408,2019-09-04 20:34:06:521,0.5691,0.0734,9.4384,0.0091,-0.0008,9.8066,-0.0235,0.0049,0.0111,12.25,-29.44,-7.06,309.96,-86.7,15.04
11781,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1654507,2019-09-04 20:34:06:620,-0.0695,-0.2819,10.1139,0.0037,0.0064,9.8066,0.0131,-0.0172,0.0283,11.56,-29.69,-7.5,308.03,-86.69,13.46
11782,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1654607,2019-09-04 20:34:06:720,-0.4803,0.068,10.6683,-0.0024,0.0094,9.8065,0.0153,-0.0023,0.0137,11.5,-28.87,-7.06,306.56,-86.76,11.78
11783,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1654708,2019-09-04 20:34:06:821,0.0528,0.2168,9.4891,0.0005,0.0119,9.8066,0.0045,0.0097,0.0242,11.88,-29.56,-7.75,309.43,-86.85,10.85
11784,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1654808,2019-09-04 20:34:06:921,0.1217,0.3249,8.9239,0.007,0.0057,9.8066,-0.0115,-0.0029,0.0124,11.44,-29.19,-7.37,304.7,-86.89,7.97
11785,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1654908,2019-09-04 20:34:07:021,0.5384,-0.4401,9.1396,0.0041,-0.0082,9.8066,-0.0187,0.0019,-0.016,11.94,-29.06,-7.81,306.03,-86.84,7.53
11786,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1655008,2019-09-04 20:34:07:121,-0.0281,-0.4529,9.7453,-0.0003,-0.011,9.8066,-0.0106,-0.0169,-0.0239,12.0,-28.94,-7.31,304.02,-86.71,9.5
11787,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1655108,2019-09-04 20:34:07:221,0.0035,-0.1815,10.2813,-0.0038,0.0004,9.8066,0.0106,-0.0059,-0.0035,11.31,-29.0,-7.75,310.84,-86.67,10.24
11788,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1655208,2019-09-04 20:34:07:321,-0.0052,-0.0666,9.2432,-0.0047,0.0038,9.8066,0.0202,-0.013,0.0014,11.69,-29.5,-7.69,308.92,-86.75,10.36
11789,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1655308,2019-09-04 20:34:07:421,-0.0265,0.4917,10.7662,0.0032,0.0055,9.8066,0.0112,-0.0364,0.0047,11.19,-28.94,-8.25,311.49,-86.82,10.59
11790,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1655408,2019-09-04 20:34:07:521,-0.3621,0.3598,10.1469,-0.0068,0.0021,9.8066,0.0238,-0.0152,-0.0083,11.56,-28.69,-8.0,308.72,-86.89,9.96
11791,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1655508,2019-09-04 20:34:07:621,-0.3818,0.3741,9.4029,0.0042,-0.0056,9.8065,-0.0264,-0.0105,-0.0041,11.13,-28.75,-7.81,311.89,-86.89,10.86
11792,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1655608,2019-09-04 20:34:07:721,0.227,0.4564,10.2962,0.0062,-0.0037,9.8066,-0.015,-0.004,0.0049,11.25,-29.25,-7.37,307.32,-86.76,10.63
11793,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1655707,2019-09-04 20:34:07:820,-0.2284,0.5361,9.8738,-0.0118,-0.0065,9.8066,0.0105,-0.0152,-0.0334,11.13,-29.19,-7.06,309.76,-86.78,12.86
11794,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1655808,2019-09-04 20:34:07:921,0.3064,0.5785,9.6603,0.0029,0.0,9.8066,0.0004,-0.0172,-0.002,11.5,-28.69,-7.87,312.24,-86.76,13.44
11795,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1655908,2019-09-04 20:34:08:021,0.119,1.1753,10.1492,-0.0094,0.0003,9.8066,0.0117,-0.0036,-0.0213,11.13,-28.94,-8.12,314.26,-86.7,13.33
11796,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1656008,2019-09-04 20:34:08:121,0.4265,-0.0333,10.7909,0.0082,-0.004,9.8066,-0.032,0.0174,0.0001,11.63,-29.12,-7.94,312.59,-86.64,13.93
11797,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1656108,2019-09-04 20:34:08:221,0.0182,-0.3008,9.6744,-0.0057,-0.0005,9.8066,0.0245,-0.0122,-0.0088,11.06,-28.81,-7.12,310.45,-86.61,13.77
11798,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1656207,2019-09-04 20:34:08:320,0.5438,-0.089,10.2307,-0.0045,0.0027,9.8066,0.0217,-0.0069,0.0051,11.19,-28.37,-7.19,311.52,-86.72,14.38
11799,52.419662,-1.299508,175.82,31.31,6,300.33,19 / 19,1656307,2019-09-04 20:34:08:420,0.0207,0.0729,9.9705,-0.0013,-0.0005,9.8066,-0.005,-0.0098,-0.0037,11.63,-28.19,-7.31,310.22,-86.79,14.95
11800,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 20,1656407,2019-09-04 20:34:08:520,0.267,-0.0101,9.3966,0.0066,0.0015,9.8066,-0.0074,-0.0152,0.0031,11.38,-28.31,-7.56,316.32,-86.78,14.93
11801,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 20,1656507,2019-09-04 20:34:08:620,0.5001,0.6676,9.9016,0.0082,0.0021,9.8066,-0.0131,-0.0068,0.0047,12.19,-28.06,-7.0,307.82,-86.72,12.84
11802,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 20,1656608,2019-09-04 20:34:08:721,0.4533,-0.1617,10.6237,-0.0024,-0.0054,9.8066,-0.0065,-0.0009,-0.019,12.13,-28.25,-7.62,312.63,-86.65,13.79
11803,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 20,1656708,2019-09-04 20:34:08:821,0.0148,-0.3512,9.2754,-0.0069,-0.0055,9.8066,0.0064,-0.0016,-0.0133,11.44,-28.37,-8.19,316.52,-86.68,15.26
11804,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 20,1656808,2019-09-04 20:34:08:921,0.389,-0.7284,9.875,0.0011,0.0004,9.8066,-0.0029,-0.0073,-0.0012,11.88,-27.75,-7.75,315.17,-86.67,16.09
11805,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 20,1656908,2019-09-04 20:34:09:021,0.6041,-0.3052,10.2904,-0.001,0.0016,9.8066,0.0179,-0.0049,0.004,11.5,-27.44,-8.12,314.99,-86.68,15.75
11806,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 20,1657007,2019-09-04 20:34:09:120,0.2436,-0.2294,9.9262,-0.0021,0.0028,9.8066,0.0161,-0.0014,0.0093,11.31,-28.06,-7.37,312.47,-86.75,15.21
11807,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 20,1657108,2019-09-04 20:34:09:221,0.2394,-0.0875,9.4087,0.0048,0.0023,9.8066,-0.0124,-0.0202,0.0109,11.63,-28.37,-7.56,313.3,-86.75,14.25
11808,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 20,1657208,2019-09-04 20:34:09:321,0.5728,0.3681,9.0996,0.0086,-0.0001,9.8066,-0.0124,-0.0014,-0.0046,11.19,-28.06,-8.25,313.13,-86.67,12.16
11809,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 20,1657308,2019-09-04 20:34:09:421,0.4744,-0.1131,10.2922,0.0011,-0.0081,9.8066,-0.0118,0.0004,-0.0219,11.75,-28.25,-7.94,311.1,-86.58,12.47
11810,52.42096,-1.303083,175.44,31.26,6,301.32,18 / 19,1657408,2019-09-04 20:34:09:521,0.1164,-0.0897,11.1201,-0.0115,0.0024,9.8066,0.0303,-0.0035,-0.0159,11.88,-28.5,-7.81,312.64,-86.57,13.91
11811,52.42096,-1.303083,175.44,31.26,6,301.32,18 / 19,1657507,2019-09-04 20:34:09:620,-0.3138,0.3011,9.5541,-0.0124,-0.0049,9.8066,0.0199,-0.0048,-0.0271,11.94,-28.87,-8.31,315.57,-86.71,16.56
