,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11210,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3504093,2019-11-06 14:25:44:886,1.7436,-1.6033,10.9411,-0.0168,-0.007,9.8066,0.0515,0.0257,-0.0398,-27.19,-35.56,7.81,64.82,-88.42,-43.52
11211,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3504193,2019-11-06 14:25:44:986,-1.5296,-1.3481,9.8661,-0.0114,0.003,9.8066,-0.0117,-0.2741,0.0391,-27.25,-35.75,8.44,66.51,-88.47,-41.8
11212,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3504293,2019-11-06 14:25:45:086,-0.8504,0.2888,10.0529,-0.0049,0.0056,9.8066,0.0248,-0.0042,0.0652,-27.19,-36.0,8.56,70.13,-88.4,-40.22
11213,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3504393,2019-11-06 14:25:45:186,1.247,-1.2691,9.8643,0.0103,0.019,9.8066,-0.0289,-0.1281,0.0483,-27.69,-35.69,8.75,69.91,-88.61,-39.51
11214,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3504494,2019-11-06 14:25:45:287,0.7305,-1.0514,9.8368,-0.0057,0.0185,9.8066,-0.045,0.1503,-0.0177,-27.69,-35.87,9.25,69.09,-88.56,-40.38
11215,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3504594,2019-11-06 14:25:45:387,0.5229,0.406,10.0218,0.0101,-0.0069,9.8066,0.0128,0.0005,-0.0556,-27.5,-35.69,8.69,61.34,-88.46,-48.82
11216,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3504694,2019-11-06 14:25:45:487,1.3864,-0.3714,10.1657,-0.0104,0.0316,9.8065,-0.1057,0.3473,-0.2306,-28.0,-35.87,8.06,64.8,-88.48,-42.86
11217,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3504793,2019-11-06 14:25:45:586,0.7845,2.3288,9.3997,0.0007,0.0147,9.8066,-0.0538,0.0942,0.0172,-27.94,-35.81,8.38,62.35,-88.32,-45.45
11218,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3504893,2019-11-06 14:25:45:686,-0.2962,-2.1124,10.6382,-0.0027,0.031,9.8065,-0.0713,0.4458,-0.1924,-28.06,-35.94,8.25,67.16,-88.29,-40.74
11219,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3504993,2019-11-06 14:25:45:786,2.5989,1.6463,9.258,-0.0002,-0.034,9.8066,-0.0301,0.3455,-0.2178,-27.81,-35.25,8.75,61.35,-88.34,-48.22
11220,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 22,3505093,2019-11-06 14:25:45:886,0.3555,-5.858,10.7651,0.0233,0.0694,9.8063,-0.0864,0.6513,-0.2628,-27.75,-35.87,8.88,69.15,-88.56,-40.33
11221,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 22,3505193,2019-11-06 14:25:45:986,1.0637,1.8632,9.1197,-0.0004,-0.0521,9.8065,-0.0189,0.5395,-0.3379,-27.37,-35.69,7.75,61.63,-88.68,-46.36
11222,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 22,3505293,2019-11-06 14:25:46:086,-1.2525,-4.6041,9.3539,-0.0049,0.0522,9.8065,-0.0087,0.5998,-0.3248,-26.81,-35.62,8.5,63.22,-88.75,-46.63
11223,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 22,3505393,2019-11-06 14:25:46:186,2.6172,3.7691,10.0856,-0.0228,-0.0507,9.8065,0.0024,0.4148,-0.2814,-27.19,-36.06,8.19,55.84,-88.55,-52.21
11224,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 22,3505493,2019-11-06 14:25:46:286,-0.4624,-1.065,9.0988,0.0317,0.0441,9.8064,0.1319,0.2379,-0.1243,-27.37,-36.12,7.88,61.97,-88.76,-45.94
11225,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 22,3505593,2019-11-06 14:25:46:386,1.324,1.378,9.0529,0.0312,-0.0204,9.8065,-0.0915,0.2014,-0.0701,-27.62,-36.19,7.81,49.33,-88.82,-57.73
11226,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 22,3505693,2019-11-06 14:25:46:486,1.7653,-0.4378,10.0643,0.0112,-0.009,9.8066,0.0214,-0.0287,0.1023,-26.94,-35.69,7.94,50.9,-88.83,-56.78
11227,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 22,3505793,2019-11-06 14:25:46:586,-2.128,-1.6754,10.1258,0.006,-0.0464,9.8065,0.036,0.1656,-0.1327,-28.19,-35.5,7.81,49.37,-88.96,-57.53
11228,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 22,3505894,2019-11-06 14:25:46:687,1.8562,-2.2851,9.7251,-0.0089,-0.0287,9.8066,0.0086,-0.168,0.1314,-27.69,-35.44,8.75,36.79,-88.83,-71.86
11229,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 22,3505993,2019-11-06 14:25:46:786,1.9231,-0.8584,9.4569,-0.016,-0.0308,9.8065,-0.0284,0.137,-0.1136,-27.81,-36.69,8.13,41.91,-88.67,-65.18
11230,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3506093,2019-11-06 14:25:46:886,1.3133,1.6621,9.888,-0.013,-0.0298,9.8066,0.0114,-0.2464,0.1842,-27.31,-35.81,8.06,40.02,-88.67,-67.58
11231,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3506193,2019-11-06 14:25:46:986,2.7586,-0.3524,9.8177,-0.0333,-0.0212,9.8065,0.0201,-0.021,-0.1223,-27.31,-36.31,7.75,44.82,-88.57,-62.99
11232,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3506293,2019-11-06 14:25:47:086,1.9326,0.7145,8.6234,0.0343,-0.0145,9.8065,0.1488,-0.1577,0.1205,-27.75,-36.06,8.56,46.71,-88.76,-62.22
11233,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3506393,2019-11-06 14:25:47:186,2.9456,-2.3238,10.2148,0.017,-0.0281,9.8066,-0.2076,0.1325,-0.0968,-27.75,-36.12,7.75,47.26,-88.8,-59.78
11234,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3506493,2019-11-06 14:25:47:286,0.3661,-0.6256,9.8125,-0.0215,-0.0027,9.8065,0.0126,0.1112,-0.0349,-28.06,-36.06,8.19,53.91,-88.66,-53.38
11235,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3506593,2019-11-06 14:25:47:386,0.3208,-0.3143,10.2278,-0.014,0.0056,9.8066,-0.0383,0.0305,-0.053,-27.81,-36.12,7.69,54.15,-88.64,-53.16
11236,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3506693,2019-11-06 14:25:47:486,-0.7138,0.8445,9.713,0.022,0.0095,9.8066,-0.0141,0.1874,-0.0131,-27.25,-36.19,7.88,58.4,-88.79,-49.43
11237,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3506793,2019-11-06 14:25:47:586,-1.2624,-2.3358,10.4205,0.0103,0.0264,9.8066,-0.0639,0.3302,-0.1078,-27.19,-35.94,8.19,53.63,-88.84,-54.08
11238,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3506893,2019-11-06 14:25:47:686,0.1837,-0.7247,10.1884,0.0101,-0.021,9.8066,0.0279,0.3349,-0.0986,-27.81,-35.87,7.81,47.39,-88.77,-59.68
11239,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3506993,2019-11-06 14:25:47:786,1.2731,1.5555,9.8901,0.0044,-0.0142,9.8066,0.0191,0.1364,-0.1285,-27.75,-36.37,8.25,37.85,-88.87,-68.96
11240,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3507093,2019-11-06 14:25:47:886,1.3182,-0.4317,9.6232,0.0093,-0.024,9.8065,0.0551,0.2119,-0.0304,-27.69,-36.0,8.63,27.82,-88.94,-80.61
11241,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3507193,2019-11-06 14:25:47:986,0.1142,0.6799,9.0335,-0.0015,-0.0168,9.8065,0.0935,-0.0559,-0.0546,-27.37,-35.87,8.0,18.59,-88.98,-88.33
11242,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3507293,2019-11-06 14:25:48:086,0.9408,1.02,9.025,0.0012,-0.0241,9.8066,-0.0977,0.1625,-0.0342,-28.12,-35.87,8.19,21.95,-88.98,-84.47
11243,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3507393,2019-11-06 14:25:48:186,-0.3811,-0.2602,9.9247,-0.0026,-0.008,9.8066,-0.0338,0.0732,-0.1189,-27.19,-35.37,8.0,33.64,-88.92,-73.61
11244,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3507493,2019-11-06 14:25:48:286,1.1137,-1.2748,9.8416,-0.0013,-0.0221,9.8066,0.0206,0.0979,-0.0955,-27.69,-35.75,8.19,33.75,-89.04,-72.86
11245,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3507593,2019-11-06 14:25:48:386,1.4117,0.2829,9.5352,0.0096,-0.0075,9.8066,-0.0386,0.1811,-0.0591,-27.44,-35.94,8.0,27.07,-89.01,-80.01
11246,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3507693,2019-11-06 14:25:48:486,0.4662,-0.5041,9.4179,0.0149,-0.0069,9.8066,-0.0639,0.0852,-0.0306,-27.56,-35.69,7.63,23.02,-89.09,-83.37
11247,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3507794,2019-11-06 14:25:48:587,0.8646,1.2069,9.8105,-0.0111,-0.0128,9.8065,0.0878,-0.1748,0.0763,-27.44,-36.25,8.0,28.16,-89.12,-78.88
11248,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3507893,2019-11-06 14:25:48:686,1.3834,-1.5728,10.2023,0.0133,-0.0139,9.8066,0.0043,0.0389,-0.0281,-27.06,-35.62,7.81,15.88,-89.19,-90.91
11249,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 20,3507993,2019-11-06 14:25:48:786,1.232,0.6724,10.3929,0.0042,-0.0273,9.8066,-0.0559,-0.1776,0.0381,-27.5,-35.87,8.5,13.07,-89.2,-95.6
11250,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3508093,2019-11-06 14:25:48:886,0.4415,-0.6644,9.7596,0.005,0.0107,9.8066,0.0802,-0.1453,0.0753,-27.37,-36.25,8.56,11.36,-89.2,-97.28
11251,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3508193,2019-11-06 14:25:48:986,-0.2449,-0.4131,9.9341,0.0011,-0.009,9.8066,0.0422,0.0399,-0.0165,-26.69,-35.44,8.5,4.08,-89.19,-104.43
11252,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3508294,2019-11-06 14:25:49:087,0.4409,0.2985,9.7021,-0.0087,-0.0099,9.8066,-0.0172,0.0379,-0.0974,-26.75,-35.06,8.38,13.48,-89.26,-93.24
11253,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3508393,2019-11-06 14:25:49:186,0.917,-0.5467,9.8544,0.0032,0.0165,9.8066,-0.0202,0.1109,-0.0287,-26.62,-35.19,8.25,19.45,-89.42,-87.3
11254,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3508493,2019-11-06 14:25:49:286,0.7975,0.4792,9.3222,-0.0013,-0.0037,9.8066,-0.0305,0.0498,-0.1665,-26.44,-36.56,8.19,25.88,-89.55,-81.49
11255,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3508593,2019-11-06 14:25:49:386,0.2879,-0.4448,9.2285,-0.0051,0.0276,9.8066,0.0443,0.2646,-0.0888,-27.06,-35.87,8.56,57.03,-89.73,-51.69
11256,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3508693,2019-11-06 14:25:49:486,1.5526,3.4502,9.9648,-0.0255,-0.0396,9.8065,-0.0068,0.3775,-0.2615,-27.25,-35.94,7.69,48.21,-89.75,-58.53
11257,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3508793,2019-11-06 14:25:49:586,0.3004,-0.3494,10.4882,-0.0004,-0.0011,9.8066,0.0044,0.0741,-0.12,-27.19,-35.94,8.31,44.16,-89.58,-62.72
11258,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3508893,2019-11-06 14:25:49:686,0.5757,2.7777,9.0997,0.0102,-0.0198,9.8066,-0.057,0.4069,0.0196,-27.06,-35.25,8.81,14.92,-89.31,-93.74
11259,53.257874,-1.92096,362.14,4.43,3,77.36,20 / 21,3508993,2019-11-06 14:25:49:786,-0.0668,0.3008,9.7787,-0.009,-0.0564,9.8064,-0.0358,-0.1144,-0.0522,-26.44,-35.06,10.63,20.35,-89.12,-92.96
11260,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3509093,2019-11-06 14:25:49:886,-0.9432,0.5005,10.2454,-0.017,0.0139,9.8065,0.2014,0.0722,-0.0164,-30.56,-36.06,32.44,45.38,-89.29,-90.94
11261,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3509193,2019-11-06 14:25:49:986,0.2775,0.2445,9.2638,0.0042,-0.0176,9.8066,0.112,0.0408,-0.0517,-44.75,-38.12,14.69,359.7,-89.25,-108.73
11262,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3509293,2019-11-06 14:25:50:086,1.0535,0.7466,9.841,0.0044,-0.0054,9.8066,0.0248,-0.0199,0.0513,-31.25,-35.81,6.5,334.64,-89.34,-127.76
11263,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3509393,2019-11-06 14:25:50:186,-0.3317,-0.5781,9.9825,-0.0184,0.0153,9.8065,-0.1061,0.2624,0.0033,-28.19,-34.87,6.5,351.03,-89.24,-112.86
11264,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3509494,2019-11-06 14:25:50:287,0.04,0.1438,11.0654,-0.0312,-0.0075,9.8065,0.1041,-0.0929,-0.0554,-28.56,-34.94,5.38,358.33,-89.28,-101.43
11265,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3509594,2019-11-06 14:25:50:387,-0.5365,-0.9976,9.1612,-0.0028,0.0296,9.8066,0.016,0.3808,-0.2062,-30.12,-36.06,5.13,351.73,-89.22,-107.59
11266,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3509693,2019-11-06 14:25:50:486,2.4539,3.6135,8.5811,-0.0121,0.0212,9.8066,-0.034,-0.2378,0.1208,-43.75,-38.87,14.81,9.39,-89.06,-99.56
11267,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3509794,2019-11-06 14:25:50:587,1.7573,0.9065,10.4479,0.0396,0.0692,9.8063,-0.1136,0.798,-0.4191,-30.69,-35.06,32.06,41.82,-89.11,-94.56
11268,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3509893,2019-11-06 14:25:50:686,2.1383,4.2635,9.4313,0.0282,0.0298,9.8065,0.0472,-0.0728,0.053,-26.87,-34.06,11.69,17.57,-89.02,-96.74
11269,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3509993,2019-11-06 14:25:50:786,-1.9128,-5.934,10.3132,0.0431,0.1075,9.8059,-0.0759,0.91,-0.4268,-26.31,-34.87,7.38,340.35,-89.26,-124.39
11270,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3510093,2019-11-06 14:25:50:886,0.2189,0.7231,9.7704,0.0015,-0.0122,9.8066,-0.042,0.3216,-0.1023,-27.12,-35.12,6.94,339.65,-88.96,-124.43
11271,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3510193,2019-11-06 14:25:50:986,-2.7313,-7.855,10.2551,-0.0004,0.069,9.8063,-0.0679,-0.6798,0.2574,-27.0,-35.19,7.38,346.47,-88.98,-117.76
11272,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3510294,2019-11-06 14:25:51:087,0.2423,4.5403,9.7967,0.0067,-0.0611,9.8064,-0.0729,0.7278,-0.3151,-26.94,-34.56,6.88,359.07,-88.5,-105.44
11273,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3510393,2019-11-06 14:25:51:186,-1.7819,-8.9525,10.8325,0.0367,0.0603,9.8063,0.0688,0.6583,-0.1696,-27.12,-35.06,8.25,354.18,-88.62,-112.15
11274,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3510493,2019-11-06 14:25:51:286,2.5003,4.3674,7.5385,0.017,-0.1263,9.8058,-0.1974,0.9764,-0.6744,-27.06,-35.69,7.69,352.38,-88.93,-113.94
11275,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3510593,2019-11-06 14:25:51:386,0.39,2.2406,9.381,0.017,0.0494,9.8065,0.0414,0.2846,0.0298,-27.69,-34.12,7.94,344.29,-88.93,-121.32
11276,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3510693,2019-11-06 14:25:51:486,1.7099,8.762,8.1849,-0.0117,-0.1427,9.8056,-0.0313,0.9863,-0.7083,-26.87,-35.12,7.31,347.24,-88.49,-116.87
11277,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3510793,2019-11-06 14:25:51:586,-0.0252,-1.6267,8.8114,0.0615,-0.0485,9.8063,0.1301,-0.2894,0.0894,-27.69,-34.5,6.94,317.88,-88.76,-145.18
11278,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3510893,2019-11-06 14:25:51:686,-1.4073,-7.6307,10.7707,-0.0257,-0.1014,9.806,-0.0857,0.7212,-0.309,-28.37,-34.06,7.06,331.29,-88.43,-131.84
11279,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 22,3510993,2019-11-06 14:25:51:786,1.7546,4.9928,8.6299,-0.0102,-0.087,9.8062,-0.0977,0.8382,-0.446,-28.31,-33.44,7.19,332.99,-88.7,-130.37
11280,53.257874,-1.92096,362.14,4.43,3,77.36,19 / 21,3511093,2019-11-06 14:25:51:886,-0.5527,-3.9715,10.2848,-0.0234,-0.0169,9.8066,0.0135,0.1664,0.0054,-28.81,-34.69,6.75,325.11,-89.05,-137.82
11281,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3511193,2019-11-06 14:25:51:986,0.3773,3.4507,11.9487,-0.0249,0.0013,9.8065,-0.1018,-0.473,0.0172,-27.12,-34.69,6.38,342.08,-89.08,-120.09
11282,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3511293,2019-11-06 14:25:52:086,-0.9305,-2.5171,9.6623,-0.0348,-0.0322,9.8064,0.2371,0.5766,-0.2042,-27.37,-34.44,7.06,336.33,-89.16,-127.79
11283,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3511393,2019-11-06 14:25:52:186,-0.0567,-1.0395,8.8462,-0.0306,-0.0295,9.8065,0.0104,-0.0376,0.0148,-27.25,-35.12,7.0,322.72,-88.96,-141.02
11284,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3511493,2019-11-06 14:25:52:286,-0.9187,-2.3255,10.1316,-0.0166,0.0344,9.8065,0.0108,-0.2259,0.1638,-26.69,-35.5,7.0,329.05,-89.2,-134.97
11285,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3511593,2019-11-06 14:25:52:386,0.6778,0.0485,9.4284,0.0082,0.0269,9.8065,-0.004,0.2155,0.0188,-27.25,-35.25,7.0,329.76,-89.23,-134.29
11286,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3511693,2019-11-06 14:25:52:486,-1.6802,3.0294,9.3822,0.0027,0.0226,9.8066,0.0186,-0.1696,0.0064,-27.94,-35.31,6.88,313.39,-89.21,-149.94
11287,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3511793,2019-11-06 14:25:52:586,0.8322,1.8539,9.408,0.0028,0.0451,9.8065,-0.0157,0.2493,-0.0912,-27.87,-35.37,7.56,310.5,-89.18,-154.7
11288,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3511894,2019-11-06 14:25:52:687,0.3257,1.116,9.4673,-0.0087,0.0331,9.8066,-0.0234,-0.156,0.0761,-27.37,-34.94,6.81,309.0,-89.26,-154.82
11289,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3511993,2019-11-06 14:25:52:786,-0.0201,-2.5077,9.7347,-0.0069,0.037,9.8065,-0.0462,0.2379,-0.1383,-27.25,-35.5,6.56,311.99,-89.32,-151.91
11290,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 19,3512093,2019-11-06 14:25:52:886,-0.0094,-0.2947,10.2489,-0.0092,0.0081,9.8066,0.0476,0.0307,-0.0054,-27.75,-35.5,6.56,320.48,-89.44,-143.12
11291,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 19,3512193,2019-11-06 14:25:52:986,1.3893,-0.9584,8.9449,0.02,0.0234,9.8066,0.0965,0.1573,-0.0346,-27.19,-34.87,6.56,307.15,-89.41,-156.79
11292,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 19,3512294,2019-11-06 14:25:53:087,-0.6131,0.2294,9.6594,-0.0107,-0.0198,9.8066,-0.0315,0.0896,-0.1025,-26.69,-35.56,6.31,297.04,-89.27,-164.64
11293,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 19,3512393,2019-11-06 14:25:53:186,1.0111,0.8059,11.8749,-0.0324,0.0136,9.8066,0.1479,0.259,-0.0441,-27.0,-35.19,6.25,298.81,-89.52,-163.19
11294,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 19,3512493,2019-11-06 14:25:53:286,0.3098,0.136,11.2154,-0.0555,-0.0275,9.8064,0.1572,0.2999,-0.2334,-26.75,-35.69,6.5,320.86,-89.61,-143.36
11295,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 19,3512593,2019-11-06 14:25:53:386,-1.5443,3.4217,8.9572,0.0241,-0.0606,9.8064,-0.0186,0.5217,-0.1306,-26.12,-35.06,6.19,290.9,-89.4,-171.36
11296,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 19,3512693,2019-11-06 14:25:53:486,0.52,-0.1197,8.7659,-0.0007,0.0128,9.8066,-0.0508,0.0271,0.2218,-26.56,-35.37,6.63,294.23,-89.32,-169.52
11297,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 19,3512794,2019-11-06 14:25:53:587,1.7224,4.5185,8.6025,-0.0083,-0.0952,9.8062,0.076,-0.6061,0.22,-27.25,-34.75,6.25,329.9,-89.35,-132.21
11298,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 19,3512893,2019-11-06 14:25:53:686,-3.1474,-2.5099,9.6677,-0.0106,0.0231,9.8065,0.1763,-0.4939,0.3796,-27.5,-35.31,6.25,331.47,-89.51,-130.76
11299,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 19,3512994,2019-11-06 14:25:53:787,-1.0178,6.5157,7.5004,0.0126,-0.0933,9.8061,0.0622,-0.3796,0.3107,-27.25,-35.62,5.38,335.74,-88.82,-124.12
11300,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 21,3513093,2019-11-06 14:25:53:886,-2.1295,-5.4144,12.6992,-0.0115,-0.0007,9.8066,0.1214,-0.9493,0.4845,-28.31,-34.5,6.56,348.77,-88.43,-114.9
11301,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 21,3513193,2019-11-06 14:25:53:986,1.7827,3.5252,12.7642,0.0014,0.062,9.8064,-0.0857,-0.2614,0.3384,-27.06,-34.87,5.94,348.35,-88.1,-113.69
11302,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 21,3513293,2019-11-06 14:25:54:086,0.8339,-7.0955,10.6534,0.1006,0.0291,9.806,0.025,-0.3189,0.1675,-27.12,-35.31,6.81,332.39,-88.09,-131.02
11303,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 21,3513393,2019-11-06 14:25:54:186,-0.2899,-1.0143,9.833,-0.029,-0.0391,9.8065,-0.1341,-0.5962,0.4121,-26.75,-36.0,6.69,304.16,-87.93,-158.15
11304,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 21,3513493,2019-11-06 14:25:54:286,1.9614,-1.866,9.3587,-0.0416,-0.0664,9.8063,-0.0834,0.4122,-0.323,-26.12,-34.69,6.81,296.53,-88.24,-166.48
11305,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 21,3513593,2019-11-06 14:25:54:386,-1.6333,6.1375,8.016,0.0223,-0.0834,9.8062,0.0514,-0.4835,0.1562,-26.87,-35.0,6.44,289.21,-88.47,-171.48
11306,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 21,3513693,2019-11-06 14:25:54:486,-0.1033,2.85,8.637,0.0356,-0.0568,9.8064,-0.1067,0.3682,0.0134,-27.44,-34.87,6.31,301.89,-88.57,-159.1
11307,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 21,3513793,2019-11-06 14:25:54:586,1.6386,2.3324,10.3288,0.0218,-0.1041,9.806,-0.0135,-0.5757,0.3588,-27.25,-34.94,6.31,313.84,-88.35,-147.17
11308,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 21,3513893,2019-11-06 14:25:54:686,-2.5965,-5.5951,10.2406,-0.0007,-0.047,9.8065,-0.0275,0.181,-0.0928,-28.0,-35.06,6.88,311.04,-88.32,-151.45
11309,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 21,3513993,2019-11-06 14:25:54:786,-1.8224,3.0222,10.6954,-0.0212,-0.0728,9.8063,-0.1373,0.6895,-0.373,-27.75,-34.5,6.5,320.5,-88.24,-142.2
11310,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 20,3514093,2019-11-06 14:25:54:886,-0.2366,-4.414,10.0768,-0.0118,-0.0255,9.8066,0.0688,-0.0892,-0.0421,-27.0,-34.0,6.56,317.57,-88.66,-145.85
11311,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 20,3514193,2019-11-06 14:25:54:986,-0.0069,0.7967,9.7218,0.009,-0.0593,9.8064,0.089,-0.6107,0.3201,-26.87,-35.19,6.31,319.21,-88.47,-142.05
11312,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 20,3514293,2019-11-06 14:25:55:086,-1.66,-4.3003,10.4785,0.0072,-0.0053,9.8066,0.0695,-0.2409,0.0809,-27.0,-35.0,6.38,309.3,-88.53,-151.78
11313,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 20,3514393,2019-11-06 14:25:55:186,-0.5947,2.9132,10.0707,0.0195,-0.0646,9.8064,0.0374,-0.4737,0.2919,-26.75,-34.87,5.38,305.48,-88.19,-153.11
11314,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 20,3514493,2019-11-06 14:25:55:286,-0.5432,-1.6428,9.3745,-0.0249,0.0177,9.8066,-0.0236,-0.2554,0.1119,-27.12,-35.31,6.38,303.58,-88.17,-157.0
