,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8502,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1164208,2020-01-08 16:40:39:184,-0.5085,0.365,10.7219,-0.012,-0.0142,9.8066,-0.0636,0.0507,0.1325,-14.87,-35.25,-8.37,300.84,-86.15,-114.2
8503,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1164308,2020-01-08 16:40:39:284,-0.0984,-1.4728,9.8274,0.023,-0.0226,9.8065,-0.15,-0.0224,0.057,-15.44,-35.06,-8.5,299.21,-86.29,-115.98
8504,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1164407,2020-01-08 16:40:39:383,0.2267,1.9006,10.9235,-0.0195,-0.0114,9.8065,-0.1281,-0.1873,-0.0054,-15.06,-35.12,-7.87,299.47,-86.29,-115.73
8505,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1164508,2020-01-08 16:40:39:484,0.0252,-0.4822,8.8375,-0.0054,0.0259,9.8065,-0.1306,-0.0353,0.1277,-14.62,-34.94,-7.87,297.95,-86.07,-116.74
8506,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1164607,2020-01-08 16:40:39:583,0.1332,1.0308,10.0484,0.0064,-0.0363,9.8066,-0.0851,0.0481,0.0688,-15.19,-35.06,-8.31,297.48,-86.07,-117.19
8507,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1164708,2020-01-08 16:40:39:684,1.1214,2.1082,11.4797,-0.0034,-0.0151,9.8066,0.1141,0.0325,-0.0721,-14.56,-34.81,-8.37,294.78,-86.06,-119.71
8508,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1164808,2020-01-08 16:40:39:784,0.0985,-0.6279,7.9773,0.0221,0.0423,9.8065,0.2537,0.1568,-0.0802,-15.0,-34.94,-8.0,292.43,-86.11,-122.02
8509,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 23,1164908,2020-01-08 16:40:39:884,-0.3465,2.0794,10.7178,0.0076,0.0176,9.8066,0.1082,0.2049,-0.187,-15.0,-34.75,-8.0,294.04,-86.23,-120.73
8510,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1165008,2020-01-08 16:40:39:984,0.931,0.9009,11.4314,0.0107,-0.0447,9.8065,-0.0943,0.0068,-0.0861,-14.62,-34.94,-8.81,289.32,-86.2,-122.47
8511,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1165107,2020-01-08 16:40:40:083,-0.1045,-0.7652,9.6078,0.0313,0.0538,9.8064,-0.0062,-0.0012,0.0406,-15.19,-34.5,-8.19,288.26,-86.06,-126.11
8512,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1165208,2020-01-08 16:40:40:184,-1.1936,-1.3083,8.1787,-0.0417,-0.0497,9.8063,0.1003,-0.0001,-0.0687,-14.69,-34.75,-8.19,287.88,-86.04,-126.21
8513,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1165308,2020-01-08 16:40:40:284,-0.7119,-2.8348,8.5538,-0.0091,0.0101,9.8066,0.1439,-0.0035,-0.1304,-14.62,-35.0,-8.31,290.18,-86.17,-124.28
8514,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1165408,2020-01-08 16:40:40:384,-4.8424,-0.6196,7.1213,-0.0322,-0.0609,9.8064,0.6073,-0.1769,0.0108,-14.62,-35.12,-8.75,294.14,-86.28,-118.04
8515,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1165508,2020-01-08 16:40:40:484,0.7362,2.2,14.3208,-0.1289,-0.0762,9.8054,0.6415,0.0787,0.0017,-14.56,-35.37,-7.87,297.46,-86.28,-117.6
8516,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1165608,2020-01-08 16:40:40:584,-0.3624,-3.4556,6.8289,-0.0334,-0.0118,9.8065,0.0992,0.4196,-0.0197,-14.81,-35.25,-8.06,288.66,-85.88,-125.15
8517,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1165707,2020-01-08 16:40:40:683,-3.0359,3.7416,9.7088,-0.0034,-0.1383,9.8056,0.0088,0.3033,-0.1217,-14.44,-35.25,-9.0,293.62,-86.01,-115.88
8518,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1165808,2020-01-08 16:40:40:784,1.2812,-3.8645,10.359,0.0289,-0.0456,9.8064,0.075,0.2677,-0.4069,-14.69,-35.06,-8.87,292.24,-86.55,-120.35
8519,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1165911,2020-01-08 16:40:40:887,-0.8795,1.7371,10.9328,0.0266,-0.0394,9.8065,0.2318,0.2623,-0.337,-14.31,-35.0,-9.0,287.4,-86.59,-122.97
8520,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1166008,2020-01-08 16:40:40:984,0.0946,-4.6374,9.4572,0.0111,-0.0414,9.8066,0.1321,0.0893,0.0435,-14.69,-35.25,-7.75,288.81,-86.36,-125.97
8521,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1166108,2020-01-08 16:40:41:084,-2.1813,4.0403,11.3958,0.0252,-0.089,9.8061,0.1526,0.0238,0.0668,-14.19,-35.5,-8.0,287.48,-86.13,-124.69
8522,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1166207,2020-01-08 16:40:41:183,1.6724,-0.0561,9.2913,-0.0017,-0.0044,9.8065,-0.1895,-0.0688,0.1474,-14.87,-35.0,-8.0,290.45,-86.2,-124.07
8523,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1166308,2020-01-08 16:40:41:284,-2.1989,5.7304,10.7581,0.0009,-0.0868,9.8062,-0.273,-0.2567,0.2662,-14.69,-35.37,-8.12,295.56,-86.24,-119.32
8524,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1166408,2020-01-08 16:40:41:384,1.7775,-1.6713,10.082,0.0177,0.0616,9.8064,-0.2691,-0.5598,0.3499,-14.31,-34.87,-8.06,292.22,-86.44,-120.82
8525,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1166508,2020-01-08 16:40:41:484,-0.0404,-3.1905,8.9962,0.03,-0.0508,9.8064,-0.2518,-0.5905,0.4208,-14.81,-35.87,-8.06,292.39,-86.34,-122.31
8526,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1166608,2020-01-08 16:40:41:584,1.5593,-3.7721,9.0028,0.0054,0.057,9.8064,-0.2199,-0.4554,0.3411,-15.0,-35.37,-8.62,284.95,-86.31,-126.89
8527,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1166708,2020-01-08 16:40:41:684,-0.0583,1.7994,10.4181,0.0077,-0.041,9.8065,-0.1685,-0.542,0.3579,-14.31,-35.44,-8.56,286.64,-86.18,-122.85
8528,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1166808,2020-01-08 16:40:41:784,-2.707,3.4185,9.0512,-0.0585,0.0369,9.8064,-0.0717,-0.3467,0.3066,-14.94,-35.37,-8.69,288.07,-86.09,-123.46
8529,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1166908,2020-01-08 16:40:41:884,-0.1863,2.0931,10.3434,-0.0067,-0.0086,9.8066,-0.0132,-0.1888,0.1314,-15.0,-34.94,-8.12,290.73,-86.38,-124.16
8530,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1167008,2020-01-08 16:40:41:984,-0.6936,2.5256,8.8427,-0.0494,0.0338,9.8064,-0.0452,-0.1072,0.0698,-14.06,-34.75,-8.75,285.13,-86.2,-124.35
8531,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1167107,2020-01-08 16:40:42:083,1.4815,-2.4317,10.4279,-0.0228,-0.0048,9.8066,-0.0647,-0.0613,0.1133,-14.31,-35.75,-8.5,290.07,-86.34,-122.44
8532,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1167208,2020-01-08 16:40:42:184,-1.4806,0.6378,9.5422,-0.0291,0.0227,9.8066,-0.03,0.1709,-0.0676,-13.81,-34.31,-8.5,289.41,-86.55,-123.93
8533,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1167308,2020-01-08 16:40:42:284,1.2211,-1.076,11.3423,-0.0425,0.0181,9.8064,-0.0723,0.2087,-0.1651,-14.56,-35.31,-8.81,287.95,-86.62,-124.61
8534,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1167408,2020-01-08 16:40:42:384,-1.0534,0.759,9.5431,-0.0148,0.0239,9.8065,-0.1279,0.0486,-0.0705,-14.31,-35.31,-8.56,283.85,-86.47,-126.16
8535,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1167508,2020-01-08 16:40:42:484,-0.088,-0.6429,10.637,-0.0157,-0.0222,9.8066,-0.0366,0.2084,-0.0024,-14.69,-35.5,-8.19,288.24,-86.45,-126.68
8536,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1167608,2020-01-08 16:40:42:584,-0.7718,1.7838,10.1888,0.0064,-0.0242,9.8066,0.0167,0.2706,-0.1242,-14.25,-35.06,-8.12,284.01,-86.46,-128.73
8537,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1167707,2020-01-08 16:40:42:683,0.5656,0.7276,9.2823,-0.0106,0.0316,9.8065,0.0472,0.0848,-0.1359,-14.56,-34.62,-7.81,285.03,-86.4,-129.68
8538,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1167808,2020-01-08 16:40:42:784,0.407,1.8028,10.7352,-0.0154,0.0095,9.8066,0.1504,0.1545,-0.1016,-14.62,-35.0,-7.87,288.17,-86.44,-126.74
8539,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1167907,2020-01-08 16:40:42:883,0.5259,-1.1126,9.7461,0.0154,0.0457,9.8065,0.0909,0.1398,-0.0977,-14.56,-34.31,-8.56,282.28,-86.42,-129.9
8540,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1168008,2020-01-08 16:40:42:984,0.2504,1.9306,10.9719,0.0047,-0.0048,9.8066,0.0913,0.0392,-0.0851,-14.19,-35.12,-8.31,282.97,-86.4,-129.61
8541,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1168108,2020-01-08 16:40:43:084,0.3686,0.3521,10.3211,-0.0004,-0.0141,9.8066,-0.0479,0.0092,0.0949,-14.0,-34.62,-8.5,286.35,-86.38,-126.31
8542,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1168208,2020-01-08 16:40:43:184,0.9596,-2.1393,11.7244,0.0411,-0.0287,9.8064,0.161,-0.0764,0.1885,-13.87,-34.75,-8.62,282.16,-86.52,-127.89
8543,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1168308,2020-01-08 16:40:43:284,3.1866,-0.8124,10.5718,0.0102,0.0715,9.8063,0.1649,0.0363,-0.1711,-14.0,-35.12,-8.56,276.23,-86.61,-133.92
8544,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1168408,2020-01-08 16:40:43:384,0.9325,3.2283,11.745,0.0148,0.0454,9.8064,0.3142,0.0028,-0.2432,-13.69,-35.0,-8.69,271.86,-86.49,-138.0
8545,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1168508,2020-01-08 16:40:43:484,1.2563,-2.767,7.9767,0.0356,0.0932,9.8061,0.3918,0.413,-0.2996,-13.75,-34.75,-7.94,276.27,-86.66,-136.75
8546,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1168607,2020-01-08 16:40:43:583,0.3424,4.3876,14.4811,0.0745,0.1149,9.8057,0.669,0.435,-0.3153,-13.56,-35.25,-8.37,286.11,-86.81,-127.45
8547,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1168708,2020-01-08 16:40:43:684,1.1821,0.8835,8.6245,0.0565,0.1455,9.8054,0.515,0.7509,-0.4206,-13.37,-35.44,-8.44,276.67,-86.64,-134.04
8548,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1168808,2020-01-08 16:40:43:784,-2.9227,7.5212,12.0445,-0.0415,0.1161,9.8058,0.2995,0.7201,-0.625,-12.12,-35.37,-7.87,282.12,-86.38,-125.53
8549,52.368423,-1.795831,202.13,22.59,4,43.81,22 / 23,1168907,2020-01-08 16:40:43:883,1.1324,2.0296,11.9803,0.0089,0.1261,9.8057,0.0436,0.5805,-0.2758,-13.31,-34.62,-8.31,278.83,-86.44,-131.44
8550,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 23,1169008,2020-01-08 16:40:43:984,-1.6541,2.6102,11.0498,-0.0266,0.0286,9.8066,0.1112,0.3553,-0.1774,-12.5,-35.62,-8.87,277.63,-86.43,-126.95
8551,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 23,1169107,2020-01-08 16:40:44:083,3.5229,-5.1613,8.1008,-0.0371,0.1276,9.8057,-0.1914,0.0588,0.1,-13.12,-35.25,-8.81,273.64,-86.64,-134.2
8552,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 23,1169208,2020-01-08 16:40:44:184,1.3561,-1.3067,7.4274,-0.0039,-0.0749,9.8063,-0.3385,-0.3022,0.3021,-12.19,-34.81,-9.25,272.23,-86.64,-133.03
8553,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 23,1169308,2020-01-08 16:40:44:284,3.2179,-4.6195,10.8425,-0.0377,0.042,9.8065,0.295,-0.6225,0.3098,-12.62,-35.31,-9.69,276.47,-86.71,-128.95
8554,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 23,1169408,2020-01-08 16:40:44:384,-0.645,1.6141,12.2397,0.1232,0.0158,9.8058,0.3601,-0.5581,0.4277,-12.81,-34.81,-9.5,278.12,-86.25,-128.92
8555,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 23,1169508,2020-01-08 16:40:44:484,-1.8123,2.8111,8.1745,0.0078,0.1005,9.8061,-0.0478,-0.6516,0.4711,-12.69,-34.62,-9.12,275.73,-86.54,-131.91
8556,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 23,1169608,2020-01-08 16:40:44:584,3.1058,-1.7709,10.9708,0.0538,-0.0331,9.8064,-0.1857,-0.5845,0.4719,-12.62,-34.37,-9.12,277.03,-86.56,-130.89
8557,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 23,1169708,2020-01-08 16:40:44:684,1.5556,-4.0611,8.6152,-0.0232,0.0877,9.8062,-0.1878,-0.4512,0.2817,-12.62,-34.94,-9.5,273.95,-86.59,-133.79
8558,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 23,1169808,2020-01-08 16:40:44:784,1.1296,0.5765,10.6482,0.0062,-0.0652,9.8064,-0.3293,-0.5787,0.2497,-12.25,-34.81,-8.81,276.71,-86.86,-129.11
8559,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1169908,2020-01-08 16:40:44:884,-1.3702,5.2261,9.9942,0.0148,0.0,9.8066,-0.167,-0.4472,0.3792,-12.62,-34.5,-9.5,281.42,-86.85,-127.21
8560,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1170007,2020-01-08 16:40:44:983,-0.8024,1.5026,9.928,0.0322,-0.0774,9.8063,-0.0868,-0.3608,0.3071,-13.69,-34.75,-8.94,288.34,-86.62,-122.13
8561,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1170108,2020-01-08 16:40:45:084,-0.4277,3.4847,10.548,0.0097,-0.0183,9.8066,0.0246,-0.2754,0.0475,-13.44,-34.19,-8.69,283.61,-86.68,-124.71
8562,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1170208,2020-01-08 16:40:45:184,3.602,-3.7782,9.8122,0.0545,-0.0661,9.8062,0.0487,-0.214,0.0427,-14.25,-34.06,-9.44,283.9,-86.88,-127.14
8563,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1170308,2020-01-08 16:40:45:284,-0.0289,1.6965,10.0463,0.0201,-0.0283,9.8065,0.0498,0.219,0.0158,-14.06,-34.56,-8.44,288.17,-86.71,-125.24
8564,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1170407,2020-01-08 16:40:45:383,1.1988,-2.1242,9.9558,0.0022,-0.0036,9.8066,-0.0368,0.2564,-0.1119,-14.69,-34.75,-8.81,286.94,-86.73,-125.8
8565,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1170508,2020-01-08 16:40:45:484,-0.6243,2.7277,10.4029,0.0404,-0.0428,9.8065,-0.165,0.2604,-0.2606,-14.19,-34.25,-8.5,288.6,-86.6,-124.81
8566,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1170608,2020-01-08 16:40:45:584,1.1327,-0.1483,11.0013,-0.0032,-0.0385,9.8065,-0.1163,0.253,-0.1841,-14.69,-34.5,-8.37,289.33,-86.75,-126.42
8567,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1170708,2020-01-08 16:40:45:684,0.1791,0.6137,9.3859,0.0262,0.0225,9.8065,-0.1233,0.164,0.0452,-14.12,-34.5,-8.56,280.4,-86.81,-130.43
8568,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1170808,2020-01-08 16:40:45:784,1.4668,0.4404,10.2391,0.0261,0.0106,9.8065,-0.0534,-0.0887,-0.1137,-14.75,-35.0,-8.31,287.38,-86.83,-128.27
8569,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1170907,2020-01-08 16:40:45:883,0.0884,1.7827,8.8885,0.0103,-0.0029,9.8066,-0.0132,-0.0584,0.0535,-14.81,-34.87,-9.06,281.43,-86.85,-131.39
8570,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1171008,2020-01-08 16:40:45:984,-0.5941,2.2386,9.9634,0.005,0.0233,9.8066,-0.0612,-0.1624,0.2038,-14.5,-35.44,-9.0,277.47,-86.87,-133.24
8571,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1171107,2020-01-08 16:40:46:083,0.706,-0.6056,8.8614,-0.0051,0.0406,9.8065,-0.1193,-0.1363,0.117,-14.31,-35.0,-8.12,279.12,-86.82,-134.28
8572,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1171208,2020-01-08 16:40:46:184,0.508,0.4716,10.3411,0.0127,0.0064,9.8065,-0.0275,-0.0969,0.038,-14.12,-35.31,-8.87,276.88,-86.83,-133.74
8573,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1171308,2020-01-08 16:40:46:284,1.1631,0.5205,10.0596,-0.0191,0.0115,9.8066,0.009,-0.0049,0.0957,-13.81,-35.0,-8.87,276.76,-86.92,-134.05
8574,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1171407,2020-01-08 16:40:46:383,-0.4184,0.2995,10.6822,0.0096,0.0115,9.8066,-0.0924,0.0297,-0.0616,-14.19,-35.06,-8.75,276.41,-86.86,-134.25
8575,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1171508,2020-01-08 16:40:46:484,0.4988,2.5769,9.3008,0.0223,0.0024,9.8065,-0.0749,-0.02,-0.1297,-13.81,-34.87,-9.31,273.52,-86.72,-136.83
8576,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1171607,2020-01-08 16:40:46:583,-0.4565,2.4396,10.619,-0.0077,-0.052,9.8065,0.1177,-0.0424,0.0845,-13.75,-34.81,-8.94,278.27,-86.92,-132.56
8577,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1171708,2020-01-08 16:40:46:684,1.4463,-0.1282,10.7443,-0.0277,0.0267,9.8065,0.2253,-0.014,0.0515,-14.06,-34.81,-9.0,272.34,-86.83,-138.24
8578,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1171807,2020-01-08 16:40:46:783,-0.7833,-3.5507,6.9907,-0.0475,-0.0939,9.806,0.2821,0.1803,-0.2413,-13.69,-35.0,-9.44,271.78,-86.9,-138.95
8579,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1171908,2020-01-08 16:40:46:884,1.3415,-0.2486,8.7593,-0.0043,-0.0106,9.8066,0.2226,0.1375,-0.2507,-14.12,-34.81,-8.81,271.66,-86.99,-139.25
8580,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1172010,2020-01-08 16:40:46:986,0.9828,1.6821,11.4915,-0.0009,0.0555,9.8064,0.1585,0.3512,-0.1779,-13.87,-35.56,-8.75,270.26,-87.05,-140.6
8581,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1172108,2020-01-08 16:40:47:084,-1.5627,2.3172,8.2093,0.0001,0.0832,9.8063,0.1602,0.3596,-0.3213,-12.94,-34.87,-9.25,279.88,-87.27,-129.45
8582,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1172208,2020-01-08 16:40:47:184,2.8854,-2.8978,10.1703,-0.0559,-0.0086,9.8064,0.0901,0.3993,-0.3542,-13.94,-35.75,-8.69,277.72,-87.32,-133.77
8583,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1172308,2020-01-08 16:40:47:284,-1.0039,-1.1433,6.8322,0.0031,0.0531,9.8064,0.1343,0.1698,-0.1954,-13.44,-35.5,-9.31,269.41,-86.99,-139.21
8584,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1172407,2020-01-08 16:40:47:383,1.7476,-0.3385,11.3065,-0.0369,-0.0429,9.8064,0.3059,0.2746,-0.1532,-13.37,-35.37,-9.19,277.59,-87.17,-131.47
8585,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1172508,2020-01-08 16:40:47:484,0.6785,5.4588,12.0068,0.0458,0.1411,9.8055,0.4305,0.3068,-0.3556,-13.37,-35.12,-8.25,288.16,-87.21,-124.12
8586,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1172608,2020-01-08 16:40:47:584,-2.2832,0.327,9.6913,-0.0147,0.0192,9.8066,0.1648,0.0482,-0.2921,-13.37,-34.75,-9.12,275.42,-87.12,-133.51
8587,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1172707,2020-01-08 16:40:47:683,1.0761,0.2359,11.5853,0.0183,0.0292,9.8066,0.0315,0.0594,-0.1143,-13.19,-35.25,-9.06,279.71,-87.28,-129.64
8588,52.368423,-1.795831,202.13,22.59,4,43.81,24 / 24,1172808,2020-01-08 16:40:47:784,-0.5032,0.0735,9.857,0.0397,0.0136,9.8065,-0.0273,0.0383,0.1606,-12.87,-35.06,-8.94,273.44,-87.16,-135.57
8589,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1172908,2020-01-08 16:40:47:884,1.0789,1.7958,9.5877,0.0136,0.0059,9.8066,-0.0041,-0.055,0.0779,-13.62,-35.44,-8.87,274.12,-87.12,-137.08
8590,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1173008,2020-01-08 16:40:47:984,-0.9018,0.8274,8.4542,0.0052,0.0017,9.8066,-0.021,-0.0257,-0.0949,-12.75,-35.12,-9.0,273.56,-87.04,-135.18
8591,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1173108,2020-01-08 16:40:48:084,2.4226,0.6723,11.1532,0.0396,0.0145,9.8065,0.0277,-0.0142,0.001,-13.5,-35.12,-9.37,274.51,-87.22,-134.63
8592,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1173207,2020-01-08 16:40:48:183,-0.1297,0.3062,10.4941,0.0132,0.0123,9.8066,0.1096,0.0701,0.0731,-12.62,-35.12,-9.5,271.97,-87.23,-137.19
8593,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1173308,2020-01-08 16:40:48:284,0.516,-0.1825,9.9992,0.0134,0.0266,9.8066,0.1106,0.0131,-0.0222,-13.25,-35.56,-9.81,271.37,-87.22,-134.93
8594,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1173408,2020-01-08 16:40:48:384,0.1971,-0.3228,9.6087,0.03,0.0051,9.8065,-0.0941,0.0663,-0.0428,-13.0,-35.62,-9.56,268.53,-87.03,-137.36
8595,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1173508,2020-01-08 16:40:48:484,0.1418,0.3874,10.3567,-0.0045,0.0184,9.8066,-0.1088,0.1148,0.0733,-12.81,-35.12,-9.69,266.23,-87.1,-140.02
8596,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1173608,2020-01-08 16:40:48:584,1.3898,0.1618,9.4241,-0.0061,0.0306,9.8065,0.0163,0.0387,-0.0291,-13.5,-35.31,-9.44,270.13,-87.09,-138.71
8597,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1173708,2020-01-08 16:40:48:684,0.4337,1.7885,10.5669,-0.001,0.0358,9.8065,-0.079,0.0589,-0.1004,-13.37,-35.25,-8.75,272.02,-86.94,-136.5
8598,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1173808,2020-01-08 16:40:48:784,-1.0662,-0.4921,8.6805,0.0183,0.019,9.8066,-0.1629,0.04,0.014,-13.5,-35.75,-9.81,265.82,-86.96,-139.94
8599,52.368423,-1.795831,202.13,22.59,4,43.81,23 / 24,1173908,2020-01-08 16:40:48:884,-1.1654,1.8824,10.4732,-0.0177,0.0093,9.8066,-0.1391,-0.0564,0.0931,-12.94,-36.0,-9.0,266.95,-86.94,-141.38
8600,52.3698,-1.793962,200.16,22.46,4,36.46,23 / 24,1174008,2020-01-08 16:40:48:984,1.595,-0.4516,9.1956,-0.0231,0.0292,9.8065,-0.1427,-0.0282,0.1491,-12.87,-35.56,-9.69,262.68,-87.06,-143.35
8601,52.3698,-1.793962,200.16,22.46,4,36.46,23 / 24,1174108,2020-01-08 16:40:49:084,-0.5449,2.8967,10.1028,-0.0255,0.0342,9.8065,-0.1018,-0.0626,0.0335,-13.19,-35.5,-9.37,269.76,-86.95,-138.78
8602,52.3698,-1.793962,200.16,22.46,4,36.46,23 / 24,1174207,2020-01-08 16:40:49:183,-0.2359,0.1752,9.4029,0.0065,0.0281,9.8065,-0.134,-0.0628,0.0322,-12.94,-35.06,-9.25,267.33,-87.01,-141.34
8603,52.3698,-1.793962,200.16,22.46,4,36.46,23 / 24,1174307,2020-01-08 16:40:49:283,0.3831,2.3807,10.8468,0.0123,0.0275,9.8066,-0.0707,-0.1389,0.0753,-12.69,-35.87,-9.5,269.2,-87.12,-139.54
8604,52.3698,-1.793962,200.16,22.46,4,36.46,23 / 24,1174408,2020-01-08 16:40:49:384,1.0448,-0.4456,9.0495,0.0033,0.0316,9.8065,-0.0872,-0.132,0.1074,-12.56,-35.44,-10.06,262.61,-87.05,-143.57
8605,52.3698,-1.793962,200.16,22.46,4,36.46,23 / 24,1174508,2020-01-08 16:40:49:484,0.5072,1.8064,10.0746,0.0052,0.0098,9.8066,-0.077,-0.1869,0.1845,-12.87,-36.12,-10.06,261.62,-86.94,-144.15
8606,52.3698,-1.793962,200.16,22.46,4,36.46,23 / 24,1174608,2020-01-08 16:40:49:584,1.4174,-0.1006,10.1902,-0.021,0.0445,9.8064,-0.0071,-0.1616,0.1993,-13.25,-35.69,-9.56,260.08,-87.0,-145.86
