,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69035,51.1699,-2.979967,50,23.54,10,190.9,15 / 21,6903872,2019-08-16 14:44:17:652,0.3517,-0.1751,9.987,0.0334,-0.0073,9.8066,0.0021,-0.0272,-0.0059,-26.04,8.61,-12.15,197.5,8.11,1.6
69036,51.1699,-2.979967,50,23.54,10,190.9,15 / 21,6903978,2019-08-16 14:44:17:758,0.3954,-0.191,9.5699,0.0379,0.0182,9.8066,0.0256,-0.0101,-0.0123,-26.09,7.58,-12.72,195.49,8.28,1.5
69037,51.1699,-2.979967,50,23.54,10,190.9,15 / 21,6904072,2019-08-16 14:44:17:852,0.2969,0.3007,9.6225,0.0417,0.0282,9.8065,-0.0053,0.0506,0.0133,-25.7,6.91,-13.85,195.49,8.28,1.5
69038,51.1699,-2.979967,50,23.54,10,190.9,15 / 21,6904173,2019-08-16 14:44:17:953,0.1017,-0.0669,10.5157,0.0229,0.0174,9.8066,-0.0139,0.0005,0.0133,-27.3,4.66,-11.54,189.31,8.44,1.56
69039,51.1699,-2.979967,50,23.54,10,190.9,15 / 21,6904272,2019-08-16 14:44:18:052,-0.4333,0.1128,10.592,-0.0179,-0.0089,9.8066,-0.0202,0.025,0.0112,-27.3,4.66,-11.54,189.31,8.44,1.56
69040,51.1699,-2.979967,50,23.54,10,190.9,15 / 21,6904372,2019-08-16 14:44:18:152,-0.5524,0.0128,9.9692,-0.032,-0.0121,9.8066,-0.0202,0.025,0.0112,-26.64,5.17,-12.8,189.24,8.24,1.52
69041,51.1699,-2.979967,50,23.54,10,190.9,15 / 21,6904473,2019-08-16 14:44:18:253,-0.367,-0.3888,9.548,-0.0079,-0.0157,9.8066,0.0181,-0.0069,-0.0069,-25.48,7.07,-14.17,193.9,8.21,1.53
69042,51.1699,-2.979967,50,23.54,10,190.9,15 / 21,6904572,2019-08-16 14:44:18:352,0.3459,-0.2822,9.1775,-0.0029,-0.0374,9.8066,-0.0266,0.0559,0.0144,-25.7,6.91,-13.85,193.9,8.21,1.53
69043,51.1699,-2.979967,50,23.54,10,190.9,15 / 21,6904673,2019-08-16 14:44:18:453,-0.1609,-0.5264,8.6099,0.0306,-0.0451,9.8065,-0.0107,-0.0346,-0.0027,-25.7,6.91,-13.85,193.9,8.21,1.53
69044,51.169697,-2.980027,51,23.55,10,190.5,15 / 21,6904772,2019-08-16 14:44:18:552,-0.0385,-0.0288,9.5102,0.0295,-0.0064,9.8066,-0.0021,-0.0282,-0.0027,-25.89,7.76,-13.02,195.61,8.32,1.23
69045,51.169697,-2.980027,51,23.55,10,190.5,15 / 21,6904873,2019-08-16 14:44:18:653,0.1386,0.0361,9.5707,0.0421,-0.0024,9.8066,0.0213,-0.0261,0.0016,-26.41,7.1,-12.33,193.8,8.56,1.15
69046,51.169697,-2.980027,51,23.55,10,190.5,15 / 21,6904972,2019-08-16 14:44:18:752,0.2913,0.0457,9.3618,-0.0051,-0.0096,9.8066,0.0043,0.0304,0.0154,-26.22,8.28,-12.0,195.77,8.51,1.1
69047,51.169697,-2.980027,51,23.55,10,190.5,15 / 21,6905073,2019-08-16 14:44:18:853,-0.5907,0.2316,10.3428,-0.0143,-0.0017,9.8066,0.0,-0.0048,0.008,-26.22,8.28,-12.0,195.77,8.51,1.1
69048,51.169697,-2.980027,51,23.55,10,190.5,15 / 21,6905173,2019-08-16 14:44:18:953,-0.8404,0.0284,10.7069,-0.0335,-0.0041,9.8066,-0.0096,0.0304,-0.0037,-26.4,7.54,-12.08,195.77,8.43,1.12
69049,51.169697,-2.980027,51,23.55,10,190.5,15 / 21,6905273,2019-08-16 14:44:19:053,-0.6062,-0.003,9.695,-0.0559,-0.0134,9.8065,-0.0096,0.0304,-0.0037,-26.03,8.47,-12.28,195.79,8.09,1.13
69050,51.169697,-2.980027,51,23.55,10,190.5,15 / 21,6905373,2019-08-16 14:44:19:153,-0.0817,0.0718,9.9237,-0.0054,-0.0114,9.8066,-0.0245,0.0751,-0.0069,-25.86,7.17,-13.42,193.76,8.05,1.08
69051,51.169697,-2.980027,51,23.55,10,190.5,15 / 21,6905473,2019-08-16 14:44:19:253,-0.464,-0.43,9.4827,0.0138,-0.0183,9.8066,-0.032,0.0187,-0.0037,-25.86,7.17,-13.42,193.76,8.05,1.08
69052,51.169697,-2.980027,51,23.55,10,190.5,15 / 21,6905572,2019-08-16 14:44:19:352,-0.0721,0.3657,9.6418,0.0013,-0.0015,9.8067,-0.0352,0.0091,0.0133,-26.17,7.26,-12.74,193.84,8.06,0.89
69053,51.169697,-2.980027,51,23.55,10,190.5,15 / 21,6905673,2019-08-16 14:44:19:453,-0.0408,0.4607,9.2302,0.0046,0.0186,9.8066,0.0277,-0.0101,0.0154,-26.14,6.63,-13.15,193.85,8.06,0.88
69054,51.169487,-2.980089,51,23.55,9,190.4,15 / 21,6905773,2019-08-16 14:44:19:553,-0.2888,0.3912,9.6805,0.0254,0.0429,9.8065,0.0043,-0.0165,0.0048,-26.22,6.23,-13.18,193.85,8.27,1.09
69055,51.169487,-2.980089,51,23.55,9,190.4,15 / 21,6905873,2019-08-16 14:44:19:653,-0.3307,0.3477,9.3863,0.0105,0.0039,9.8066,-0.0352,0.0155,-0.0155,-26.22,6.23,-13.18,191.77,8.27,1.09
69056,51.169487,-2.980089,51,23.55,9,190.4,15 / 21,6905972,2019-08-16 14:44:19:752,-0.3247,0.2608,9.6438,-0.0026,-0.0164,9.8066,-0.0352,0.0155,-0.0155,-25.7,6.91,-13.85,193.62,8.33,1.1
69057,51.169487,-2.980089,51,23.55,9,190.4,15 / 21,6906073,2019-08-16 14:44:19:853,0.1642,0.2712,10.1502,-0.0133,-0.0183,9.8066,0.0106,0.0495,-0.0016,-25.74,8.38,-12.94,195.71,8.23,1.01
69058,51.169487,-2.980089,51,23.55,9,190.4,15 / 21,6906173,2019-08-16 14:44:19:953,0.1943,-0.1225,9.8283,0.0033,0.0005,9.8066,0.0021,0.024,0.0059,-25.74,8.38,-12.94,195.71,8.23,1.01
69059,51.169487,-2.980089,51,23.55,9,190.4,15 / 21,6906272,2019-08-16 14:44:20:052,0.2622,0.0491,9.7741,-0.0128,-0.0042,9.8066,0.0011,0.0197,0.0059,-26.22,7.27,-12.63,193.77,8.25,1.01
69060,51.169487,-2.980089,51,23.55,9,190.4,15 / 21,6906373,2019-08-16 14:44:20:153,0.2814,0.1846,10.1535,-0.0332,-0.0032,9.8066,-0.0085,0.0368,0.0016,-26.84,8.04,-10.73,195.41,8.06,1.04
69061,51.169487,-2.980089,51,23.55,9,190.4,15 / 21,6906472,2019-08-16 14:44:20:252,0.0559,-0.0401,10.1988,-0.0024,-0.0081,9.8066,-0.0075,-0.0549,0.0059,-26.84,8.04,-10.73,195.41,8.06,1.04
69062,51.169487,-2.980089,51,23.55,9,190.4,15 / 21,6906572,2019-08-16 14:44:20:352,0.1237,0.014,9.0721,0.0187,0.0055,9.8066,-0.0043,-0.0154,0.0229,-26.7,8.18,-10.96,195.44,8.1,0.96
69063,51.169487,-2.980089,51,23.55,9,190.4,15 / 21,6906673,2019-08-16 14:44:20:453,0.1887,0.2086,8.9829,0.0295,0.0227,9.8066,0.0075,0.0069,0.0261,-26.09,7.58,-12.72,195.44,8.1,0.96
69064,51.169273,-2.980143,51,23.42,10,190.6,15 / 21,6906772,2019-08-16 14:44:20:552,0.0304,-0.0994,9.8653,0.0021,0.0185,9.8066,0.0075,0.0069,0.0261,-25.68,7.94,-13.32,195.69,8.31,1.05
69065,51.169273,-2.980143,51,23.42,10,190.6,15 / 21,6906872,2019-08-16 14:44:20:652,0.0763,0.0778,10.5951,-0.0015,0.0394,9.8066,0.0064,0.0037,0.0005,-25.68,7.94,-13.32,195.69,8.31,1.05
69066,51.169273,-2.980143,51,23.42,10,190.6,15 / 21,6906973,2019-08-16 14:44:20:753,-0.0272,0.0142,9.5208,-0.006,-0.0022,9.8066,0.0224,0.0101,-0.0048,-25.31,5.77,-15.03,191.88,8.36,1.27
69067,51.169273,-2.980143,51,23.42,10,190.6,15 / 21,6907073,2019-08-16 14:44:20:853,-0.3366,0.221,10.2672,-0.0194,-0.0074,9.8066,-0.0139,-0.0335,-0.0027,-26.61,4.38,-13.15,187.4,8.24,1.25
69068,51.169273,-2.980143,51,23.42,10,190.6,15 / 21,6907173,2019-08-16 14:44:20:953,-0.0391,-0.0768,8.7906,0.002,0.0102,9.8066,0.0064,0.0229,0.008,-27.69,4.28,-10.73,187.4,8.24,1.25
69069,51.169273,-2.980143,51,23.42,10,190.6,15 / 21,6907273,2019-08-16 14:44:21:053,0.1843,-0.0614,9.0065,0.0135,0.0214,9.8066,0.016,-0.0655,-0.0197,-27.69,4.28,-10.73,187.4,8.24,1.25
69070,51.169273,-2.980143,51,23.42,10,190.6,15 / 21,6907373,2019-08-16 14:44:21:153,-0.0659,0.2966,9.7065,0.0301,0.0215,9.8066,-0.0309,0.025,-0.0091,-27.08,6.25,-11.31,191.45,8.43,1.36
69071,51.169273,-2.980143,51,23.42,10,190.6,15 / 21,6907474,2019-08-16 14:44:21:254,0.1606,0.0798,9.6182,0.0112,-0.0241,9.8066,-0.0234,-0.0048,-0.0091,-27.17,6.68,-10.83,193.43,8.4,1.2
69072,51.169273,-2.980143,51,23.42,10,190.6,15 / 21,6907573,2019-08-16 14:44:21:353,0.397,-0.1486,9.6396,0.0224,-0.0446,9.8065,0.0128,-0.024,0.0037,-27.17,6.68,-10.83,193.43,8.4,1.2
69073,51.169273,-2.980143,51,23.42,10,190.6,15 / 21,6907673,2019-08-16 14:44:21:453,0.1759,-0.0423,9.8778,0.0065,0.0013,9.8066,0.0128,-0.024,0.0037,-27.15,7.66,-10.22,195.54,8.46,0.91
69074,51.169064,-2.980206,53,23.53,10,190.9,14 / 21,6907773,2019-08-16 14:44:21:553,-0.2407,-0.1912,10.2508,-0.0111,0.0119,9.8066,-0.0053,0.0538,0.009,-27.02,6.84,-11.09,193.54,8.5,0.91
69075,51.169064,-2.980206,53,23.53,10,190.9,14 / 21,6907874,2019-08-16 14:44:21:654,0.0078,0.0154,9.8813,-0.0267,0.0257,9.8066,0.0128,0.0005,0.0346,-27.02,6.84,-11.09,193.54,8.5,0.91
69076,51.169064,-2.980206,53,23.53,10,190.9,14 / 21,6907972,2019-08-16 14:44:21:752,0.0736,0.0924,9.3103,-0.0066,0.0196,9.8066,0.0053,-0.0048,0.0197,-26.41,8.22,-11.61,195.78,8.39,1.09
69077,51.169064,-2.980206,53,23.53,10,190.9,14 / 21,6908073,2019-08-16 14:44:21:853,0.309,0.4332,9.8586,0.0121,0.0417,9.8066,-0.0075,-0.0122,0.008,-26.09,7.58,-12.72,195.78,8.39,1.09
69078,51.169064,-2.980206,53,23.53,10,190.9,14 / 21,6908173,2019-08-16 14:44:21:953,0.3763,0.3767,9.7878,0.0282,0.0189,9.8066,0.0075,0.0208,-0.0027,-26.25,6.84,-12.8,193.62,8.52,1.31
69079,51.169064,-2.980206,53,23.53,10,190.9,14 / 21,6908272,2019-08-16 14:44:22:052,0.0144,-0.0677,9.9874,0.0257,0.0307,9.8066,-0.0139,-0.0005,-0.0048,-25.64,6.29,-14.26,191.46,8.71,1.45
69080,51.169064,-2.980206,53,23.53,10,190.9,14 / 21,6908374,2019-08-16 14:44:22:154,-0.1998,-0.3513,9.9295,-0.0171,-0.0105,9.8066,-0.0266,0.0165,-0.0048,-25.64,6.29,-14.26,191.46,8.71,1.45
69081,51.169064,-2.980206,53,23.53,10,190.9,14 / 21,6908473,2019-08-16 14:44:22:253,0.2497,-0.2692,10.108,0.0028,-0.0159,9.8066,-0.0266,0.0165,-0.0048,-25.75,6.92,-13.74,193.45,8.6,1.41
69082,51.169064,-2.980206,53,23.53,10,190.9,14 / 21,6908573,2019-08-16 14:44:22:353,0.3595,-0.1844,8.7946,0.005,-0.0419,9.8066,-0.0128,0.0762,0.0069,-25.48,7.07,-14.17,194.05,8.57,1.16
69083,51.169064,-2.980206,53,23.53,10,190.9,14 / 21,6908672,2019-08-16 14:44:22:452,-0.0616,-0.0994,9.6061,0.0089,-0.0096,9.8066,0.0011,0.0133,0.0176,-25.48,7.07,-14.17,194.05,8.57,1.16
69084,51.168858,-2.980258,53,23.71,10,189.6,14 / 21,6908773,2019-08-16 14:44:22:553,0.3695,0.2061,9.1799,0.013,0.008,9.8066,-0.0043,0.0144,0.0122,-25.48,7.07,-14.17,194.08,8.61,1.1
69085,51.168858,-2.980258,53,23.71,10,189.6,14 / 21,6908873,2019-08-16 14:44:22:653,0.256,0.0426,9.7166,0.0306,0.0263,9.8066,0.0106,-0.025,0.0122,-25.89,7.76,-13.02,194.08,8.61,1.1
69086,51.168858,-2.980258,53,23.71,10,189.6,14 / 21,6908973,2019-08-16 14:44:22:753,0.2721,0.3826,9.8253,-0.0106,0.0191,9.8066,0.0192,0.0474,0.0186,-26.04,8.61,-12.15,197.61,8.82,1.2
69087,51.168858,-2.980258,53,23.71,10,189.6,14 / 21,6909073,2019-08-16 14:44:22:853,-0.2424,0.2402,10.8281,-0.0488,0.0295,9.8065,-0.0032,-0.0186,0.0027,-26.38,8.16,-11.72,195.61,8.6,1.46
69088,51.168858,-2.980258,53,23.71,10,189.6,14 / 21,6909173,2019-08-16 14:44:22:953,0.2328,-0.2326,9.0088,-0.0226,0.0087,9.8066,-0.0213,0.0432,-0.0005,-26.69,7.76,-11.28,195.61,8.6,1.46
69089,51.168858,-2.980258,53,23.71,10,189.6,14 / 21,6909272,2019-08-16 14:44:23:052,-0.0147,0.5187,9.6033,-0.025,0.0049,9.8066,-0.0213,0.0432,-0.0005,-26.42,7.68,-11.96,195.59,8.46,1.52
69090,51.168858,-2.980258,53,23.71,10,189.6,14 / 21,6909373,2019-08-16 14:44:23:153,0.1636,0.4402,9.9811,0.0154,-0.0008,9.8066,-0.0064,0.0719,-0.0133,-26.42,7.68,-11.96,195.59,8.46,1.52
69091,51.168858,-2.980258,53,23.71,10,189.6,14 / 21,6909473,2019-08-16 14:44:23:253,-0.3556,-0.4343,9.9235,0.0116,-0.006,9.8066,0.0053,0.024,-0.0091,-26.42,7.68,-11.96,195.61,8.52,1.47
69092,51.168858,-2.980258,53,23.71,10,189.6,14 / 21,6909573,2019-08-16 14:44:23:353,-0.0212,0.2271,10.0583,0.0095,0.0186,9.8066,0.0074,0.0155,0.0005,-25.75,8.51,-12.82,197.36,8.59,1.51
69093,51.168858,-2.980258,53,23.71,10,189.6,14 / 21,6909673,2019-08-16 14:44:23:453,-0.1214,0.1323,9.2263,0.0182,0.0274,9.8066,0.0245,-0.0176,0.0037,-25.75,8.51,-12.82,197.36,8.59,1.51
69094,51.16865,-2.980307,53,23.57,10,189.4,14 / 21,6909772,2019-08-16 14:44:23:552,0.4097,0.0715,10.4882,0.0035,-0.0223,9.8066,-0.0373,0.057,0.0005,-26.39,6.48,-12.71,191.48,8.74,1.63
69095,51.16865,-2.980307,53,23.57,10,189.4,14 / 21,6909872,2019-08-16 14:44:23:652,-0.473,-0.2661,9.5162,-0.0154,-0.0341,9.8066,0.0309,-0.025,0.0037,-26.22,6.23,-13.18,191.57,8.61,1.45
69096,51.16865,-2.980307,53,23.57,10,189.4,14 / 21,6909972,2019-08-16 14:44:23:752,0.0293,-0.2491,10.3775,-0.0298,-0.0104,9.8066,0.0341,0.0474,0.0261,-26.22,6.23,-13.18,191.57,8.61,1.45
69097,51.16865,-2.980307,53,23.57,10,189.4,14 / 21,6910073,2019-08-16 14:44:23:853,0.2602,0.3504,9.4438,-0.0218,-0.004,9.8066,0.0341,0.0474,0.0261,-26.3,6.86,-12.7,193.57,8.43,1.43
69098,51.16865,-2.980307,53,23.57,10,189.4,14 / 21,6910173,2019-08-16 14:44:23:953,-0.0356,0.0721,9.0364,-0.0065,0.0259,9.8066,0.0192,-0.0719,0.0165,-26.07,6.4,-13.39,191.53,8.42,1.59
69099,51.16865,-2.980307,53,23.57,10,189.4,14 / 21,6910273,2019-08-16 14:44:24:053,0.0528,0.2651,9.4572,0.0122,0.0116,9.8066,0.0021,0.0027,0.0005,-26.11,7.02,-12.99,191.53,8.42,1.59
69100,51.16865,-2.980307,53,23.57,10,189.4,14 / 21,6910372,2019-08-16 14:44:24:152,0.0609,0.0977,10.1817,0.0195,0.0151,9.8066,0.0085,-0.0261,0.0037,-26.11,7.02,-12.99,191.53,8.42,1.59
69101,51.16865,-2.980307,53,23.57,10,189.4,14 / 21,6910472,2019-08-16 14:44:24:252,-0.3495,-0.0539,9.5112,-0.0056,0.0072,9.8066,-0.0011,-0.0154,0.0037,-26.42,7.68,-11.96,195.53,8.55,1.65
69102,51.16865,-2.980307,53,23.57,10,189.4,14 / 21,6910573,2019-08-16 14:44:24:353,-0.142,0.2316,9.4474,-0.0069,-0.003,9.8066,-0.0075,0.0123,-0.0048,-26.22,7.27,-12.63,195.53,8.55,1.65
69103,51.16865,-2.980307,53,23.57,10,189.4,14 / 21,6910673,2019-08-16 14:44:24:453,-0.0641,0.0237,9.7655,0.0105,-0.0138,9.8066,0.0096,-0.0165,-0.0016,-26.47,7.69,-11.85,195.54,8.51,1.65
69104,51.168446,-2.980358,54,23.35,9,189.6,13 / 21,6910773,2019-08-16 14:44:24:553,-0.2489,-0.084,9.5792,0.0195,-0.0185,9.8066,-0.0107,0.0219,0.0197,-26.42,7.68,-11.96,195.59,8.59,1.51
69105,51.168446,-2.980358,54,23.35,9,189.6,13 / 21,6910873,2019-08-16 14:44:24:653,-0.2747,0.0989,11.2089,-0.0078,-0.0017,9.8066,-0.0107,0.0219,0.0197,-26.42,7.68,-11.96,195.59,8.59,1.51
69106,51.168446,-2.980358,54,23.35,9,189.6,13 / 21,6910972,2019-08-16 14:44:24:752,-0.0049,-0.2241,9.3263,-0.0318,-0.0029,9.8066,0.0043,-0.0815,-0.0059,-26.04,8.61,-12.15,197.5,8.54,1.51
69107,51.168446,-2.980358,54,23.35,9,189.6,13 / 21,6911073,2019-08-16 14:44:24:853,0.2235,0.3574,9.9568,-0.0219,0.0123,9.8066,0.0469,-0.0676,-0.0112,-26.22,7.27,-12.63,193.48,8.44,1.62
69108,51.168446,-2.980358,54,23.35,9,189.6,13 / 21,6911173,2019-08-16 14:44:24:953,-0.3168,0.0478,9.5978,-0.0039,0.0005,9.8066,-0.0117,-0.0208,-0.0016,-26.74,7.66,-11.24,195.16,8.42,1.63
69109,51.168446,-2.980358,54,23.35,9,189.6,13 / 21,6911273,2019-08-16 14:44:25:053,-0.1967,0.2117,9.2708,0.0029,-0.004,9.8067,-0.0213,-0.0101,-0.0059,-26.74,7.66,-11.24,195.16,8.42,1.63
69110,51.168446,-2.980358,54,23.35,9,189.6,13 / 21,6911373,2019-08-16 14:44:25:153,-0.1997,-0.2869,9.7423,0.0028,-0.0177,9.8066,-0.0171,-0.009,0.0058,-26.39,6.48,-12.71,191.56,8.41,1.52
69111,51.168446,-2.980358,54,23.35,9,189.6,13 / 21,6911472,2019-08-16 14:44:25:252,0.3855,0.1655,9.2344,-0.0047,-0.0134,9.8066,0.0096,0.0037,0.0122,-25.15,6.97,-14.79,193.8,8.37,1.45
69112,51.168446,-2.980358,54,23.35,9,189.6,13 / 21,6911573,2019-08-16 14:44:25:353,0.0957,0.056,9.7027,0.0195,0.0014,9.8066,0.0096,0.0037,0.0122,-25.9,6.16,-13.82,191.49,8.36,1.44
69113,51.168446,-2.980358,54,23.35,9,189.6,13 / 21,6911672,2019-08-16 14:44:25:452,-0.2131,-0.4562,9.0044,0.0235,0.0023,9.8066,0.0138,0.0229,0.0101,-25.9,6.16,-13.82,191.49,8.36,1.44
69114,51.16824,-2.980416,54,23.48,9,189.1,14 / 21,6911772,2019-08-16 14:44:25:552,-0.286,-0.0612,9.6465,-0.0104,-0.0003,9.8066,0.0021,-0.0293,0.0005,-26.09,7.58,-12.72,195.5,8.5,1.43
69115,51.16824,-2.980416,54,23.48,9,189.1,14 / 21,6911872,2019-08-16 14:44:25:652,0.0097,-0.1945,9.981,-0.0077,0.0089,9.8066,0.0011,0.0144,0.0069,-26.25,6.84,-12.8,193.54,8.47,1.49
69116,51.16824,-2.980416,54,23.48,9,189.1,14 / 21,6911973,2019-08-16 14:44:25:753,0.1373,-0.1036,10.2099,-0.012,0.0065,9.8066,0.0064,0.0229,-0.0048,-26.25,6.84,-12.8,193.54,8.47,1.49
69117,51.16824,-2.980416,54,23.48,9,189.1,14 / 21,6912073,2019-08-16 14:44:25:853,0.1126,0.0205,10.2438,-0.0348,-0.0129,9.8066,-0.0149,-0.008,-0.0027,-26.54,6.92,-12.15,193.18,8.41,1.54
69118,51.16824,-2.980416,54,23.48,9,189.1,14 / 21,6912173,2019-08-16 14:44:25:953,0.2176,0.0652,9.0767,-0.0521,-0.0155,9.8065,-0.0021,0.0133,0.0133,-26.54,6.92,-12.15,193.18,8.41,1.54
69119,51.16824,-2.980416,54,23.48,9,189.1,14 / 21,6912273,2019-08-16 14:44:26:053,-0.3337,-0.0288,9.0683,-0.041,-0.0074,9.8066,-0.0021,0.0133,0.0133,-25.75,7.48,-13.46,193.53,8.17,1.55
69120,51.16824,-2.980416,54,23.48,9,189.1,14 / 21,6912372,2019-08-16 14:44:26:152,0.0639,-0.1541,8.7891,0.0284,0.0047,9.8066,-0.0021,-0.0666,0.0016,-25.75,7.48,-13.46,193.53,8.17,1.55
69121,51.16824,-2.980416,54,23.48,9,189.1,14 / 21,6912473,2019-08-16 14:44:26:253,-0.2235,-0.2145,9.6742,0.0194,-0.007,9.8066,-0.0245,0.0091,0.0027,-25.64,6.29,-14.26,191.44,8.34,1.54
69122,51.16824,-2.980416,54,23.48,9,189.1,14 / 21,6912573,2019-08-16 14:44:26:353,0.0093,-0.0146,10.1044,0.0096,-0.0115,9.8066,-0.0096,-0.0058,-0.008,-25.97,6.37,-13.61,191.54,8.49,1.33
69123,51.16824,-2.980416,54,23.48,9,189.1,14 / 21,6912672,2019-08-16 14:44:26:452,-0.0229,-0.0765,9.592,-0.003,-0.0074,9.8066,-0.0021,0.04,-0.0048,-26.11,5.57,-13.68,191.57,8.53,1.25
69124,51.16803,-2.980461,54,23.72,9,188.5,13 / 21,6912772,2019-08-16 14:44:26:552,0.0386,0.1567,9.2635,-0.0239,-0.009,9.8066,0.0032,0.0165,0.0144,-26.11,5.57,-13.68,191.57,8.53,1.25
69125,51.16803,-2.980461,54,23.72,9,188.5,13 / 21,6912872,2019-08-16 14:44:26:652,-0.2237,0.1942,9.9634,-0.0286,-0.0101,9.8066,-0.0128,0.0272,0.0154,-25.8,7.16,-13.53,193.56,8.38,1.23
69126,51.16803,-2.980461,54,23.72,9,188.5,13 / 21,6912972,2019-08-16 14:44:26:752,-0.3258,0.2106,10.125,-0.0476,-0.0153,9.8065,-0.0245,0.0218,0.0154,-25.43,7.05,-14.27,193.56,8.38,1.23
69127,51.16803,-2.980461,54,23.72,9,188.5,13 / 21,6913073,2019-08-16 14:44:26:853,0.289,0.0437,9.8225,-0.0598,-0.0104,9.8065,-0.0245,0.0218,0.0154,-26.5,6.91,-12.26,193.79,8.03,1.25
69128,51.16803,-2.980461,54,23.72,9,188.5,13 / 21,6913173,2019-08-16 14:44:26:953,-0.1103,-0.4489,8.4225,-0.0196,-0.004,9.8066,0.0181,-0.0186,0.009,-26.68,7.62,-11.41,193.79,8.03,1.25
69129,51.16803,-2.980461,54,23.72,9,188.5,13 / 21,6913273,2019-08-16 14:44:27:053,0.2719,0.348,9.2025,0.0023,0.0039,9.8066,0.0064,-0.0453,0.0304,-26.68,7.62,-11.41,193.79,8.03,1.25
69130,51.16803,-2.980461,54,23.72,9,188.5,13 / 21,6913372,2019-08-16 14:44:27:152,0.1825,0.0303,10.183,0.044,0.0059,9.8066,0.0224,-0.0698,-0.0059,-26.66,7.16,-11.75,193.32,8.28,1.22
69131,51.16803,-2.980461,54,23.72,9,188.5,13 / 21,6913473,2019-08-16 14:44:27:253,0.2007,0.0758,9.4618,0.0064,-0.0035,9.8066,-0.0085,0.0176,0.0112,-27.14,7.07,-10.66,193.42,8.55,1.21
69132,51.16803,-2.980461,54,23.72,9,188.5,13 / 21,6913573,2019-08-16 14:44:27:353,0.023,-0.2592,9.5195,-0.0272,-0.0095,9.8066,0.0213,0.0261,0.0005,-27.02,6.84,-11.09,193.44,8.39,1.19
69133,51.16803,-2.980461,54,23.72,9,188.5,13 / 21,6913673,2019-08-16 14:44:27:453,-0.256,-0.0978,10.9692,-0.0339,0.0175,9.8066,0.0149,0.0346,-0.0005,-27.02,6.84,-11.09,193.44,8.39,1.19
69134,51.16782,-2.980521,54,23.6,9,188.7,13 / 21,6913773,2019-08-16 14:44:27:553,-0.1471,-0.3121,9.6335,-0.0061,-0.0109,9.8066,-0.0192,-0.0133,0.0005,-26.4,7.54,-12.08,195.69,8.22,1.34
69135,51.16782,-2.980521,54,23.6,9,188.7,13 / 21,6913872,2019-08-16 14:44:27:652,0.1488,-0.0095,9.3488,0.0094,-0.0295,9.8066,0.017,-0.0165,0.0005,-26.36,7.08,-12.44,193.82,8.22,1.16
69136,51.16782,-2.980521,54,23.6,9,188.7,13 / 21,6913973,2019-08-16 14:44:27:753,0.0873,-0.0484,9.8155,0.0035,0.0018,9.8066,0.017,-0.0165,0.0005,-26.31,7.07,-12.55,193.82,8.22,1.16
69137,51.16782,-2.980521,54,23.6,9,188.7,13 / 21,6914073,2019-08-16 14:44:27:853,0.2494,-0.1475,9.9988,0.0279,-0.0042,9.8066,-0.0075,-0.0304,-0.0027,-26.31,7.07,-12.55,193.82,8.22,1.16
69138,51.16782,-2.980521,54,23.6,9,188.7,13 / 21,6914173,2019-08-16 14:44:27:953,0.6334,-0.1369,10.1381,0.0183,-0.0121,9.8066,-0.0192,-0.0027,0.0048,-27.26,6.29,-10.84,191.55,8.38,1.09
69139,51.16782,-2.980521,54,23.6,9,188.7,13 / 21,6914273,2019-08-16 14:44:28:053,0.364,-0.0357,10.1211,0.0132,-0.0273,9.8066,0.0192,0.0112,-0.0133,-27.0,9.85,-8.59,199.36,8.42,0.92
69140,51.16782,-2.980521,54,23.6,9,188.7,13 / 21,6914373,2019-08-16 14:44:28:153,-0.1159,0.0451,10.0253,-0.0188,-0.0044,9.8066,-0.0096,-0.008,-0.0005,-26.19,12.6,-7.44,199.36,8.42,0.92
69141,51.16782,-2.980521,54,23.6,9,188.7,13 / 21,6914473,2019-08-16 14:44:28:253,0.6965,0.101,8.7969,0.0064,0.0318,9.8066,0.0202,-0.009,0.0005,-24.44,17.12,-3.12,214.98,8.34,0.92
69142,51.16782,-2.980521,54,23.6,9,188.7,13 / 21,6914573,2019-08-16 14:44:28:353,0.4889,0.1427,9.3961,-0.0068,0.0404,9.8066,0.0064,0.0091,0.0005,-24.44,17.12,-3.12,214.98,8.34,0.92
69143,51.16782,-2.980521,54,23.6,9,188.7,13 / 21,6914673,2019-08-16 14:44:28:453,0.2776,0.4513,9.7625,-0.0052,-0.0148,9.8066,-0.0288,0.008,0.0101,-20.5,21.76,2.54,228.65,8.44,1.14
