,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32200,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 17,3220010,2019-08-09 23:28:57:237,0.7914,-0.7241,9.8907,0.4999,-0.5729,9.7771,0.0033,-0.0206,0.0004
32201,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 17,3220111,2019-08-09 23:28:57:338,0.7896,-0.5224,9.6603,0.4865,-0.5994,9.7762,0.046,-0.0379,0.0249
32202,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 17,3220210,2019-08-09 23:28:57:437,-0.7397,-2.8932,8.8385,0.4464,-0.6152,9.7771,0.0996,0.0088,-0.0399
32203,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 17,3220311,2019-08-09 23:28:57:538,0.716,-0.5649,9.7758,0.4395,-0.6504,9.7752,-0.0615,0.0173,0.0435
32204,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 17,3220410,2019-08-09 23:28:57:637,-0.0843,0.8872,9.5112,0.4526,-0.6016,9.7777,0.006,-0.0132,0.002
32205,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 17,3220511,2019-08-09 23:28:57:738,-0.4446,-0.3428,9.0701,0.4447,-0.6162,9.7772,-0.0508,0.0291,0.0752
32206,45.87533,-0.355473,85.58,14.6,3.216,106.1,13 / 16,3220610,2019-08-09 23:28:57:837,0.7782,-1.3855,9.4759,0.4665,-0.5991,9.7772,-0.0785,0.0126,0.06
32207,45.87533,-0.355473,85.58,14.6,3.216,106.1,13 / 16,3220711,2019-08-09 23:28:57:938,0.2994,0.5927,9.947,0.4719,-0.5657,9.7789,0.0406,0.0141,0.0112
32208,45.87533,-0.355473,85.58,14.6,3.216,106.1,13 / 16,3220810,2019-08-09 23:28:58:037,0.7082,-0.4583,10.5018,0.4848,-0.5903,9.7769,0.0255,-0.0075,0.0229
32209,45.87533,-0.355473,85.58,14.6,3.216,106.1,13 / 16,3220910,2019-08-09 23:28:58:137,-0.3417,-1.085,9.7058,0.4865,-0.5849,9.7771,0.0054,0.0274,0.0491
32210,45.87533,-0.355473,85.58,14.6,3.216,106.1,13 / 16,3221011,2019-08-09 23:28:58:238,1.29,-1.0539,9.947,0.5086,-0.6442,9.7722,0.0358,-0.0169,0.0188
32211,45.87533,-0.355473,85.58,14.6,3.216,106.1,13 / 16,3221110,2019-08-09 23:28:58:337,-0.1178,-2.0756,9.5555,0.5038,-0.6621,9.7713,0.0001,-0.006,0.0601
32212,45.87533,-0.355473,85.58,14.6,3.216,106.1,13 / 16,3221210,2019-08-09 23:28:58:437,0.6813,-0.3919,9.4101,0.5099,-0.6697,9.7705,0.027,-0.0051,-0.0038
32213,45.87533,-0.355473,85.58,14.6,3.216,106.1,13 / 16,3221311,2019-08-09 23:28:58:538,0.2114,-1.0287,9.625,0.5047,-0.673,9.7705,-0.0245,-0.0193,0.0492
32214,45.87533,-0.355473,85.58,14.6,3.216,106.1,13 / 16,3221410,2019-08-09 23:28:58:637,0.7064,-0.9767,9.61,0.4965,-0.6536,9.7722,-0.0011,-0.0026,0.0057
32215,45.87533,-0.355473,85.58,14.6,3.216,106.1,13 / 16,3221510,2019-08-09 23:28:58:737,0.7735,-0.0926,10.0481,0.4866,-0.6565,9.7725,0.009,-0.026,0.0259
32216,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3221610,2019-08-09 23:28:58:837,0.388,-0.034,10.1726,0.4567,-0.6599,9.7738,-0.0005,-0.0151,0.0148
32217,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3221710,2019-08-09 23:28:58:937,0.0678,-0.7798,9.0923,0.4525,-0.6576,9.7741,0.0277,-0.0071,-0.0101
32218,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3221810,2019-08-09 23:28:59:037,0.6711,-1.5213,10.1828,0.4439,-0.6795,9.773,-0.0388,-0.0126,0.0166
32219,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3221911,2019-08-09 23:28:59:138,0.2826,0.1995,9.5998,0.4381,-0.6712,9.7738,-0.0388,-0.0126,0.0166
32220,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3222011,2019-08-09 23:28:59:238,-0.0352,-0.3279,9.5472,0.4276,-0.6667,9.7746,-0.0252,0.0006,0.0478
32221,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3222110,2019-08-09 23:28:59:337,-0.1262,-0.1836,9.0851,0.4335,-0.6733,9.7739,-0.0152,0.0524,0.0327
32222,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3222211,2019-08-09 23:28:59:438,1.2086,-2.2989,10.7915,0.4861,-0.692,9.7701,-0.0722,0.0041,0.0078
32223,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3222311,2019-08-09 23:28:59:538,-0.0915,-1.5794,9.2,0.4872,-0.6547,9.7726,-0.0365,0.027,0.0925
32224,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3222411,2019-08-09 23:28:59:638,0.7824,-0.4613,10.9711,0.5178,-0.6742,9.7697,-0.0223,0.0197,0.0408
32225,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3222510,2019-08-09 23:28:59:737,1.2002,-0.529,10.1954,0.5288,-0.6529,9.7706,0.0432,-0.0193,-0.0272
32226,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3222611,2019-08-09 23:28:59:838,0.2569,-1.5273,9.5118,0.5307,-0.6916,9.7678,0.0727,0.0245,0.0022
32227,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3222712,2019-08-09 23:28:59:939,0.7603,-1.2257,9.1264,0.5469,-0.7324,9.764,-0.0077,0.0182,-0.0035
32228,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3222812,2019-08-09 23:29:00:039,0.6543,-2.0762,9.61,0.5607,-0.7302,9.7633,-0.0547,0.0265,-0.0024
32229,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3222911,2019-08-09 23:29:00:138,1.5001,-0.833,10.008,0.6002,-0.7211,9.7617,0.0062,0.0151,-0.0408
32230,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3223010,2019-08-09 23:29:00:237,1.0673,-1.504,9.3311,0.6125,-0.6996,9.7625,-0.0199,-0.009,-0.0238
