,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1596,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,798058,2019-02-15 11:10:00:546,0.5332,1.178,10.277,-0.318,0.8142,9.7676,-0.017,-0.0128,-0.0288,-20.32,-11.88,-55.19,161.14,1.81,-4.72
1597,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,798557,2019-02-15 11:10:01:045,-0.0911,0.7992,9.0564,-0.3192,0.7266,9.7745,0.0756,0.0032,0.0405,-21.06,-10.99,-55.1,163.18,1.87,-4.25
1598,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,799057,2019-02-15 11:10:01:545,-1.278,-0.5442,10.3794,-0.3156,0.6808,9.7779,-0.0703,-0.0277,-0.0458,-21.85,-11.94,-54.59,161.08,1.84,-3.98
1599,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,799557,2019-02-15 11:10:02:045,-0.6361,-0.2462,9.8228,-0.3045,0.607,9.7831,-0.0778,-0.0266,-0.0373,-20.57,-10.75,-55.33,161.56,1.78,-3.55
1600,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,800057,2019-02-15 11:10:02:545,1.0245,1.181,10.4257,-0.3244,0.5544,9.7856,0.0309,0.032,0.0266,-22.61,-11.09,-54.46,162.27,1.9,-3.24
1601,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,800557,2019-02-15 11:10:03:045,-0.6657,0.6791,9.1528,-0.3236,0.4424,9.7913,-0.0021,-0.0085,0.0053,-21.16,-9.69,-55.3,161.79,1.89,-2.59
1602,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,801057,2019-02-15 11:10:03:545,-0.1438,1.8058,10.6871,-0.3466,0.4138,9.7918,-0.0128,-0.0107,-0.016,-23.18,-10.81,-54.27,160.73,2.03,-2.42
1603,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,801557,2019-02-15 11:10:04:045,0.4723,-0.252,9.2406,-0.3325,0.42,9.792,-0.0373,-0.0245,-0.0277,-22.03,-9.76,-54.95,161.87,1.88,-2.29
1604,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,802057,2019-02-15 11:10:04:545,-0.2043,0.5074,9.8292,-0.3661,0.4551,9.7892,-0.017,-0.0107,0.0021,-22.8,-10.27,-54.54,162.76,2.03,-2.34
1605,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,802557,2019-02-15 11:10:05:045,-0.4055,0.8115,9.6644,-0.3569,0.4448,9.7901,0.0788,0.0277,0.0447,-22.85,-11.39,-54.3,161.12,2.09,-2.6
1606,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,803057,2019-02-15 11:10:05:545,-0.3035,0.5453,9.7839,-0.3731,0.4425,9.7896,-0.0554,-0.0256,-0.0149,-21.58,-11.66,-54.76,157.55,1.97,-2.21
1607,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,803556,2019-02-15 11:10:06:044,-1.3871,0.1184,9.8547,-0.3523,0.4493,9.79,-0.0117,0.0053,-0.0043,-19.29,-9.05,-56.09,163.0,2.18,-2.59
1608,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,804057,2019-02-15 11:10:06:545,-1.6306,0.6081,9.5834,-0.3763,0.4772,9.7878,-0.0309,-0.0543,-0.0458,-19.15,4.01,-56.72,197.4,2.17,-2.64
1609,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,804558,2019-02-15 11:10:07:046,-0.4213,0.1958,9.7036,-0.403,0.4801,9.7866,-0.0032,-0.0021,0.0181,-17.05,-27.35,-50.61,128.02,2.36,-2.81
1610,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,805058,2019-02-15 11:10:07:546,0.1804,0.3049,10.1176,-0.4261,0.4616,9.7865,0.0948,0.033,0.033,-9.28,-6.94,-58.87,159.99,2.49,-2.7
1611,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,805557,2019-02-15 11:10:08:045,-0.9346,-0.3091,9.2007,-0.45,0.4249,9.7871,0.065,0.0351,0.0479,-13.46,-24.06,-53.29,125.5,2.63,-2.49
1612,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,806058,2019-02-15 11:10:08:546,0.5239,1.0795,10.0491,-0.4582,0.4236,9.7868,-0.1087,-0.0543,-0.0618,-23.7,-10.91,-54.03,161.92,2.68,-2.48
1613,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,806558,2019-02-15 11:10:09:046,-1.0458,-0.6106,9.1113,-0.4672,0.3526,9.7892,-0.0746,-0.0639,-0.0575,-21.82,-10.49,-54.9,162.26,2.54,-2.27
1614,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,807057,2019-02-15 11:10:09:545,-0.582,-0.3321,9.5373,-0.4446,0.3927,9.7887,-0.0096,-0.0139,0.0075,-21.43,-10.65,-55.02,159.49,2.6,-2.3
1615,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,807556,2019-02-15 11:10:10:044,-0.7397,1.7211,9.9348,-0.4541,0.3551,9.7897,0.0746,0.0351,0.0501,-21.71,-10.62,-54.92,159.9,2.6,-2.12
1616,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,808057,2019-02-15 11:10:10:545,-0.756,0.6284,9.3088,-0.4474,0.2947,9.792,0.0352,-0.0011,0.017,-20.44,-9.33,-55.63,162.03,2.62,-1.72
1617,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,808557,2019-02-15 11:10:11:045,-0.5269,-0.25,9.7153,-0.4654,0.4026,9.7873,-0.0533,-0.0117,-0.0405,-20.41,-9.96,-55.54,160.3,2.83,-1.89
1618,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,809057,2019-02-15 11:10:11:545,-0.323,0.8814,9.7449,-0.4889,0.4449,9.7843,0.0394,0.0021,0.0139,-20.23,-11.71,-55.26,157.35,2.86,-2.6
1619,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,809557,2019-02-15 11:10:12:045,-0.7569,0.2752,8.9329,-0.466,0.4478,9.7853,0.0565,0.016,0.0256,-19.64,-11.43,-55.53,159.98,2.81,-2.76
1620,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,810057,2019-02-15 11:10:12:545,-0.7733,1.1661,9.5328,-0.4951,0.486,9.7821,0.0288,0.0149,0.0192,-20.54,-12.1,-55.06,158.2,2.81,-2.61
1621,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,810557,2019-02-15 11:10:13:045,-0.6559,0.9269,9.3079,-0.5133,0.4457,9.7831,0.0394,0.0043,0.0202,-20.96,-10.07,-55.31,163.02,2.89,-2.84
1622,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,811057,2019-02-15 11:10:13:545,-0.3315,1.059,9.611,-0.5065,0.4192,9.7846,0.0543,0.0309,0.0384,-21.8,-9.6,-55.07,162.91,2.96,-2.45
1623,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,811557,2019-02-15 11:10:14:045,-0.4226,0.4732,10.2425,-0.5026,0.3833,9.7863,-0.0011,0.0,-0.0075,-20.35,-6.94,-56.02,168.13,2.94,-2.24
1624,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,812057,2019-02-15 11:10:14:545,-0.0363,-0.182,9.5274,-0.5086,0.3925,9.7856,0.0405,0.0043,0.0224,-21.35,-4.76,-55.87,173.43,2.97,-2.3
1625,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,812557,2019-02-15 11:10:15:045,-0.9892,0.3397,9.4635,-0.5152,0.4085,9.7846,0.0043,0.0138,-0.0032,-22.04,-3.82,-55.68,176.19,3.01,-2.39
1626,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,813057,2019-02-15 11:10:15:545,-0.7578,0.3759,10.385,-0.5037,0.4726,9.7823,-0.0352,0.0,-0.0192,-20.93,-6.59,-55.26,169.68,2.94,-2.77
1627,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,813557,2019-02-15 11:10:16:045,-0.4824,0.7573,9.191,-0.5133,0.4537,9.7827,0.0011,0.0096,0.0075,-22.43,-8.77,-52.82,165.22,3.0,-2.66
1628,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,814058,2019-02-15 11:10:16:546,-1.3281,1.0057,9.65,-0.5188,0.4621,9.782,-0.0277,-0.0192,-0.0181,-22.43,-9.15,-52.82,165.33,3.03,-2.7
1629,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,814558,2019-02-15 11:10:17:046,0.5509,-0.7274,9.886,-0.5109,0.408,9.7848,-0.0692,-0.0416,-0.0341,-22.06,-8.02,-53.64,167.59,3.01,-2.68
1630,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,815058,2019-02-15 11:10:17:546,0.7801,0.0652,9.8856,-0.5224,0.3817,9.7853,0.0533,0.0085,0.0234,-22.81,-9.52,-52.01,163.06,2.99,-2.39
1631,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,815557,2019-02-15 11:10:18:045,-0.2393,0.0628,10.0773,-0.5302,0.3532,9.7859,-0.0224,0.0021,-0.0032,-23.5,-7.65,-51.57,166.74,3.11,-2.11
1632,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,816057,2019-02-15 11:10:18:545,-0.4797,0.905,9.0398,-0.5414,0.4194,9.7827,-0.0394,-0.0373,-0.0224,-21.31,-7.27,-54.01,168.08,3.1,-2.07
1633,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,816557,2019-02-15 11:10:19:045,-0.1895,-0.9568,8.2815,-0.5275,0.3329,9.7868,0.0735,0.0096,0.049,-20.62,-4.34,-53.2,174.9,3.14,-2.02
1634,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,817056,2019-02-15 11:10:19:544,-1.5442,0.1691,10.5017,-0.5082,0.3726,9.7864,-0.0085,0.0224,0.0117,-16.56,-28.15,-7.51,122.21,3.08,-1.95
1635,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,817557,2019-02-15 11:10:20:045,0.791,2.1225,11.4016,-0.5185,0.4189,9.784,0.1108,0.0383,0.049,-11.16,17.55,-56.28,234.81,3.28,-2.12
1636,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,818057,2019-02-15 11:10:20:545,-1.7126,0.366,8.7361,-0.5554,0.3839,9.7834,0.0458,0.0447,0.0437,-17.31,-27.09,-41.76,127.46,3.25,-2.25
1637,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,818557,2019-02-15 11:10:21:045,-1.362,0.1456,8.4943,-0.6257,0.4238,9.7775,0.0192,-0.0213,-0.0202,-22.84,-8.64,-54.81,165.99,3.66,-2.48
1638,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,819058,2019-02-15 11:10:21:546,-0.2169,-0.1741,10.9045,-0.5813,0.391,9.7816,0.0373,0.0266,0.0192,-22.49,-11.55,-54.42,158.67,3.4,-2.29
1639,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,819557,2019-02-15 11:10:22:045,-0.69,1.1145,10.1376,-0.6706,0.3875,9.776,-0.0394,-0.016,-0.0224,-22.43,-12.02,-54.01,159.0,3.92,-2.27
1640,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,820057,2019-02-15 11:10:22:545,-0.3289,0.3953,9.5938,-0.7144,0.3213,9.7753,0.0394,0.0106,0.0192,-21.31,-10.96,-53.57,159.82,3.93,-2.04
1641,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,820557,2019-02-15 11:10:23:045,0.0361,1.0462,9.4215,-0.7179,0.3234,9.775,0.016,-0.0107,0.0085,-20.93,-12.4,-53.2,157.6,4.2,-1.89
1642,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,821057,2019-02-15 11:10:23:545,-0.7756,0.0201,10.0033,-0.7198,0.3748,9.773,-0.0341,-0.0064,-0.016,-18.75,-11.65,-53.57,156.38,4.31,-2.04
1643,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,821558,2019-02-15 11:10:24:046,-0.2292,1.2592,9.5976,-0.6702,0.4202,9.7747,0.0437,0.016,0.0234,-21.88,-9.01,-55.13,165.55,3.92,-2.46
1644,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,822057,2019-02-15 11:10:24:545,-0.488,0.7207,10.9286,-0.6166,0.3799,9.7799,0.0096,0.0234,0.0064,-21.68,-8.02,-55.14,167.12,3.75,-2.24
1645,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,822557,2019-02-15 11:10:25:045,0.1996,0.6049,9.3486,-0.5924,0.4348,9.7791,-0.0692,-0.0266,-0.0415,-22.81,-8.02,-54.76,168.08,3.46,-2.55
1646,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,823057,2019-02-15 11:10:25:545,-1.1049,0.315,10.0117,-0.5293,0.4486,9.7821,0.0149,0.017,0.0117,-21.31,-7.65,-54.39,167.63,3.18,-2.9
1647,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,823558,2019-02-15 11:10:26:046,0.1544,0.1197,9.645,-0.4812,0.4334,9.7852,0.0266,0.0053,0.0213,-17.12,-7.96,-56.95,164.55,2.81,-2.54
1648,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,824057,2019-02-15 11:10:26:545,-2.5439,0.7235,9.1813,-0.465,0.4384,9.7858,0.0288,0.0085,0.0298,-23.93,-10.26,-54.05,163.94,2.86,-2.45
1649,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,824556,2019-02-15 11:10:27:044,-0.5009,-0.136,10.3175,-0.453,0.4302,9.7867,0.0011,0.0266,-0.0064,-21.41,-13.82,-54.32,153.7,2.65,-2.52
1650,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,825057,2019-02-15 11:10:27:545,-0.8991,0.7749,9.1095,-0.458,0.4498,9.7856,-0.0181,-0.0107,-0.0181,-21.29,-11.91,-54.82,158.13,2.68,-2.63
1651,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,825557,2019-02-15 11:10:28:045,-0.698,0.6562,9.8267,-0.4752,0.4247,9.7859,-0.0021,-0.0053,-0.0032,-20.24,-8.73,-55.8,163.88,2.78,-2.49
1652,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,826057,2019-02-15 11:10:28:545,0.008,-0.3105,9.7661,-0.4447,0.3656,9.7897,0.0682,0.0245,0.0405,-20.64,-7.86,-55.79,165.91,2.6,-2.14
1653,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,826557,2019-02-15 11:10:29:045,-1.0414,0.6258,9.5493,-0.5096,0.3724,9.7863,-0.0959,-0.0277,-0.0447,-18.94,-4.77,-56.73,172.42,2.66,-2.13
1654,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,827057,2019-02-15 11:10:29:545,0.21,0.5629,10.1237,-0.4451,0.4175,9.7876,-0.0096,-0.0096,-0.0245,-15.6,-7.85,-57.4,163.33,2.6,-2.44
1655,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,827558,2019-02-15 11:10:30:046,-0.9644,0.0572,9.429,-0.4164,0.4159,9.789,-0.0437,-0.0309,-0.0394,-17.01,-11.48,-56.38,155.87,2.68,-2.25
1656,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,828057,2019-02-15 11:10:30:545,-0.4053,1.3052,10.3067,-0.3802,0.4568,9.7886,-0.0682,-0.0107,-0.0352,-20.3,-11.7,-55.24,156.94,2.22,-2.67
1657,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,828557,2019-02-15 11:10:31:045,0.5922,-0.1861,10.3833,-0.363,0.4471,9.7897,0.0394,0.0245,0.0266,-21.45,-9.82,-55.17,162.15,2.06,-2.7
1658,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,829057,2019-02-15 11:10:31:545,-1.4411,-0.3232,9.8542,-0.4155,0.431,9.7884,0.0969,0.049,0.0682,-21.04,-7.86,-55.64,166.65,2.28,-2.54
1659,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,829557,2019-02-15 11:10:32:045,0.4336,0.7502,9.6614,-0.4002,0.4123,9.7898,0.0501,0.0085,0.0352,-20.26,-8.4,-55.85,166.12,2.43,-2.52
1660,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,830056,2019-02-15 11:10:32:544,0.7658,-0.2667,10.924,-0.3845,0.426,9.7898,0.0064,0.0394,0.0224,-6.59,1.52,-59.62,205.97,2.18,-2.41
1661,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,830557,2019-02-15 11:10:33:045,0.6442,-0.7868,9.5511,-0.3662,0.4184,9.7909,-0.1001,-0.0479,-0.0437,-26.25,-6.12,-53.61,172.61,2.25,-2.49
1662,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,831058,2019-02-15 11:10:33:546,-0.6945,-0.0779,11.9092,-0.3812,0.3417,9.7933,-0.0458,0.0043,-0.032,-33.18,-13.73,-48.06,160.94,2.53,-2.22
1663,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,831557,2019-02-15 11:10:34:045,-0.3663,-0.3485,8.8751,-0.3914,0.3084,9.794,-0.0277,-0.0043,-0.0128,-21.46,-9.95,-55.14,160.39,2.29,-1.8
1664,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,832057,2019-02-15 11:10:34:545,-0.9665,0.0706,8.8649,-0.4975,0.3868,9.7864,-0.0128,-0.0032,0.0075,-17.84,-9.43,-56.51,162.11,2.91,-2.26
1665,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,832557,2019-02-15 11:10:35:045,-0.1849,0.3265,11.0088,-0.4368,0.3782,9.7896,0.0565,0.0053,0.0458,-21.22,-9.26,-55.35,163.67,2.55,-2.21
1666,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,833057,2019-02-15 11:10:35:545,-1.0089,0.4282,10.2949,-0.4468,0.4711,9.7851,-0.0139,-0.0021,-0.0288,-22.5,-8.6,-54.95,165.48,2.61,-2.76
1667,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,833557,2019-02-15 11:10:36:045,-0.5939,0.6668,9.3466,-0.4299,0.4879,9.7851,0.0224,-0.0043,0.0043,-21.13,-7.38,-55.67,169.51,2.58,-2.7
1668,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,834057,2019-02-15 11:10:36:545,-0.0345,-0.1146,9.5774,-0.4161,0.4426,9.7878,-0.0682,-0.0149,-0.0277,-20.49,-5.92,-56.08,171.2,2.43,-2.59
1669,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,834556,2019-02-15 11:10:37:044,0.05,0.4215,9.6784,-0.4109,0.4572,9.7874,-0.0128,-0.0053,-0.0085,-19.97,-7.3,-56.11,169.11,2.31,-2.78
1670,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,835057,2019-02-15 11:10:37:545,0.0716,0.4739,10.1901,-0.3713,0.4546,9.7891,0.0106,0.0064,0.0075,-19.62,-7.5,-56.2,168.76,2.17,-2.66
1671,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,835557,2019-02-15 11:10:38:045,0.2171,-0.4454,9.9518,-0.3556,0.435,9.7905,0.0447,0.0106,0.032,-20.01,-7.84,-56.02,166.04,2.18,-2.55
1672,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,836057,2019-02-15 11:10:38:545,-0.8208,-0.0432,9.9427,-0.3405,0.469,9.7895,0.0117,0.0373,0.0213,-20.87,-7.94,-55.69,166.97,1.99,-2.74
1673,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,836557,2019-02-15 11:10:39:045,-0.1799,0.2219,9.6901,-0.3173,0.3872,9.7939,-0.0405,-0.0394,-0.0298,-19.6,-7.41,-56.22,168.28,2.01,-2.5
1674,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,837058,2019-02-15 11:10:39:546,-0.216,-0.0558,9.8223,-0.3108,0.4167,9.7929,0.0032,-0.0032,0.0043,-21.6,-7.31,-55.5,168.91,1.82,-2.44
1675,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,837557,2019-02-15 11:10:40:045,0.4016,0.4255,10.1359,-0.2864,0.4648,9.7914,-0.0011,0.016,-0.0043,-18.59,-7.74,-56.52,165.36,1.73,-2.59
1676,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,838057,2019-02-15 11:10:40:545,-0.8519,0.6785,9.9175,-0.2827,0.523,9.7886,0.065,0.0479,0.0394,-21.98,-7.16,-55.37,169.48,1.63,-2.73
1677,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,838556,2019-02-15 11:10:41:044,0.237,0.3589,8.5758,-0.2331,0.4746,9.7924,-0.0202,-0.0298,-0.0032,-20.61,-5.96,-56.03,172.43,1.65,-3.06
1678,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,839057,2019-02-15 11:10:41:545,0.4236,-0.0099,10.192,-0.2008,0.4745,9.7931,0.0138,-0.0064,0.0181,-18.4,-5.49,-56.84,173.35,1.17,-2.77
1679,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,839558,2019-02-15 11:10:42:046,-0.1869,0.5434,9.3908,-0.1867,0.4801,9.7931,0.0618,0.0213,0.032,-17.85,-9.16,-56.55,162.01,1.09,-2.81
1680,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,840057,2019-02-15 11:10:42:545,-0.4234,1.1619,9.8203,-0.1865,0.4272,9.7956,0.0437,0.0117,0.0373,-19.76,-11.64,-55.44,155.5,1.09,-2.5
1681,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,840558,2019-02-15 11:10:43:046,-0.791,0.2692,9.8361,-0.1745,0.3352,9.7994,0.065,-0.0053,0.0352,-19.35,-12.14,-55.48,153.16,1.02,-1.96
1682,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,841057,2019-02-15 11:10:43:545,-1.2193,0.4362,9.3119,-0.2409,0.3084,9.7988,-0.0032,-0.0053,0.0202,-19.69,-13.13,-55.14,151.93,1.11,-1.83
1683,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,841557,2019-02-15 11:10:44:045,-1.3826,0.6693,9.8226,-0.2544,0.3249,9.798,-0.0607,-0.0341,-0.0288,-19.61,-12.75,-55.25,152.47,1.49,-1.9
1684,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,842057,2019-02-15 11:10:44:545,0.0026,-0.4725,9.7368,-0.305,0.3062,9.7971,-0.0128,-0.0053,-0.0138,-21.0,-11.42,-55.03,157.93,1.62,-1.92
1685,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,842557,2019-02-15 11:10:45:045,-0.4801,0.2119,10.139,-0.3087,0.2643,9.7982,0.0128,-0.0139,0.0128,-21.6,-9.1,-55.23,162.43,1.8,-1.55
1686,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,843057,2019-02-15 11:10:45:545,-0.8683,-0.7757,10.1649,-0.332,0.1855,9.7993,0.0085,0.0298,0.0405,-20.86,-10.13,-55.34,158.97,2.0,-1.24
1687,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,843557,2019-02-15 11:10:46:045,-0.4309,0.1631,9.2533,-0.2646,0.1054,9.8025,-0.0043,0.0021,0.0053,-22.71,-6.39,-55.17,168.02,1.64,-0.82
1688,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,844056,2019-02-15 11:10:46:544,0.6039,0.2735,9.6795,-0.234,0.0871,9.8035,-0.0085,0.0011,0.0128,-22.68,-6.12,-55.21,167.54,1.55,-0.62
1689,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,844557,2019-02-15 11:10:47:045,0.203,0.7145,9.6465,-0.1507,0.0699,9.8052,0.032,0.0128,0.0213,-23.0,-5.65,-55.13,166.86,1.04,-0.41
1690,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,845057,2019-02-15 11:10:47:545,-0.8063,0.4344,9.436,-0.1496,0.0579,9.8053,0.0085,-0.0149,0.0266,-22.71,-6.31,-55.18,166.77,0.88,-0.41
1691,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,845557,2019-02-15 11:10:48:045,-0.519,-0.0373,9.2108,-0.1104,0.1038,9.8055,0.0256,0.0074,0.0234,-21.71,-7.9,-55.37,162.06,0.63,-0.71
1692,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,846057,2019-02-15 11:10:48:545,-0.6138,0.7855,9.1983,-0.1254,0.1362,9.8049,0.0341,0.033,0.0309,-22.11,-9.53,-54.96,157.87,0.73,-0.8
1693,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,846557,2019-02-15 11:10:49:045,-0.6136,-1.0148,9.6265,-0.1418,0.1354,9.8047,-0.0341,-0.0213,-0.0075,-21.59,-9.31,-55.2,160.13,0.83,-0.79
1694,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,847062,2019-02-15 11:10:49:550,0.0387,-0.2685,9.7117,-0.1179,0.1563,9.8047,-0.0735,-0.0234,-0.033,-21.39,-10.57,-55.05,154.95,0.69,-0.91
1695,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,847557,2019-02-15 11:10:50:045,-0.0602,0.3186,10.178,-0.1409,0.1899,9.8038,0.065,0.0309,0.049,-20.88,-11.03,-55.16,155.5,0.82,-1.11
1696,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,848058,2019-02-15 11:10:50:546,0.1484,0.007,9.6493,-0.1392,0.1797,9.804,0.0149,0.0277,0.0384,-21.29,-10.52,-55.1,155.69,0.94,-1.15
1697,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,848558,2019-02-15 11:10:51:046,-0.0227,0.5713,9.6702,-0.1612,0.1871,9.8035,-0.049,0.0011,-0.0192,-22.46,-9.17,-54.88,160.86,0.94,-1.09
1698,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,849057,2019-02-15 11:10:51:545,-0.4439,-0.0002,9.8355,-0.1442,0.1646,9.8042,-0.0032,0.0,0.017,-21.6,-10.0,-55.08,158.05,0.94,-0.8
1699,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,849557,2019-02-15 11:10:52:045,-0.8684,0.2482,9.2908,-0.1281,0.1891,9.804,-0.0277,-0.0202,-0.0224,-22.52,-9.71,-54.76,159.35,0.75,-1.1
1700,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,850056,2019-02-15 11:10:52:544,-0.4247,0.4972,10.0494,-0.1063,0.1802,9.8044,-0.0117,0.0064,0.0096,-21.92,-8.01,-55.27,162.27,0.68,-0.79
1701,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,850557,2019-02-15 11:10:53:045,0.4468,-0.4609,10.2353,-0.0966,0.13,9.8053,0.0298,0.0032,0.0384,-23.5,-7.27,-53.82,165.05,0.56,-0.76
1702,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,851057,2019-02-15 11:10:53:545,-0.694,-0.0096,9.8523,-0.1517,0.1067,9.8049,0.0021,0.0106,0.0224,-21.68,-6.9,-52.64,163.85,0.73,-0.47
1703,52.05985,-1.307617,154,116.64,7.0,173.9,0 / 21,851557,2019-02-15 11:10:54:045,-0.6627,0.0706,9.7675,-0.2222,0.0856,9.8038,0.0415,0.0117,0.0245,-22.81,-7.27,-51.95,164.85,1.3,-0.5
