,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65881,50.45855,-4.693265,170,25.84,11.0,182.0,Sep-22,6522341,2019-08-17 09:09:11:708,0.0077,0.3581,9.5905,-0.0532,0.0708,9.8063,-0.0368,-0.0151,-0.0081,-20.45,6.59,-38.49,198.73,3.06,-0.69
65882,50.45855,-4.693265,170,25.84,11.0,182.0,Sep-22,6522441,2019-08-17 09:09:11:808,-0.0412,0.0033,9.0869,0.0037,-0.0039,9.8066,-0.0368,-0.0151,-0.0081,-20.15,6.11,-37.26,195.67,2.9,-0.2
65883,50.45855,-4.693265,170,25.84,11.0,182.0,Sep-22,6522541,2019-08-17 09:09:11:908,-0.1246,0.0696,9.9341,0.0192,0.0029,9.8066,0.0068,-0.062,-0.0027,-19.78,6.48,-38.13,195.62,3.01,-0.21
65884,50.458324,-4.693277,171,25.86,11.0,182.5,Sep-22,6522640,2019-08-17 09:09:12:007,0.2274,-0.2892,8.9195,0.0079,0.0094,9.8066,0.009,0.0605,-0.0113,-19.78,6.11,-38.13,195.53,3.07,-0.17
65885,50.458324,-4.693277,171,25.86,11.0,182.5,Sep-22,6522741,2019-08-17 09:09:12:108,0.4455,-0.1139,9.2035,0.0156,-0.0222,9.8066,0.0047,0.0157,-0.0208,-19.78,6.11,-38.13,195.53,3.07,-0.17
65886,50.458324,-4.693277,171,25.86,11.0,182.5,Sep-22,6522841,2019-08-17 09:09:12:208,0.0119,0.0696,10.1798,0.0328,-0.0222,9.8066,0.0186,0.004,-0.0027,-19.78,5.73,-38.57,195.72,3.22,-0.35
65887,50.458324,-4.693277,171,25.86,11.0,182.5,Sep-22,6522941,2019-08-17 09:09:12:308,0.1377,-0.0355,9.0554,-0.0132,0.0132,9.8066,0.0186,0.0285,-0.0038,-19.4,6.11,-38.13,196.2,3.35,-0.23
65888,50.458324,-4.693277,171,25.86,11.0,182.5,Sep-22,6523041,2019-08-17 09:09:12:408,0.2219,-0.0248,9.8872,-0.0282,0.0397,9.8065,-0.0198,-0.029,-0.0155,-19.4,6.11,-38.13,195.79,3.26,0.04
65889,50.458324,-4.693277,171,25.86,11.0,182.5,Sep-22,6523141,2019-08-17 09:09:12:508,-0.0759,0.179,10.4893,0.0039,-0.0084,9.8066,-0.0049,0.0285,-0.0102,-19.03,6.48,-38.13,195.79,3.26,0.04
65890,50.458324,-4.693277,171,25.86,11.0,182.5,Sep-22,6523241,2019-08-17 09:09:12:608,-0.1323,-0.0668,9.4636,0.0096,-0.012,9.8066,-0.0049,0.0285,-0.0102,-19.03,6.48,-38.13,195.79,3.26,0.04
65891,50.458324,-4.693277,171,25.86,11.0,182.5,Sep-22,6523341,2019-08-17 09:09:12:708,0.0279,0.2183,8.843,-0.0013,0.0189,9.8066,-0.0091,-0.0258,0.0079,-19.03,6.11,-38.13,195.91,3.29,-0.05
65892,50.458324,-4.693277,171,25.86,11.0,182.5,Sep-22,6523441,2019-08-17 09:09:12:808,-0.1801,0.2413,9.0015,0.0002,0.0494,9.8065,0.0217,0.0062,-0.0091,-19.78,5.73,-38.13,195.91,3.29,-0.05
65893,50.458324,-4.693277,171,25.86,11.0,182.5,Sep-22,6523541,2019-08-17 09:09:12:908,-0.2619,0.2894,10.1213,0.0186,0.0733,9.8064,-0.0251,-0.0205,-0.0145,-19.03,6.11,-37.32,195.23,3.51,0.34
65894,50.458096,-4.69329,171,25.76,11.0,183.3,Sep-22,6523642,2019-08-17 09:09:13:009,-0.1218,0.2228,9.8542,0.0321,-0.0013,9.8066,-0.0326,-0.0301,-0.0145,-19.03,6.11,-37.32,195.23,3.51,0.34
65895,50.458096,-4.69329,171,25.76,11.0,183.3,Sep-22,6523740,2019-08-17 09:09:13:107,-0.0401,-0.213,9.748,0.0125,-0.0189,9.8066,0.0004,0.036,-0.023,-19.03,5.73,-38.94,195.14,3.69,0.28
65896,50.458096,-4.69329,171,25.76,11.0,183.3,Sep-22,6523841,2019-08-17 09:09:13:208,0.2345,-0.4138,10.0169,0.0119,-0.0358,9.8066,-0.0273,-0.0056,-0.0081,-19.03,5.73,-38.57,195.14,3.69,0.28
65897,50.458096,-4.69329,171,25.76,11.0,183.3,Sep-22,6523941,2019-08-17 09:09:13:308,0.2457,-0.2173,10.2364,-0.0125,-0.0065,9.8066,0.0431,0.036,-0.0134,-18.65,6.11,-38.57,195.7,3.68,-0.05
65898,50.458096,-4.69329,171,25.76,11.0,183.3,Sep-22,6524041,2019-08-17 09:09:13:408,0.0392,-0.0444,10.3977,-0.0479,-0.0005,9.8065,0.0431,0.036,-0.0134,-19.03,5.36,-39.01,195.7,3.68,-0.05
65899,50.458096,-4.69329,171,25.76,11.0,183.3,Sep-22,6524141,2019-08-17 09:09:13:508,0.3995,-0.2136,8.9299,-0.0133,-0.0156,9.8066,-0.0177,-0.0247,-0.0006,-19.03,6.11,-38.94,195.7,3.41,0.03
65900,50.458096,-4.69329,171,25.76,11.0,183.3,Sep-22,6524241,2019-08-17 09:09:13:608,0.2558,-0.2398,9.9912,0.0177,-0.0303,9.8066,0.0079,-0.045,-0.0166,-19.03,6.11,-38.94,196.01,3.46,-0.17
65901,50.458096,-4.69329,171,25.76,11.0,183.3,Sep-22,6524341,2019-08-17 09:09:13:708,0.2659,-0.1865,9.7944,0.0302,0.0087,9.8066,0.0079,-0.0183,-0.0123,-19.03,6.11,-38.94,196.01,3.46,-0.17
65902,50.458096,-4.69329,171,25.76,11.0,183.3,Sep-22,6524441,2019-08-17 09:09:13:808,0.0761,0.2423,10.1558,0.0314,0.0005,9.8066,0.01,-0.0162,-0.0091,-18.65,5.73,-38.57,195.92,3.64,-0.17
65903,50.458096,-4.69329,171,25.76,11.0,183.3,Sep-22,6524540,2019-08-17 09:09:13:907,-0.4576,0.3047,10.6684,0.0342,0.0141,9.8066,0.0494,-0.0205,-0.0251,-18.28,5.73,-39.01,196.51,3.86,-0.15
65904,50.457848,-4.693338,172,26.24,11.0,184.7,Sep-22,6524641,2019-08-17 09:09:14:008,-0.1835,0.4727,8.0464,-0.0069,0.02,9.8066,-0.0241,-0.0322,-0.0113,-18.65,5.73,-38.94,196.51,3.86,-0.15
65905,50.457848,-4.693338,172,26.24,11.0,184.7,Sep-22,6524741,2019-08-17 09:09:14:108,-0.2193,0.4851,8.6647,-0.0008,0.0189,9.8066,-0.0241,-0.0322,-0.0113,-18.65,5.73,-38.94,196.51,3.86,-0.15
65906,50.457848,-4.693338,172,26.24,11.0,184.7,Sep-22,6524841,2019-08-17 09:09:14:208,-0.2098,0.0388,10.2577,-0.0239,0.0106,9.8066,0.0345,0.0509,-0.0038,-18.65,4.98,-38.57,193.13,3.89,-0.05
65907,50.457848,-4.693338,172,26.24,11.0,184.7,Sep-22,6524940,2019-08-17 09:09:14:307,-0.1725,0.2693,10.0172,-0.0588,0.0207,9.8065,-0.0155,-0.0056,0.009,-19.03,6.11,-38.13,193.13,3.89,-0.05
65908,50.457848,-4.693338,172,26.24,11.0,184.7,Sep-22,6525041,2019-08-17 09:09:14:408,-0.2592,-0.0282,9.3339,-0.0444,0.013,9.8065,0.0196,0.0051,-0.0081,-19.03,5.73,-38.57,195.42,3.58,0.14
65909,50.457848,-4.693338,172,26.24,11.0,184.7,Sep-22,6525141,2019-08-17 09:09:14:508,0.2457,-0.1042,7.8744,-0.0409,0.0475,9.8065,0.0537,-0.0024,-0.0145,-19.03,6.48,-38.94,194.93,3.42,0.47
65910,50.457848,-4.693338,172,26.24,11.0,184.7,Sep-22,6525242,2019-08-17 09:09:14:609,0.353,0.201,8.5481,0.0399,0.0162,9.8066,0.0441,-0.0226,-0.0145,-19.03,6.48,-38.94,194.93,3.42,0.47
65911,50.457848,-4.693338,172,26.24,11.0,184.7,Sep-22,6525341,2019-08-17 09:09:14:708,0.0574,-0.1386,10.3347,0.0739,0.0327,9.8063,-0.0177,-0.0365,-0.0272,-19.03,6.48,-38.94,194.93,3.42,0.47
65912,50.457848,-4.693338,172,26.24,11.0,184.7,Sep-22,6525441,2019-08-17 09:09:14:808,0.0597,0.3057,10.6115,0.0881,0.0227,9.8062,-0.0379,0.0189,-0.0038,-18.65,6.48,-38.94,194.7,3.95,0.47
65913,50.457848,-4.693338,172,26.24,11.0,184.7,Sep-22,6525541,2019-08-17 09:09:14:908,-0.358,0.1244,10.1756,-0.0123,-0.0247,9.8066,-0.0379,0.0189,-0.0038,-19.03,6.11,-39.01,194.95,3.85,0.35
65914,50.45763,-4.693379,172,25.97,11.0,184.8,Sep-22,6525641,2019-08-17 09:09:15:008,-0.0948,-0.2833,9.6276,-0.0135,-0.0237,9.8066,-0.0454,0.0445,-0.0113,-19.03,6.11,-39.01,194.95,3.85,0.35
65915,50.45763,-4.693379,172,25.97,11.0,184.8,Sep-22,6525741,2019-08-17 09:09:15:108,0.055,0.0684,8.8094,-0.0164,-0.0591,9.8065,-0.0198,-0.0002,-0.0145,-19.03,6.11,-38.57,194.95,3.85,0.35
65916,50.45763,-4.693379,172,25.97,11.0,184.8,Sep-22,6525841,2019-08-17 09:09:15:208,-0.1535,-0.0317,9.672,0.0258,-0.0175,9.8066,-0.0251,-0.0556,-0.0006,-18.65,5.73,-38.94,195.56,3.67,0.04
65917,50.45763,-4.693379,172,25.97,11.0,184.8,Sep-22,6525941,2019-08-17 09:09:15:308,-0.4187,0.1328,10.7304,-0.0366,0.0107,9.8066,0.0388,0.0392,-0.0134,-18.65,6.48,-38.57,195.68,3.84,-0.08
65918,50.45763,-4.693379,172,25.97,11.0,184.8,Sep-22,6526041,2019-08-17 09:09:15:408,-0.3389,0.0238,11.0755,-0.0257,-0.0026,9.8066,0.009,0.0573,-0.0219,-18.65,6.48,-38.13,195.61,3.65,0.04
65919,50.45763,-4.693379,172,25.97,11.0,184.8,Sep-22,6526141,2019-08-17 09:09:15:508,0.2472,-0.4948,9.5309,-0.0177,-0.0185,9.8066,-0.0251,-0.0663,-0.0145,-18.65,6.48,-38.13,195.61,3.65,0.04
65920,50.45763,-4.693379,172,25.97,11.0,184.8,Sep-22,6526241,2019-08-17 09:09:15:608,0.328,-0.3754,9.6229,0.017,-0.0133,9.8066,0.0452,0.0147,-0.0155,-18.65,6.86,-38.57,198.21,3.53,-0.04
65921,50.45763,-4.693379,172,25.97,11.0,184.8,Sep-22,6526341,2019-08-17 09:09:15:708,0.1574,-0.0515,9.3089,0.0162,-0.0095,9.8066,0.0452,0.0147,-0.0155,-18.65,6.48,-38.13,195.9,3.6,-0.12
65922,50.45763,-4.693379,172,25.97,11.0,184.8,Sep-22,6526441,2019-08-17 09:09:15:808,0.2448,0.0714,9.5198,0.0163,0.0173,9.8066,-0.0081,-0.0226,0.0058,-18.65,6.48,-38.13,195.9,3.6,-0.12
65923,50.45763,-4.693379,172,25.97,11.0,184.8,Sep-22,6526541,2019-08-17 09:09:15:908,-0.1273,0.1663,10.3742,0.0285,0.022,9.8066,0.0047,-0.0045,-0.0304,-18.65,6.86,-38.51,198.12,3.72,-0.05
65924,50.45763,-4.693379,172,25.97,11.0,184.8,Sep-22,6526640,2019-08-17 09:09:16:007,0.024,-0.1684,9.8725,0.0587,0.0153,9.8065,-0.0358,-0.029,-0.0123,-18.28,6.48,-38.94,198.12,3.72,-0.05
65925,50.45741,-4.693419,171,25.9,11.0,185.6,Sep-22,6526741,2019-08-17 09:09:16:108,-0.3431,-0.1245,10.1787,-0.0429,-0.0025,9.8066,0.0388,0.0466,-0.0198,-17.9,6.48,-38.51,196.48,4.02,-0.18
65926,50.45741,-4.693419,171,25.9,11.0,185.6,Sep-22,6526841,2019-08-17 09:09:16:208,-0.0864,0.1342,10.4974,-0.026,0.0136,9.8066,0.0122,0.0189,-0.0134,-18.65,6.48,-38.57,195.78,3.77,-0.12
65927,50.45741,-4.693419,171,25.9,11.0,185.6,Sep-22,6526941,2019-08-17 09:09:16:308,-0.2605,-0.1807,10.3237,-0.0458,0.0084,9.8065,-0.023,-0.0237,-0.0059,-18.28,7.17,-38.13,195.78,3.77,-0.12
65928,50.45741,-4.693419,171,25.9,11.0,185.6,Sep-22,6527041,2019-08-17 09:09:16:408,-0.1255,-0.3137,9.7638,-0.0542,-0.0163,9.8065,-0.023,-0.0237,-0.0059,-18.65,6.86,-38.13,198.44,3.44,-0.12
65929,50.45741,-4.693419,171,25.9,11.0,185.6,Sep-22,6527141,2019-08-17 09:09:16:508,0.4,-0.0319,9.4688,0.0141,0.0051,9.8066,-0.0038,0.0211,-0.0102,-18.65,6.86,-38.13,198.44,3.44,-0.12
65930,50.45741,-4.693419,171,25.9,11.0,185.6,Sep-22,6527240,2019-08-17 09:09:16:607,0.4473,-0.1215,8.467,0.0333,0.0003,9.8066,-0.0379,-0.0972,-0.007,-18.65,6.48,-37.69,195.93,3.53,-0.12
65931,50.45741,-4.693419,171,25.9,11.0,185.6,Sep-22,6527341,2019-08-17 09:09:16:708,0.4947,0.0346,9.0138,0.09,0.0065,9.8062,0.0399,-0.0652,-0.0294,-18.28,6.86,-38.51,195.93,3.53,-0.12
65932,50.45741,-4.693419,171,25.9,11.0,185.6,Sep-22,6527441,2019-08-17 09:09:16:808,0.1918,-0.1685,9.6603,0.1172,-0.0051,9.8059,-0.0028,-0.0183,-0.0208,-17.9,6.86,-38.94,199.18,4.18,-0.34
65933,50.45741,-4.693419,171,25.9,11.0,185.6,Sep-22,6527540,2019-08-17 09:09:16:907,-0.4269,0.1301,9.6343,-0.0227,-0.0094,9.8066,0.0452,0.0733,-0.0219,-17.9,6.86,-38.94,199.18,4.18,-0.34
65934,50.45719,-4.693489,169,25.76,10.0,186.4,Sep-22,6527641,2019-08-17 09:09:17:008,-0.0428,0.2014,10.067,-0.0725,-0.0281,9.8063,0.0047,0.0083,-0.0176,-18.28,6.11,-38.13,199.18,4.18,-0.34
65935,50.45719,-4.693489,169,25.76,10.0,186.4,Sep-22,6527741,2019-08-17 09:09:17:108,-0.0293,-0.0544,9.276,-0.08,-0.0458,9.8062,0.01,-0.0397,-0.0219,-18.28,6.86,-39.38,199.65,3.65,-0.44
65936,50.45719,-4.693489,169,25.76,10.0,186.4,Sep-22,6527840,2019-08-17 09:09:17:207,0.0333,0.09,9.5956,0.0114,0.0127,9.8066,0.01,-0.0397,-0.0219,-18.28,6.86,-39.38,199.65,3.65,-0.44
65937,50.45719,-4.693489,169,25.76,10.0,186.4,Sep-22,6527941,2019-08-17 09:09:17:308,0.4212,-0.0702,8.0893,0.0025,-0.008,9.8066,0.0004,-0.0151,-0.0145,-18.65,6.48,-39.38,196.25,3.74,-0.39
65938,50.45719,-4.693489,169,25.76,10.0,186.4,Sep-22,6528041,2019-08-17 09:09:17:408,0.5807,0.0456,9.0073,0.027,0.0352,9.8066,-0.0123,-0.0247,0.026,-18.28,6.86,-38.94,199.6,3.74,-0.44
65939,50.45719,-4.693489,169,25.76,10.0,186.4,Sep-22,6528141,2019-08-17 09:09:17:508,-0.1729,-0.4308,10.9226,0.0575,0.0346,9.8064,0.0803,0.0498,-0.0187,-17.9,6.86,-38.57,199.24,3.96,-0.3
65940,50.45719,-4.693489,169,25.76,10.0,186.4,Sep-22,6528242,2019-08-17 09:09:17:609,-0.0022,0.2122,10.4739,0.067,0.0473,9.8063,-0.039,-0.0002,0.0069,-17.9,6.86,-39.38,199.24,3.96,-0.3
65941,50.45719,-4.693489,169,25.76,10.0,186.4,Sep-22,6528341,2019-08-17 09:09:17:708,-0.2256,0.4633,9.9982,0.0368,0.0578,9.8064,-0.0123,0.036,-0.0081,-17.9,6.86,-39.38,199.24,3.96,-0.3
65942,50.45719,-4.693489,169,25.76,10.0,186.4,Sep-22,6528441,2019-08-17 09:09:17:808,0.074,0.184,9.7456,-0.0366,-0.0082,9.8066,-0.0059,0.053,-0.023,-17.9,7.17,-38.57,198.64,4.27,-0.05
65943,50.45719,-4.693489,169,25.76,10.0,186.4,Sep-22,6528541,2019-08-17 09:09:17:908,-0.1874,0.318,9.4078,-0.0345,-0.0179,9.8066,-0.0358,-0.0279,-0.0006,-17.9,6.86,-38.13,198.88,4.05,-0.09
65944,50.45696,-4.693531,169,25.85,11.0,186.7,Sep-22,6528641,2019-08-17 09:09:18:008,-0.2219,-0.0126,9.4664,0.0185,-0.0059,9.8066,-0.0358,-0.0279,-0.0006,-18.28,7.17,-38.13,198.88,4.05,-0.09
65945,50.45696,-4.693531,169,25.85,11.0,186.7,Sep-22,6528741,2019-08-17 09:09:18:108,0.3963,-0.3181,9.4919,0.0351,-0.0233,9.8066,0.0249,0.0349,-0.0251,-18.28,7.17,-38.13,198.88,4.05,-0.09
65946,50.45696,-4.693531,169,25.85,11.0,186.7,Sep-22,6528841,2019-08-17 09:09:18:208,0.2475,0.0933,9.8857,0.043,0.0193,9.8065,-0.0049,-0.0407,-0.0027,-18.28,6.86,-38.13,199.12,4.2,-0.28
65947,50.45696,-4.693531,169,25.85,11.0,186.7,Sep-22,6528941,2019-08-17 09:09:18:308,0.4194,-0.0343,9.5338,0.0689,0.0267,9.8064,-0.0209,-0.0503,-0.0017,-17.9,6.79,-38.57,198.81,4.63,-0.27
65948,50.45696,-4.693531,169,25.85,11.0,186.7,Sep-22,6529041,2019-08-17 09:09:18:408,0.3757,0.0849,9.0354,-0.0176,0.0044,9.8066,0.0249,0.0296,-0.0027,-18.28,6.79,-39.44,198.76,4.54,-0.21
65949,50.45696,-4.693531,169,25.85,11.0,186.7,Sep-22,6529141,2019-08-17 09:09:18:508,-0.2064,0.0897,10.6398,-0.0362,0.0018,9.8066,0.0015,0.036,0.0005,-18.28,6.79,-39.44,198.76,4.54,-0.21
65950,50.45696,-4.693531,169,25.85,11.0,186.7,Sep-22,6529241,2019-08-17 09:09:18:608,-0.4261,0.317,9.8423,-0.0121,0.0201,9.8066,0.0015,0.036,0.0005,-18.28,7.17,-38.63,198.74,4.34,-0.13
65951,50.45696,-4.693531,169,25.85,11.0,186.7,Sep-22,6529341,2019-08-17 09:09:18:708,-0.3047,0.3308,9.3742,-0.0307,0.0409,9.8065,-0.007,0.004,0.0101,-18.28,7.17,-39.01,198.74,4.34,-0.13
65952,50.45696,-4.693531,169,25.85,11.0,186.7,Sep-22,6529441,2019-08-17 09:09:18:808,-0.4157,0.6655,9.6899,-0.0476,0.05,9.8064,-0.023,-0.0279,0.0047,-18.28,7.17,-39.01,198.74,4.34,-0.13
65953,50.45696,-4.693531,169,25.85,11.0,186.7,Sep-22,6529541,2019-08-17 09:09:18:908,-0.0978,-0.0081,9.4881,-0.0022,0.0052,9.8067,0.0036,0.0104,-0.024,-18.28,6.79,-38.63,198.21,4.17,0.24
65954,50.456715,-4.693577,169,26.22,11.0,187.1,Sep-22,6529641,2019-08-17 09:09:19:008,0.1391,-0.0698,9.5144,0.0381,0.0199,9.8066,-0.0187,-0.0162,-0.0038,-17.9,6.42,-38.19,198.21,4.17,0.24
65955,50.456715,-4.693577,169,26.22,11.0,187.1,Sep-22,6529741,2019-08-17 09:09:19:108,-0.0065,0.066,9.8854,0.0034,0.0115,9.8066,0.0122,-0.0226,-0.0208,-17.9,6.79,-39.07,198.01,4.42,0.28
65956,50.456715,-4.693577,169,26.22,11.0,187.1,Sep-22,6529841,2019-08-17 09:09:19:208,0.0648,-0.1329,10.1809,-0.0172,0.0039,9.8066,0.0409,0.0115,-0.0038,-17.53,7.17,-38.26,197.96,4.46,0.34
65957,50.456715,-4.693577,169,26.22,11.0,187.1,Sep-22,6529941,2019-08-17 09:09:19:308,-0.1102,0.1638,10.0614,-0.0174,0.0164,9.8066,0.0441,-0.0258,-0.0358,-17.53,7.17,-38.26,197.96,4.46,0.34
65958,50.456715,-4.693577,169,26.22,11.0,187.1,Sep-22,6530041,2019-08-17 09:09:19:408,0.143,-0.4438,9.7055,-0.0116,-0.0002,9.8066,0.0441,-0.0258,-0.0358,-17.53,7.17,-38.26,197.79,4.39,0.46
65959,50.456715,-4.693577,169,26.22,11.0,187.1,Sep-22,6530142,2019-08-17 09:09:19:509,-0.0147,-0.2945,9.7782,-0.0158,-0.0194,9.8066,-0.0017,0.0168,-0.0262,-17.9,7.54,-38.69,197.79,4.39,0.46
65960,50.456715,-4.693577,169,26.22,11.0,187.1,Sep-22,6530241,2019-08-17 09:09:19:608,0.0695,-0.0496,9.3488,0.0155,0.0024,9.8066,0.0143,-0.0482,-0.024,-17.9,7.17,-38.76,197.91,4.27,0.38
65961,50.456715,-4.693577,169,26.22,11.0,187.1,Sep-22,6530340,2019-08-17 09:09:19:707,0.0946,-0.1614,9.3596,0.0281,0.0085,9.8066,0.0047,0.0168,-0.0176,-18.28,7.17,-38.32,197.91,4.27,0.38
65962,50.456715,-4.693577,169,26.22,11.0,187.1,Sep-22,6530440,2019-08-17 09:09:19:807,-0.1944,-0.1775,10.1065,0.0326,-0.0084,9.8066,-0.0123,0.0008,-0.0081,-17.9,7.92,-38.32,200.52,4.43,0.27
65963,50.456715,-4.693577,169,26.22,11.0,187.1,Sep-22,6530541,2019-08-17 09:09:19:908,-0.1724,-0.1965,9.9926,-0.0102,0.0018,9.8066,0.0132,0.003,-0.0219,-17.9,7.92,-38.26,200.65,4.36,0.22
65964,50.456448,-4.693609,169,26.98,12.0,186.5,Sep-22,6530641,2019-08-17 09:09:20:008,-0.0902,0.1255,9.3004,0.0038,0.0051,9.8066,0.0313,0.0253,-0.0251,-17.9,7.92,-37.88,200.65,4.36,0.22
65965,50.456448,-4.693609,169,26.98,12.0,186.5,Sep-22,6530740,2019-08-17 09:09:20:107,-0.0949,0.2692,9.4276,0.014,-0.0089,9.8066,-0.0581,-0.0034,-0.0049,-17.9,7.92,-37.88,200.65,4.36,0.22
65966,50.456448,-4.693609,169,26.98,12.0,186.5,Sep-22,6530841,2019-08-17 09:09:20:208,0.0413,0.0941,9.6772,0.0026,-0.0317,9.8066,-0.0581,-0.0034,-0.0049,-17.53,7.92,-38.76,200.66,4.42,0.14
65967,50.456448,-4.693609,169,26.98,12.0,186.5,Sep-22,6530941,2019-08-17 09:09:20:308,0.1167,-0.2613,10.5251,0.0278,-0.0528,9.8065,-0.0102,0.0093,-0.0123,-17.9,7.54,-38.76,200.66,4.42,0.14
65968,50.456448,-4.693609,169,26.98,12.0,186.5,Sep-22,6531042,2019-08-17 09:09:20:409,0.2942,-0.2386,10.3034,0.0468,-0.0505,9.8064,-0.0273,-0.0428,0.0058,-17.53,7.92,-38.32,201.24,4.57,-0.23
65969,50.456448,-4.693609,169,26.98,12.0,186.5,Sep-22,6531142,2019-08-17 09:09:20:509,0.0874,0.0139,9.4322,0.0065,0.02,9.8066,-0.0017,-0.013,-0.0176,-17.53,7.92,-38.32,201.24,4.57,-0.23
65970,50.456448,-4.693609,169,26.98,12.0,186.5,Sep-22,6531242,2019-08-17 09:09:20:609,0.4507,0.0091,8.8274,0.003,0.0215,9.8066,0.0175,0.0552,-0.0219,-17.53,7.92,-38.32,201.24,4.57,-0.23
65971,50.456448,-4.693609,169,26.98,12.0,186.5,Sep-22,6531341,2019-08-17 09:09:20:708,0.572,-0.0265,8.1293,0.0183,0.0259,9.8066,-0.0251,-0.0311,0.0047,-17.9,7.17,-39.19,198.52,4.73,-0.13
65972,50.456448,-4.693609,169,26.98,12.0,186.5,Sep-22,6531440,2019-08-17 09:09:20:807,-0.2804,0.0422,9.3357,0.03,0.007,9.8066,0.0409,-0.0056,-0.0336,-17.9,7.17,-39.19,198.52,4.73,-0.13
65973,50.456448,-4.693609,169,26.98,12.0,186.5,Sep-22,6531541,2019-08-17 09:09:20:908,-0.4639,0.3113,10.4472,0.0173,0.0003,9.8066,0.0015,0.0051,-0.0176,-17.53,7.17,-38.32,198.52,4.91,-0.14
65974,50.45619,-4.693663,168,27.19,12.0,186.8,Sep-22,6531641,2019-08-17 09:09:21:008,-0.1112,-0.077,10.6601,0.0054,-0.0087,9.8066,0.0015,0.0051,-0.0176,-17.53,7.17,-38.76,198.54,4.92,-0.2
65975,50.45619,-4.693663,168,27.19,12.0,186.8,Sep-22,6531741,2019-08-17 09:09:21:108,-0.1206,0.3269,9.8831,-0.003,-0.018,9.8066,0.0047,0.0243,-0.023,-17.53,7.17,-38.76,198.54,4.92,-0.2
65976,50.45619,-4.693663,168,27.19,12.0,186.8,Sep-22,6531840,2019-08-17 09:09:21:207,-0.1245,-0.0739,10.2987,0.0015,-0.0189,9.8066,-0.0123,-0.0333,-0.024,-17.9,6.79,-40.44,198.67,4.87,-0.3
65977,50.45619,-4.693663,168,27.19,12.0,186.8,Sep-22,6531941,2019-08-17 09:09:21:308,-0.0552,-0.2554,9.9244,-0.0021,-0.0111,9.8066,-0.0262,0.003,-0.0017,-17.53,6.79,-39.19,198.92,4.84,-0.4
65978,50.45619,-4.693663,168,27.19,12.0,186.8,Sep-22,6532041,2019-08-17 09:09:21:408,0.2665,-0.0766,9.9012,0.0132,-0.0071,9.8066,0.0377,-0.0215,-0.024,-17.53,7.54,-38.76,201.37,4.9,-0.47
65979,50.45619,-4.693663,168,27.19,12.0,186.8,Sep-22,6532141,2019-08-17 09:09:21:508,0.0781,-0.1525,9.6659,0.0227,-0.003,9.8066,-0.0241,-0.0705,-0.007,-17.22,7.92,-38.76,201.37,4.9,-0.47
65980,50.45619,-4.693663,168,27.19,12.0,186.8,Sep-22,6532241,2019-08-17 09:09:21:608,0.0781,-0.1539,9.9704,0.0216,-0.0021,9.8066,0.0079,0.0402,-0.0198,-17.22,7.92,-38.76,201.37,4.9,-0.47
65981,50.45619,-4.693663,168,27.19,12.0,186.8,Sep-22,6532341,2019-08-17 09:09:21:708,0.1966,0.021,9.4115,-0.023,-0.0048,9.8066,-0.0038,0.0221,0.0005,-17.53,7.17,-38.76,199.03,5.02,-0.53
65982,50.45619,-4.693663,168,27.19,12.0,186.8,Sep-22,6532442,2019-08-17 09:09:21:809,-0.1392,0.4209,9.4685,-0.0352,0.0028,9.8066,0.0132,0.003,-0.0145,-17.9,7.54,-38.32,199.03,5.02,-0.53
65983,50.45619,-4.693663,168,27.19,12.0,186.8,Sep-22,6532541,2019-08-17 09:09:21:908,0.0567,0.3853,9.0872,-0.0304,0.021,9.8066,0.0132,0.003,-0.0145,-17.9,7.92,-38.76,201.19,4.89,-0.35
65984,50.45619,-4.693663,168,27.19,12.0,186.8,Sep-22,6532641,2019-08-17 09:09:22:008,-0.0289,-0.0314,10.2558,0.0028,-0.0074,9.8066,-0.0081,0.0179,-0.0155,-17.9,7.54,-38.76,201.09,4.94,-0.31
65985,50.45596,-4.693707,168,26.93,12.0,188.0,Sep-22,6532740,2019-08-17 09:09:22:107,0.1762,-0.4012,10.2308,0.0136,-0.0201,9.8066,-0.0709,0.0019,-0.007,-17.9,7.54,-38.76,201.09,4.94,-0.31
65986,50.45596,-4.693707,168,26.93,12.0,188.0,Sep-22,6532841,2019-08-17 09:09:22:208,0.2491,-0.2757,11.1369,0.0053,0.0053,9.8066,0.009,0.0562,-0.0315,-17.53,8.61,-38.32,203.65,4.98,-0.45
