,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45417,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4544621,2019-09-08 11:23:31:245,-0.2125,-0.4298,10.2926,0.0174,0.0294,9.8065,0.1487,-0.0129,-0.0088,4.25,-31.81,15.31,70.39,-79.62,-145.64
45418,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4544721,2019-09-08 11:23:31:345,0.7786,-0.3275,10.2729,0.0205,0.016,9.8066,0.1596,-0.0003,0.0458,4.25,-31.44,15.06,69.4,-79.61,-145.85
45419,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4544822,2019-09-08 11:23:31:446,-0.0637,-1.7585,9.9591,-0.0467,-0.0483,9.8063,-0.0982,-0.035,0.0625,4.25,-31.81,15.19,69.47,-79.22,-147.31
45420,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4544922,2019-09-08 11:23:31:546,0.5688,1.3536,10.3022,0.0317,0.032,9.8065,0.0597,-0.0542,-0.0069,4.5,-31.44,15.0,73.15,-78.96,-147.03
45421,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4545021,2019-09-08 11:23:31:645,0.7179,-0.358,9.2382,0.0141,0.0097,9.8065,0.0187,0.015,-0.0322,4.0,-31.5,15.13,69.18,-79.25,-146.8
45422,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4545122,2019-09-08 11:23:31:746,-0.5596,0.2171,9.4778,-0.0041,0.0327,9.8066,-0.0844,0.0032,0.0519,4.19,-31.44,14.94,70.91,-79.23,-145.34
45423,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4545222,2019-09-08 11:23:31:846,0.6704,-1.3113,9.2803,0.0008,0.0348,9.8065,0.0262,0.0909,-0.0586,4.06,-32.0,15.19,73.77,-79.33,-143.29
45424,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4545321,2019-09-08 11:23:31:945,-0.9823,1.3021,10.282,-0.0329,0.0221,9.8065,-0.0998,0.0799,-0.0111,3.63,-31.69,15.44,74.56,-79.34,-142.57
45425,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4545421,2019-09-08 11:23:32:045,2.7103,-0.4222,9.3938,0.0136,-0.0005,9.8066,0.0475,0.0127,-0.0434,3.94,-31.94,14.56,75.92,-79.15,-141.77
45426,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4545522,2019-09-08 11:23:32:146,0.2481,-0.8957,9.2954,-0.0248,-0.0239,9.8065,-0.0118,-0.0337,0.0468,3.5,-31.69,15.31,75.07,-79.04,-142.78
45427,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4545622,2019-09-08 11:23:32:246,-0.1035,0.0472,9.8979,0.0028,0.0059,9.8066,0.0089,-0.0682,0.0112,3.56,-32.12,16.13,72.91,-78.88,-142.78
45428,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4545722,2019-09-08 11:23:32:346,0.2245,0.6127,10.1062,-0.0236,-0.0184,9.8066,-0.1542,0.0586,-0.0415,3.69,-31.62,15.06,75.98,-78.94,-142.19
45429,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4545821,2019-09-08 11:23:32:445,0.9409,1.1274,10.3766,-0.0692,-0.0607,9.8062,-0.2144,-0.0079,0.0132,3.5,-31.87,14.94,76.72,-78.71,-142.04
45430,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4545921,2019-09-08 11:23:32:545,0.5928,-0.0796,9.2223,0.0341,0.0222,9.8065,0.1244,-0.0054,-0.0247,3.88,-31.81,15.38,76.55,-78.63,-142.38
45431,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4546022,2019-09-08 11:23:32:646,0.2164,-0.8235,9.6756,0.0083,0.0043,9.8066,-0.0454,0.0088,-0.0019,3.25,-31.62,15.88,69.5,-78.49,-143.47
45432,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4546122,2019-09-08 11:23:32:746,0.5014,0.4696,9.2035,0.0083,0.0126,9.8066,-0.0101,0.0126,0.0074,3.56,-31.37,15.63,72.26,-78.48,-143.47
45433,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4546222,2019-09-08 11:23:32:846,-0.1899,-0.3949,10.0717,0.006,0.0243,9.8065,0.0162,-0.0155,0.0462,3.06,-31.31,14.75,71.98,-78.61,-142.47
45434,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4546322,2019-09-08 11:23:32:946,0.338,0.095,9.9929,-0.0123,-0.0016,9.8066,-0.0001,-0.0082,-0.0088,3.63,-31.69,13.63,80.3,-78.68,-141.52
45435,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4546422,2019-09-08 11:23:33:046,-0.6074,0.2718,10.4867,-0.0374,-0.0203,9.8065,0.003,0.0107,-0.0402,3.75,-32.56,14.38,81.97,-78.38,-141.62
45436,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4546521,2019-09-08 11:23:33:145,0.3656,0.1925,9.5961,0.0167,0.0129,9.8066,0.029,0.0216,-0.021,3.19,-32.62,15.94,72.06,-78.28,-142.44
45437,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4546622,2019-09-08 11:23:33:246,0.468,0.2706,9.5049,0.0189,0.0038,9.8066,-0.0362,-0.0203,-0.0184,3.56,-32.69,15.5,74.62,-78.35,-143.13
45438,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4546722,2019-09-08 11:23:33:346,0.6645,-0.1873,9.7694,0.0131,-0.0112,9.8066,-0.0168,-0.0401,-0.0245,4.0,-32.69,15.56,73.36,-78.45,-144.02
45439,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4546822,2019-09-08 11:23:33:446,-1.0798,0.1586,10.6989,-0.0086,-0.0303,9.8065,-0.1471,0.1332,-0.1724,3.63,-32.44,14.88,74.48,-78.49,-144.57
45440,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4546921,2019-09-08 11:23:33:545,0.7225,-0.2273,8.9039,0.0298,0.0411,9.8064,-0.1115,-0.0104,-0.0604,4.38,-32.69,15.44,73.5,-78.77,-145.57
45441,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4547021,2019-09-08 11:23:33:645,0.1737,0.9064,9.3285,0.0689,0.018,9.8063,0.1103,-0.0463,-0.0959,3.81,-31.94,14.88,71.34,-79.31,-145.5
45442,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4547121,2019-09-08 11:23:33:745,0.4541,-0.413,9.2825,0.0106,-0.0182,9.8066,0.0549,0.0837,-0.0887,3.56,-31.5,15.13,70.72,-79.29,-145.38
45443,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4547221,2019-09-08 11:23:33:845,-0.4396,1.1557,9.9636,-0.0048,-0.0172,9.8066,-0.0072,0.0095,0.0039,3.63,-32.31,15.5,68.27,-79.28,-146.01
45444,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4547322,2019-09-08 11:23:33:946,0.0755,0.1468,10.0119,-0.0064,-0.0103,9.8066,0.1332,-0.0365,0.0306,3.69,-31.75,14.94,70.53,-79.24,-146.36
45445,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4547422,2019-09-08 11:23:34:046,0.5097,-0.4243,9.6117,0.0008,-0.0044,9.8066,-0.0434,-0.0061,0.0302,3.88,-31.69,16.06,67.64,-79.22,-146.67
45446,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4547521,2019-09-08 11:23:34:145,0.2063,0.1627,9.8311,0.0051,0.0123,9.8066,-0.0406,-0.0142,0.009,3.81,-31.75,15.63,68.14,-79.15,-146.39
45447,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4547621,2019-09-08 11:23:34:245,0.2629,0.569,10.1925,-0.003,0.0184,9.8066,0.0687,0.0178,0.033,3.69,-32.0,15.31,71.64,-79.17,-145.54
45448,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4547722,2019-09-08 11:23:34:346,-0.0842,-0.2774,10.3254,-0.0273,-0.0195,9.8065,0.0835,-0.0078,0.0797,3.5,-32.0,15.38,72.77,-79.13,-144.64
45449,52.398815,-1.56654,161.02,12.64,3,262.37,26 / 28,4547821,2019-09-08 11:23:34:445,0.5385,0.2887,9.6942,-0.0261,-0.0298,9.8065,-0.0905,-0.0361,0.0407,3.44,-31.75,15.06,69.26,-78.88,-144.97
45450,52.398815,-1.56654,161.02,12.64,3,262.37,27 / 28,4547921,2019-09-08 11:23:34:545,0.6242,-0.5367,9.0864,0.0264,0.0189,9.8066,-0.0735,0.0109,-0.0604,3.88,-31.94,15.25,72.89,-79.03,-144.76
45451,52.398815,-1.56654,161.02,12.64,3,262.37,27 / 28,4548021,2019-09-08 11:23:34:645,1.1075,0.2927,9.3354,0.021,0.0189,9.8065,0.0632,0.0327,-0.0241,3.44,-32.12,15.44,69.05,-79.04,-144.79
45452,52.398815,-1.56654,161.02,12.64,3,262.37,27 / 28,4548121,2019-09-08 11:23:34:745,-0.0298,0.5231,10.1777,-0.0026,0.0035,9.8066,0.0358,-0.0173,0.0575,3.5,-32.37,15.5,70.73,-79.01,-144.43
45453,52.398815,-1.56654,161.02,12.64,3,262.37,27 / 28,4548222,2019-09-08 11:23:34:846,0.4903,0.0341,9.9589,0.0121,0.0166,9.8066,-0.0086,0.0079,0.0193,4.25,-32.19,15.69,70.9,-79.13,-144.04
45454,52.398815,-1.56654,161.02,12.64,3,262.37,27 / 28,4548321,2019-09-08 11:23:34:945,-0.4253,0.0313,9.7538,0.0084,0.0027,9.8066,-0.0714,-0.009,-0.0232,3.81,-32.37,15.44,73.35,-79.13,-144.12
45455,52.398815,-1.56654,161.02,12.64,3,262.37,27 / 28,4548422,2019-09-08 11:23:35:046,1.47,1.0535,10.4203,0.0142,0.0278,9.8066,0.1645,-0.0677,0.0525,3.88,-31.81,15.31,73.21,-79.22,-144.03
45456,52.398815,-1.56654,161.02,12.64,3,262.37,27 / 28,4548521,2019-09-08 11:23:35:145,-0.131,-0.9704,10.772,-0.0395,-0.0428,9.8065,0.2772,0.0483,-0.0139,3.75,-32.19,15.69,69.67,-78.95,-145.49
45457,52.398815,-1.56654,161.02,12.64,3,262.37,27 / 28,4548622,2019-09-08 11:23:35:246,-0.2842,0.283,10.4361,-0.0189,-0.0262,9.8065,-0.077,0.0748,-0.0587,3.5,-31.37,15.63,69.05,-78.79,-145.66
45458,52.398815,-1.56654,161.02,12.64,3,262.37,27 / 28,4548721,2019-09-08 11:23:35:345,0.2441,0.0233,9.6385,-0.0004,0.0092,9.8066,-0.0579,-0.0053,0.0516,3.5,-31.81,15.69,69.99,-78.76,-145.6
45459,52.398815,-1.56654,161.02,12.64,3,262.37,27 / 28,4548822,2019-09-08 11:23:35:446,0.6499,0.0604,9.4923,0.0193,0.0046,9.8066,-0.0518,0.0118,0.0042,3.0,-31.56,15.56,66.48,-78.95,-145.09
45460,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4548921,2019-09-08 11:23:35:545,0.7939,0.0969,9.6536,0.0484,0.0228,9.8064,-0.0896,0.0585,-0.0567,3.25,-31.81,15.38,68.21,-79.09,-145.39
45461,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4549021,2019-09-08 11:23:35:645,0.9114,0.382,10.5555,0.0162,0.0046,9.8065,0.1234,-0.0163,-0.0177,3.88,-31.75,15.56,67.5,-79.43,-146.36
45462,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4549121,2019-09-08 11:23:35:745,1.4791,0.4733,11.3525,-0.0327,-0.0202,9.8065,0.0798,-0.0211,0.0216,4.06,-31.62,16.0,66.78,-78.91,-148.05
45463,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4549221,2019-09-08 11:23:35:845,0.7155,-0.8002,10.1526,-0.0171,-0.0107,9.8066,0.0466,0.0193,0.0571,3.63,-31.44,16.19,66.44,-78.46,-148.55
45464,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4549322,2019-09-08 11:23:35:946,0.1675,-0.072,10.4575,-0.0245,0.0028,9.8066,0.0224,0.0116,0.0916,3.25,-31.25,16.38,63.65,-78.19,-148.28
45465,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4549421,2019-09-08 11:23:36:045,-0.0704,0.6441,10.1423,-0.0063,-0.0003,9.8066,0.0158,-0.0005,0.0035,2.75,-31.62,16.31,66.05,-78.1,-147.2
45466,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4549522,2019-09-08 11:23:36:146,0.2139,0.2607,10.0034,-0.0027,-0.0182,9.8066,0.0832,-0.0266,-0.0362,2.88,-32.12,16.5,63.39,-78.16,-147.36
45467,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4549621,2019-09-08 11:23:36:245,0.5776,-0.0937,9.7293,0.0062,-0.0143,9.8065,0.0568,0.0162,-0.0359,3.56,-31.75,16.69,65.61,-78.09,-148.62
45468,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4549722,2019-09-08 11:23:36:346,0.4878,-0.5226,10.4596,-0.0036,-0.0157,9.8065,0.0902,0.0446,-0.011,3.63,-31.75,16.88,64.59,-77.92,-149.8
45469,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4549821,2019-09-08 11:23:36:445,0.9061,-0.1306,10.6055,-0.0142,-0.0195,9.8065,-0.0348,0.0101,0.0533,4.0,-31.94,17.69,62.11,-77.81,-150.22
45470,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 28,4549921,2019-09-08 11:23:36:545,0.172,0.4903,10.6968,-0.0036,-0.021,9.8066,0.0033,-0.0197,0.0138,4.06,-31.56,17.5,61.62,-77.76,-150.7
45471,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 28,4550021,2019-09-08 11:23:36:645,0.0581,0.9418,10.1203,0.0089,-0.0076,9.8066,0.2301,-0.0948,0.0706,3.13,-31.37,17.38,57.79,-77.88,-151.72
45472,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 28,4550121,2019-09-08 11:23:36:745,0.1759,-0.8919,10.0504,-0.0176,-0.0305,9.8065,0.1004,0.0666,-0.1042,3.13,-31.31,16.88,58.96,-77.92,-150.73
45473,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 28,4550221,2019-09-08 11:23:36:845,0.4281,1.534,9.0624,0.0115,-0.0018,9.8066,0.0572,0.0813,-0.1593,3.5,-32.5,17.13,63.52,-78.05,-150.43
45474,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 28,4550321,2019-09-08 11:23:36:945,2.2861,-0.1456,9.7048,0.0415,0.0213,9.8065,-0.1425,0.1081,-0.0857,3.38,-31.75,17.31,58.62,-78.34,-150.87
45475,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 28,4550421,2019-09-08 11:23:37:045,-0.3964,1.711,10.6838,0.0328,0.0705,9.8063,0.2179,0.1059,-0.0341,3.31,-31.12,17.94,57.13,-78.42,-149.77
45476,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 28,4550521,2019-09-08 11:23:37:145,1.3398,-0.9072,10.1099,-0.0444,-0.0612,9.8063,0.2577,-0.1165,0.095,3.44,-31.12,16.5,58.97,-78.39,-149.89
45477,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 28,4550622,2019-09-08 11:23:37:246,0.333,-0.3066,10.6776,-0.0249,-0.0091,9.8065,-0.0831,0.023,-0.0352,3.81,-31.75,17.94,61.68,-77.86,-150.47
45478,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 28,4550722,2019-09-08 11:23:37:346,-0.2419,-0.915,10.1025,-0.0137,-0.0167,9.8066,-0.0379,0.0426,-0.038,3.0,-31.5,17.69,57.66,-77.69,-150.54
45479,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 28,4550822,2019-09-08 11:23:37:446,0.3608,0.3491,9.7862,-0.0137,0.0027,9.8065,-0.0124,0.0121,0.0274,3.88,-31.31,17.81,62.03,-77.61,-150.0
45480,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 27,4550921,2019-09-08 11:23:37:545,0.1073,0.257,9.7762,0.0126,0.0155,9.8065,-0.0926,-0.0206,-0.0402,4.0,-31.94,17.5,63.21,-77.73,-149.45
45481,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 27,4551021,2019-09-08 11:23:37:645,0.0785,0.2519,9.368,0.0073,-0.0154,9.8066,-0.007,0.0304,-0.0259,3.06,-31.0,16.69,60.04,-78.0,-149.72
45482,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 27,4551122,2019-09-08 11:23:37:746,-0.782,0.0832,10.327,-0.0149,-0.0214,9.8065,0.0597,-0.0418,0.035,3.31,-31.87,17.0,60.4,-77.99,-150.1
45483,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 27,4551222,2019-09-08 11:23:37:846,0.8231,-0.0402,10.2707,0.0142,-0.0019,9.8065,0.0349,-0.0519,0.0099,3.63,-31.5,16.75,62.98,-77.95,-150.42
45484,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 27,4551321,2019-09-08 11:23:37:945,0.8433,-0.6771,9.8614,0.0054,-0.0069,9.8066,0.0042,0.0454,-0.0318,3.19,-31.37,17.38,58.17,-77.93,-151.33
45485,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 27,4551422,2019-09-08 11:23:38:046,-1.3099,-0.1487,9.9112,-0.005,-0.0068,9.8066,-0.0235,0.0427,-0.0227,3.69,-31.19,16.94,61.3,-77.85,-151.97
45486,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 27,4551521,2019-09-08 11:23:38:145,0.4819,0.6097,10.3608,-0.0082,0.0069,9.8066,0.0397,0.0379,-0.0906,3.56,-31.69,17.25,62.02,-77.85,-152.05
45487,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 27,4551621,2019-09-08 11:23:38:245,0.2754,0.031,9.9573,-0.018,-0.0217,9.8065,-0.078,0.0615,-0.0622,3.88,-31.12,17.0,60.52,-77.79,-152.71
45488,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 27,4551721,2019-09-08 11:23:38:345,0.121,0.3219,9.8522,-0.0022,-0.0209,9.8066,-0.1044,-0.0036,0.0708,3.31,-31.37,17.81,54.2,-77.83,-153.03
45489,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 27,4551821,2019-09-08 11:23:38:445,0.2187,1.0077,10.093,-0.0065,-0.0079,9.8066,0.0533,0.012,0.0309,4.13,-31.62,17.38,61.26,-77.83,-152.69
45490,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 28,4551922,2019-09-08 11:23:38:546,0.1541,-0.1502,10.1195,-0.01,-0.0177,9.8065,-0.0085,0.0122,0.0055,4.06,-31.75,17.81,58.81,-77.71,-153.06
45491,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 28,4552021,2019-09-08 11:23:38:645,0.3926,0.0693,10.2309,0.0085,0.0048,9.8066,0.0755,-0.0323,0.0006,3.56,-31.62,18.19,58.22,-77.75,-153.45
45492,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 28,4552122,2019-09-08 11:23:38:746,-0.8552,-0.2238,10.2801,-0.0024,-0.0166,9.8065,0.0469,-0.0541,0.0124,3.88,-31.69,17.69,57.78,-77.69,-153.91
45493,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 28,4552222,2019-09-08 11:23:38:846,0.5444,-0.9789,9.8629,0.0079,-0.0112,9.8066,-0.0663,0.0041,-0.0001,4.13,-31.19,17.63,56.76,-77.74,-154.05
45494,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 28,4552322,2019-09-08 11:23:38:946,1.2102,0.7177,9.5361,-0.0016,-0.0038,9.8065,-0.079,0.015,0.0345,3.88,-31.5,17.44,58.46,-77.76,-154.4
45495,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 28,4552421,2019-09-08 11:23:39:045,0.5462,-0.2124,10.4545,-0.0048,-0.0011,9.8066,0.0887,-0.0411,0.0843,4.44,-31.25,17.25,58.64,-77.8,-154.19
45496,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 28,4552522,2019-09-08 11:23:39:146,0.4959,-0.123,10.137,-0.0053,-0.0003,9.8066,0.0828,-0.0104,-0.0148,4.13,-31.0,18.31,56.8,-77.7,-154.08
45497,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 28,4552622,2019-09-08 11:23:39:246,0.2355,-0.4446,9.5679,0.0003,-0.0111,9.8065,-0.0945,-0.0506,-0.0264,3.88,-30.31,18.63,53.92,-77.65,-154.34
45498,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 28,4552723,2019-09-08 11:23:39:347,-0.5183,0.2848,9.7477,0.0144,0.0154,9.8066,-0.0384,-0.0132,0.0165,3.44,-31.0,18.19,52.92,-77.78,-154.09
45499,52.39868,-1.56834,159.56,13.71,3,262.32,26 / 28,4552821,2019-09-08 11:23:39:445,0.4947,-0.6788,10.1401,-0.0031,0.0244,9.8066,0.0047,0.0638,-0.0175,3.56,-31.19,18.06,57.19,-77.87,-153.49
45500,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4552922,2019-09-08 11:23:39:546,0.6369,-0.211,10.15,-0.0281,-0.0063,9.8065,-0.0233,0.0551,0.0056,3.56,-31.44,17.81,58.4,-77.83,-152.59
45501,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4553022,2019-09-08 11:23:39:646,-0.4306,0.743,10.5523,-0.0181,0.0014,9.8066,0.1319,0.0976,-0.0264,3.75,-30.75,18.88,56.78,-77.8,-152.37
45502,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4553121,2019-09-08 11:23:39:745,0.2537,-0.7335,10.3386,-0.0142,-0.0188,9.8066,0.0737,0.0076,-0.0184,3.38,-30.87,17.56,55.72,-77.55,-152.29
45503,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4553221,2019-09-08 11:23:39:845,-0.1513,1.1337,9.2002,0.0006,0.0173,9.8066,-0.0722,0.0705,-0.0536,3.44,-31.06,17.81,55.75,-77.57,-152.24
45504,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4553322,2019-09-08 11:23:39:946,0.5436,0.2112,9.2596,0.0546,0.0566,9.8063,0.0723,0.0221,-0.0941,3.94,-31.31,18.06,58.49,-77.88,-152.43
45505,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4553421,2019-09-08 11:23:40:045,-0.131,0.4272,9.36,-0.0345,-0.055,9.8064,-0.2593,0.021,-0.0091,4.13,-31.0,17.44,59.73,-78.34,-152.38
45506,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4553521,2019-09-08 11:23:40:145,0.461,0.7806,9.0548,-0.0171,-0.049,9.8065,-0.1995,0.0075,0.0404,3.88,-31.06,17.25,59.49,-78.32,-152.61
45507,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4553621,2019-09-08 11:23:40:245,1.6168,1.3191,9.094,0.0179,0.0526,9.8065,0.1315,-0.0541,0.0858,3.5,-31.12,17.0,60.29,-78.38,-151.85
45508,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4553722,2019-09-08 11:23:40:346,0.582,0.6733,10.1474,-0.0181,0.0294,9.8065,0.0206,0.0194,0.0001,4.06,-31.31,17.25,62.99,-78.22,-149.91
45509,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4553822,2019-09-08 11:23:40:446,-0.6162,0.0762,10.2978,-0.0216,-0.0087,9.8066,0.0513,-0.0108,-0.0301,3.88,-31.75,17.5,62.68,-77.87,-149.63
45510,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4553921,2019-09-08 11:23:40:545,0.1036,0.3802,10.033,0.005,0.0035,9.8066,-0.0027,-0.0031,-0.0258,3.56,-31.06,17.75,61.87,-77.9,-149.63
45511,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4554022,2019-09-08 11:23:40:646,0.5612,1.2287,9.8963,0.0176,0.0042,9.8066,-0.0832,0.0257,-0.0879,3.5,-31.44,17.0,63.67,-78.05,-149.66
45512,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4554122,2019-09-08 11:23:40:746,0.795,0.8918,9.5961,0.0129,-0.0035,9.8066,-0.0759,0.0054,-0.024,3.75,-31.56,17.44,63.06,-78.35,-150.25
45513,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4554222,2019-09-08 11:23:40:846,-0.0309,0.5794,9.7067,-0.0107,-0.006,9.8066,0.0131,0.0198,-0.0146,3.81,-31.56,17.38,62.48,-78.52,-150.41
45514,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4554322,2019-09-08 11:23:40:946,-0.0363,-0.4354,9.6856,-0.0065,-0.0117,9.8066,-0.0367,-0.0255,0.0033,3.38,-31.5,17.5,56.24,-78.49,-150.36
45515,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4554421,2019-09-08 11:23:41:045,1.0255,0.8681,9.5386,0.014,0.0235,9.8065,0.0073,-0.0386,0.0006,4.0,-31.37,16.94,62.63,-78.67,-149.41
45516,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4554521,2019-09-08 11:23:41:145,0.8525,0.8305,9.9434,0.0021,0.0229,9.8066,0.0252,-0.024,-0.0213,3.88,-31.5,17.25,63.3,-78.65,-148.88
45517,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4554621,2019-09-08 11:23:41:245,0.4012,0.9682,10.876,-0.0097,-0.0098,9.8066,-0.0353,-0.0183,-0.0093,3.31,-31.25,17.31,60.07,-78.61,-148.62
45518,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4554721,2019-09-08 11:23:41:345,1.7723,0.927,9.5897,-0.0112,-0.0313,9.8065,-0.13,0.0304,-0.0081,3.69,-31.25,16.94,63.19,-78.44,-149.34
45519,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4554821,2019-09-08 11:23:41:445,0.2498,1.2146,9.8536,0.006,0.0163,9.8066,0.1205,0.0193,-0.0455,3.69,-31.06,17.25,63.3,-78.31,-149.49
45520,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4554921,2019-09-08 11:23:41:545,0.6047,0.3233,9.328,0.0368,0.0213,9.8065,0.0686,-0.0411,0.0304,3.25,-31.44,17.25,59.14,-78.54,-149.48
45521,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4555022,2019-09-08 11:23:41:646,0.378,-0.1587,10.0565,-0.0019,-0.01,9.8066,-0.0612,-0.0774,0.0654,3.63,-31.56,17.5,61.41,-78.59,-149.43
45522,52.39868,-1.56834,159.56,13.71,3,262.32,28 / 29,4555122,2019-09-08 11:23:41:746,0.718,0.8841,9.561,0.0041,-0.0125,9.8066,-0.0826,0.0215,-0.0294,3.88,-31.5,17.06,62.77,-78.66,-149.3
