,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57359,51.37615,-2.883333,54,20.25,4,214.6,Dec-20,5735923,2019-08-16 14:24:49:703,-0.2465,-0.01,10.3915,0.0214,0.0144,9.8066,-0.0256,-0.0016,0.0059,-13.37,2.79,-26.71,185.88,10.23,2.52
57360,51.37615,-2.883333,54,20.25,4,214.6,Dec-20,5736023,2019-08-16 14:24:49:803,0.2983,0.0384,9.6271,-0.0058,-0.0015,9.8066,0.0053,0.0484,0.0122,-13.37,2.79,-26.71,185.88,10.23,2.52
57361,51.37615,-2.883333,54,20.25,4,214.6,Dec-20,5736123,2019-08-16 14:24:49:903,-0.1512,0.0674,10.0241,-0.0156,-0.0014,9.8066,-0.0042,0.0324,0.0005,-13.53,2.73,-26.63,185.58,10.14,2.52
57362,51.37615,-2.883333,54,20.25,4,214.6,Dec-20,5736223,2019-08-16 14:24:50:003,-0.1609,-0.0425,10.0754,0.0002,0.0037,9.8066,-0.0064,0.009,0.0112,-13.67,3.12,-26.52,185.63,10.13,2.48
57363,51.37615,-2.883333,54,20.25,4,214.6,Dec-20,5736323,2019-08-16 14:24:50:103,-0.4735,-0.168,9.5844,-0.0162,0.0101,9.8066,0.0171,0.0356,0.0059,-13.11,3.1,-26.8,185.63,10.13,2.48
57364,51.37615,-2.883333,54,20.25,4,214.6,Dec-20,5736423,2019-08-16 14:24:50:203,0.109,-0.3553,9.1042,-0.0102,-0.0023,9.8066,0.0096,0.0261,0.0154,-12.6,2.26,-27.13,182.72,10.07,2.48
57365,51.37615,-2.883333,54,20.25,4,214.6,Dec-20,5736523,2019-08-16 14:24:50:303,-0.1546,0.2203,9.558,0.0017,-0.001,9.8067,0.0096,0.0261,0.0154,-12.6,2.26,-27.13,182.72,10.07,2.48
57366,51.37615,-2.883333,54,20.25,4,214.6,Dec-20,5736623,2019-08-16 14:24:50:403,0.4644,-0.0336,9.4602,0.0006,0.0,9.8066,-0.0341,0.0293,0.0165,-12.78,2.21,-27.05,182.73,10.08,2.47
57367,51.37615,-2.883333,54,20.25,4,214.6,Dec-20,5736723,2019-08-16 14:24:50:503,0.029,-0.3618,10.2628,-0.0046,-0.0094,9.8066,0.0011,0.0676,0.008,-12.99,2.24,-26.95,182.81,10.05,2.41
57368,51.375996,-2.883493,54,20.07,4,213.6,Dec-20,5736824,2019-08-16 14:24:50:604,-0.2778,-0.2727,10.5458,-0.0247,0.0033,9.8066,0.0266,0.0687,0.0069,-12.99,2.24,-26.95,182.81,10.05,2.41
57369,51.375996,-2.883493,54,20.07,4,213.6,Dec-20,5736924,2019-08-16 14:24:50:704,0.0442,0.0976,10.1191,-0.0294,0.0141,9.8066,0.0298,-0.0187,-0.008,-13.15,2.75,-26.82,182.81,10.05,2.41
57370,51.375996,-2.883493,54,20.07,4,213.6,Dec-20,5737023,2019-08-16 14:24:50:803,-0.3759,-0.0541,9.4698,-0.0628,0.0128,9.8064,-0.017,-0.0006,-0.0005,-13.69,2.67,-26.56,185.65,9.69,2.51
57371,51.375996,-2.883493,54,20.07,4,213.6,Dec-20,5737123,2019-08-16 14:24:50:903,0.4408,0.0266,9.5534,0.0051,-0.0416,9.8066,0.0053,-0.0688,0.0037,-14.63,2.67,-26.06,185.65,9.69,2.51
57372,51.375996,-2.883493,54,20.07,4,213.6,Dec-20,5737223,2019-08-16 14:24:51:003,0.1614,-0.3218,10.0542,0.0012,-0.0021,9.8066,0.016,0.0229,0.0005,-13.3,3.14,-26.71,186.35,9.69,2.26
57373,51.375996,-2.883493,54,20.07,4,213.6,Dec-20,5737323,2019-08-16 14:24:51:103,-0.2081,-0.152,9.9663,-0.0083,-0.0036,9.8066,0.016,0.0229,0.0005,-13.3,3.14,-26.71,186.35,9.69,2.26
57374,51.375996,-2.883493,54,20.07,4,213.6,Dec-20,5737423,2019-08-16 14:24:51:203,0.1974,-0.1089,10.1347,-0.031,-0.0234,9.8066,-0.0085,0.0122,0.0101,-13.3,3.14,-26.71,186.35,9.69,2.26
57375,51.375996,-2.883493,54,20.07,4,213.6,Dec-20,5737523,2019-08-16 14:24:51:303,-0.1555,-0.4209,10.4678,0.0012,-0.0367,9.8066,-0.0351,-0.0016,-0.0069,-13.69,2.67,-26.56,186.21,9.5,2.14
57376,51.375996,-2.883493,54,20.07,4,213.6,Dec-20,5737623,2019-08-16 14:24:51:403,-0.384,-0.5232,8.8354,-0.009,-0.0688,9.8064,0.0107,-0.008,-0.0144,-13.87,2.7,-26.46,186.21,9.5,2.14
57377,51.375996,-2.883493,54,20.07,4,213.6,Dec-20,5737723,2019-08-16 14:24:51:503,0.273,0.0575,9.6455,0.0043,-0.0358,9.8066,-0.0256,-0.0411,0.0027,-12.92,3.17,-26.89,187.19,9.4,1.74
57378,51.375843,-2.883657,53,19.92,4,213.1,13 / 20,5737823,2019-08-16 14:24:51:603,0.1452,-0.2689,8.7158,0.0147,-0.039,9.8066,0.0021,-0.0176,0.0208,-13.11,3.69,-26.73,190.78,9.46,1.5
57379,51.375843,-2.883657,53,19.92,4,213.1,13 / 20,5737923,2019-08-16 14:24:51:703,-0.257,0.1597,10.3011,0.0161,0.0161,9.8066,0.0245,0.0282,0.0154,-14.14,3.84,-26.18,190.25,9.57,1.58
57380,51.375843,-2.883657,53,19.92,4,213.1,13 / 20,5738023,2019-08-16 14:24:51:803,0.0989,0.5308,9.2703,-0.0009,0.0098,9.8066,-0.0266,0.025,0.0186,-12.98,2.81,-26.9,190.25,9.57,1.58
57381,51.375843,-2.883657,53,19.92,4,213.1,13 / 20,5738124,2019-08-16 14:24:51:904,-0.102,0.0849,9.4166,-0.0272,0.0076,9.8066,-0.0266,0.025,0.0186,-12.98,2.81,-26.9,190.25,9.57,1.58
57382,51.375843,-2.883657,53,19.92,4,213.1,13 / 20,5738223,2019-08-16 14:24:52:003,-0.0215,0.3404,10.4772,-0.0308,0.0091,9.8066,-0.0373,0.0303,0.0282,-13.53,2.73,-26.63,186.92,9.4,1.67
57383,51.375843,-2.883657,53,19.92,4,213.1,13 / 20,5738323,2019-08-16 14:24:52:103,0.1097,-0.2676,9.7573,-0.006,-0.0067,9.8066,-0.0405,0.0111,-0.0059,-13.7,2.21,-26.6,186.92,9.4,1.67
57384,51.375843,-2.883657,53,19.92,4,213.1,13 / 20,5738423,2019-08-16 14:24:52:203,-0.5206,-0.3092,10.5681,-0.0187,0.0039,9.8066,0.0288,0.0239,-0.0048,-12.97,1.77,-26.99,184.21,9.26,1.56
57385,51.375843,-2.883657,53,19.92,4,213.1,13 / 20,5738523,2019-08-16 14:24:52:303,-0.8045,-0.1855,9.5142,-0.0298,0.0054,9.8066,0.0107,0.0207,0.0133,-12.98,1.38,-27.01,184.21,9.26,1.56
57386,51.375843,-2.883657,53,19.92,4,213.1,13 / 20,5738623,2019-08-16 14:24:52:403,-0.3243,0.0054,10.3211,-0.0429,0.009,9.8066,0.0213,-0.0357,-0.0027,-13.39,1.37,-26.81,180.78,9.01,1.63
57387,51.375843,-2.883657,53,19.92,4,213.1,13 / 20,5738723,2019-08-16 14:24:52:503,-0.0054,0.0172,9.8918,-0.0219,-0.0111,9.8066,0.0,-0.024,0.0048,-12.98,1.79,-26.99,180.78,9.01,1.63
57388,51.375687,-2.883804,53,19.84,3,212.8,13 / 20,5738823,2019-08-16 14:24:52:603,-0.6015,-0.29,9.436,-0.0096,-0.0144,9.8066,-0.0319,0.0335,-0.0091,-12.82,1.83,-27.06,184.26,8.95,1.55
57389,51.375687,-2.883804,53,19.84,3,212.8,13 / 20,5738923,2019-08-16 14:24:52:703,-0.0238,-0.2201,9.4319,0.0165,-0.0143,9.8066,-0.0319,0.0335,-0.0091,-12.82,1.83,-27.06,184.26,8.95,1.55
57390,51.375687,-2.883804,53,19.84,3,212.8,13 / 20,5739022,2019-08-16 14:24:52:802,0.1097,-0.0054,9.7089,0.0316,-0.0419,9.8065,-0.0149,0.0005,0.0016,-13.89,3.17,-26.4,184.26,8.95,1.55
57391,51.375687,-2.883804,53,19.84,3,212.8,13 / 20,5739123,2019-08-16 14:24:52:903,-0.2879,-0.3345,9.8467,0.0337,-0.0653,9.8064,0.0,-0.0187,-0.0176,-13.39,2.31,-26.74,184.87,9.12,1.15
57392,51.375687,-2.883804,53,19.84,3,212.8,13 / 20,5739224,2019-08-16 14:24:53:004,-0.4464,-0.0426,10.2394,-0.0422,-0.0471,9.8064,-0.0298,0.0303,0.0101,-13.8,1.42,-26.6,184.87,9.12,1.15
57393,51.375687,-2.883804,53,19.84,3,212.8,13 / 20,5739323,2019-08-16 14:24:53:103,0.3075,-0.3604,9.9613,-0.0771,-0.0602,9.8062,-0.0149,0.0133,-0.0048,-13.8,1.42,-26.6,184.87,9.12,1.15
57394,51.375687,-2.883804,53,19.84,3,212.8,13 / 20,5739423,2019-08-16 14:24:53:203,-0.0243,0.289,8.6584,-0.017,0.0194,9.8066,0.0256,0.0356,0.0027,-13.73,2.29,-26.57,185.14,8.64,0.83
57395,51.375687,-2.883804,53,19.84,3,212.8,13 / 20,5739523,2019-08-16 14:24:53:303,0.221,0.0408,9.3785,0.003,0.0032,9.8066,-0.0032,-0.0368,0.0133,-13.19,1.81,-26.88,185.25,8.55,0.95
57396,51.375687,-2.883804,53,19.84,3,212.8,13 / 20,5739623,2019-08-16 14:24:53:403,0.5569,0.1947,9.577,0.0479,0.0093,9.8065,0.0064,-0.0549,-0.008,-13.19,1.81,-26.88,185.25,8.55,0.95
57397,51.375687,-2.883804,53,19.84,3,212.8,13 / 20,5739723,2019-08-16 14:24:53:503,-0.1401,-0.4731,9.2569,0.0355,-0.0039,9.8066,-0.017,-0.0059,-0.0091,-12.8,0.9,-27.12,181.81,8.84,0.98
57398,51.375538,-2.883954,54,19.81,3,212.6,Dec-20,5739823,2019-08-16 14:24:53:603,-0.1327,-0.3024,10.9475,0.0353,-0.0426,9.8065,-0.017,-0.0059,-0.0091,-12.83,1.36,-27.09,181.81,8.84,0.98
57399,51.375538,-2.883954,54,19.81,3,212.6,Dec-20,5739923,2019-08-16 14:24:53:703,-0.3268,-0.2127,10.4034,-0.0281,-0.0311,9.8066,-0.017,0.0399,0.0037,-12.99,1.33,-27.01,182.21,9.04,0.72
57400,51.375538,-2.883954,54,19.81,3,212.6,Dec-20,5740024,2019-08-16 14:24:53:804,-0.4445,-0.143,10.8872,-0.0598,-0.0226,9.8064,0.0245,0.0495,0.0208,-13.6,1.87,-26.68,182.21,9.04,0.72
57401,51.375538,-2.883954,54,19.81,3,212.6,Dec-20,5740123,2019-08-16 14:24:53:903,-0.5951,-0.0483,9.7749,-0.0906,0.0244,9.8062,0.0192,0.0431,0.0208,-13.97,1.86,-26.48,185.16,8.51,0.89
57402,51.375538,-2.883954,54,19.81,3,212.6,Dec-20,5740223,2019-08-16 14:24:54:003,0.0583,0.1579,10.2723,-0.0428,0.018,9.8065,0.0011,0.042,0.0197,-13.97,1.86,-26.48,185.16,8.51,0.89
57403,51.375538,-2.883954,54,19.81,3,212.6,Dec-20,5740323,2019-08-16 14:24:54:103,0.067,0.2781,9.3905,0.0343,0.015,9.8066,-0.0053,-0.0347,0.0112,-14.32,2.23,-26.27,184.84,8.29,1.12
57404,51.375538,-2.883954,54,19.81,3,212.6,Dec-20,5740423,2019-08-16 14:24:54:203,-0.034,0.0371,9.2728,0.0632,0.0287,9.8064,0.016,-0.0805,0.009,-14.13,2.28,-26.37,184.6,8.67,1.26
57405,51.375538,-2.883954,54,19.81,3,212.6,Dec-20,5740523,2019-08-16 14:24:54:303,0.0242,-0.1247,9.8457,0.0202,0.0066,9.8066,-0.0021,-0.0102,-0.0005,-14.13,2.28,-26.37,184.6,8.67,1.26
57406,51.375538,-2.883954,54,19.81,3,212.6,Dec-20,5740624,2019-08-16 14:24:54:404,0.1938,-0.0574,9.1715,0.0215,-0.0121,9.8066,-0.0021,-0.0102,-0.0005,-13.01,2.33,-26.93,184.69,8.79,1.29
57407,51.375538,-2.883954,54,19.81,3,212.6,Dec-20,5740723,2019-08-16 14:24:54:503,0.5981,0.0518,9.403,0.0409,-0.0186,9.8065,-0.0298,-0.0144,0.0112,-12.84,1.42,-27.08,184.69,8.79,1.29
57408,51.375393,-2.884112,54,19.79,3,212.4,Dec-20,5740823,2019-08-16 14:24:54:603,-0.4183,-0.0642,10.8695,0.0398,-0.0379,9.8065,-0.0266,0.0495,0.008,-13.21,0.89,-26.92,181.7,9.01,1.04
57409,51.375393,-2.884112,54,19.79,3,212.4,Dec-20,5740923,2019-08-16 14:24:54:703,0.3667,-0.1227,10.6947,-0.0288,-0.0102,9.8066,-0.0106,0.0111,0.0005,-13.21,0.89,-26.92,181.7,9.01,1.04
57410,51.375393,-2.884112,54,19.79,3,212.4,Dec-20,5741024,2019-08-16 14:24:54:804,0.137,-0.4289,10.6546,-0.0773,-0.0189,9.8063,-0.0128,-0.0006,0.0048,-13.39,2.31,-26.75,181.7,9.01,1.04
57411,51.375393,-2.884112,54,19.79,3,212.4,Dec-20,5741123,2019-08-16 14:24:54:903,-0.3633,-0.4945,10.2512,-0.0219,-0.0027,9.8066,0.0117,0.0814,0.0069,-13.95,2.32,-26.46,185.06,8.55,0.95
57412,51.375393,-2.884112,54,19.79,3,212.4,Dec-20,5741223,2019-08-16 14:24:55:003,0.1203,0.1387,9.679,-0.0008,0.0022,9.8067,0.0266,0.0069,-0.0069,-13.95,2.32,-26.46,185.14,8.3,0.92
57413,51.375393,-2.884112,54,19.79,3,212.4,Dec-20,5741323,2019-08-16 14:24:55:103,0.2571,-0.0935,9.3645,0.0117,0.0053,9.8066,0.0288,-0.0187,0.0186,-14.68,2.29,-26.06,185.14,8.3,0.92
57414,51.375393,-2.884112,54,19.79,3,212.4,Dec-20,5741423,2019-08-16 14:24:55:203,-0.0624,-0.0165,9.9577,0.0413,0.0404,9.8065,0.033,-0.0634,0.0069,-14.68,2.29,-26.06,185.14,8.3,0.92
57415,51.375393,-2.884112,54,19.79,3,212.4,Dec-20,5741523,2019-08-16 14:24:55:303,0.5149,-0.0298,9.0841,0.0324,0.0387,9.8065,0.033,-0.0634,0.0069,-13.18,2.27,-26.85,184.96,8.56,1.13
57416,51.375393,-2.884112,54,19.79,3,212.4,Dec-20,5741623,2019-08-16 14:24:55:403,0.0492,0.0761,10.1439,0.0465,0.0601,9.8064,-0.0011,-0.0123,0.0282,-13.19,1.81,-26.88,184.4,8.86,1.46
57417,51.375393,-2.884112,54,19.79,3,212.4,Dec-20,5741723,2019-08-16 14:24:55:503,0.0474,0.147,10.1107,0.0067,0.0227,9.8066,-0.0074,-0.0059,0.008,-13.19,1.81,-26.88,184.4,8.86,1.46
57418,51.37524,-2.884269,53,19.75,3,212.2,13 / 20,5741823,2019-08-16 14:24:55:603,0.0134,0.2407,9.204,-0.0161,0.0119,9.8066,-0.0319,0.0207,0.0112,-12.82,1.9,-27.05,184.19,8.91,1.6
57419,51.37524,-2.884269,53,19.75,3,212.2,13 / 20,5741923,2019-08-16 14:24:55:703,0.0613,0.2018,9.8427,-0.055,0.0085,9.8065,-0.0117,0.0388,0.0282,-13.01,2.33,-26.93,184.1,8.59,1.67
57420,51.37524,-2.884269,53,19.75,3,212.2,13 / 20,5742023,2019-08-16 14:24:55:803,-0.1196,0.2387,9.6437,-0.0342,-0.0035,9.8066,-0.0064,0.0282,0.0016,-14.32,2.31,-26.26,184.1,8.59,1.67
57421,51.37524,-2.884269,53,19.75,3,212.2,13 / 20,5742123,2019-08-16 14:24:55:903,-0.4357,-0.0451,9.3851,-0.0516,-0.012,9.8065,-0.0064,-0.0155,0.0005,-14.32,2.31,-26.26,184.1,8.59,1.67
57422,51.37524,-2.884269,53,19.75,3,212.2,13 / 20,5742223,2019-08-16 14:24:56:003,0.4719,0.2074,9.6393,0.0149,-0.0219,9.8066,0.0139,-0.0336,0.0101,-13.98,1.39,-26.51,180.79,8.38,1.6
57423,51.37524,-2.884269,53,19.75,3,212.2,13 / 20,5742323,2019-08-16 14:24:56:103,-0.2833,0.2148,10.1093,0.029,-0.014,9.8066,0.0139,-0.0336,0.0101,-14.43,1.92,-26.23,180.79,8.38,1.6
57424,51.37524,-2.884269,53,19.75,3,212.2,13 / 20,5742422,2019-08-16 14:24:56:202,-0.1173,-0.0015,10.012,0.0223,0.0068,9.8066,-0.0074,-0.0155,0.0229,-13.79,1.37,-26.61,180.91,8.55,1.52
57425,51.37524,-2.884269,53,19.75,3,212.2,13 / 20,5742523,2019-08-16 14:24:56:303,0.3328,0.3429,9.8037,0.0165,0.0216,9.8066,0.0032,-0.023,-0.0027,-13.05,0.91,-27.0,180.76,8.65,1.64
57426,51.37524,-2.884269,53,19.75,3,212.2,13 / 20,5742623,2019-08-16 14:24:56:403,-0.5516,-0.0205,10.1033,-0.0224,-0.0071,9.8066,-0.0117,0.0122,-0.0155,-12.84,0.93,-27.1,180.83,8.52,1.6
57427,51.37524,-2.884269,53,19.75,3,212.2,13 / 20,5742723,2019-08-16 14:24:56:503,0.036,-0.2258,9.4766,-0.0372,-0.0089,9.8066,-0.0074,-0.0006,0.0208,-12.84,0.93,-27.1,180.83,8.52,1.6
57428,51.375084,-2.884407,55,19.84,3,211.5,13 / 20,5742823,2019-08-16 14:24:56:603,-0.7385,0.008,9.881,-0.0651,-0.0111,9.8064,0.0192,0.0431,0.0218,-13.64,1.4,-26.68,180.88,8.14,1.54
57429,51.375084,-2.884407,55,19.84,3,211.5,13 / 20,5742923,2019-08-16 14:24:56:703,-0.1585,-0.1364,9.5601,-0.0155,0.0101,9.8066,0.0373,0.0047,0.0112,-12.87,1.42,-27.06,180.84,8.05,1.61
57430,51.375084,-2.884407,55,19.84,3,211.5,13 / 20,5743023,2019-08-16 14:24:56:803,0.7356,-0.0094,10.1809,-0.0047,0.0181,9.8066,0.0032,0.0154,0.0186,-12.87,1.42,-27.06,180.84,8.05,1.61
57431,51.375084,-2.884407,55,19.84,3,211.5,13 / 20,5743123,2019-08-16 14:24:56:903,0.1137,0.0633,9.5627,0.0111,0.0242,9.8066,0.0032,0.0154,0.0186,-14.71,2.3,-26.05,183.73,8.12,1.75
57432,51.375084,-2.884407,55,19.84,3,211.5,13 / 20,5743223,2019-08-16 14:24:57:003,0.3088,0.1089,9.9786,0.0092,-0.0013,9.8066,0.0171,0.0079,-0.0016,-14.6,1.88,-26.14,183.73,8.12,1.75
57433,51.375084,-2.884407,55,19.84,3,211.5,13 / 20,5743323,2019-08-16 14:24:57:103,-0.2205,0.0681,9.7603,0.0035,-0.029,9.8066,-0.016,0.0282,0.0069,-14.6,1.88,-26.14,183.73,8.12,1.75
57434,51.375084,-2.884407,55,19.84,3,211.5,13 / 20,5743424,2019-08-16 14:24:57:204,-0.2342,-0.005,9.4864,-0.0023,-0.0165,9.8066,-0.0117,-0.0144,0.008,-14.61,1.4,-26.16,180.88,8.13,1.57
57435,51.375084,-2.884407,55,19.84,3,211.5,13 / 20,5743523,2019-08-16 14:24:57:303,0.4508,-0.034,10.6881,-0.0054,-0.0068,9.8066,0.0256,-0.0507,-0.0069,-13.64,1.4,-26.68,180.98,8.11,1.48
57436,51.375084,-2.884407,55,19.84,3,211.5,13 / 20,5743623,2019-08-16 14:24:57:403,-0.2391,-0.36,9.4407,0.0106,0.0045,9.8066,-0.0053,-0.0102,0.0016,-13.64,1.4,-26.68,180.98,8.11,1.48
57437,51.375084,-2.884407,55,19.84,3,211.5,13 / 20,5743723,2019-08-16 14:24:57:503,0.0686,0.076,9.8881,-0.0062,-0.0158,9.8066,-0.0042,0.0165,-0.008,-13.49,0.95,-26.78,181.0,8.17,1.5
57438,51.374935,-2.884557,54,19.78,3,211.1,Dec-20,5743824,2019-08-16 14:24:57:604,0.2279,0.3465,9.6955,-0.0091,-0.0267,9.8066,-0.0319,0.0292,0.0101,-13.88,0.45,-26.59,181.0,8.17,1.5
57439,51.374935,-2.884557,54,19.78,3,211.1,Dec-20,5743923,2019-08-16 14:24:57:703,-0.035,-0.1822,9.5311,0.0108,-0.0179,9.8066,-0.0074,0.0388,0.0005,-13.44,1.91,-26.75,184.68,8.12,1.35
57440,51.374935,-2.884557,54,19.78,3,211.1,Dec-20,5744023,2019-08-16 14:24:57:803,0.3938,-0.3076,9.8327,0.0128,-0.0389,9.8066,-0.0074,0.0388,0.0005,-13.47,1.92,-26.74,185.05,8.17,1.11
57441,51.374935,-2.884557,54,19.78,3,211.1,Dec-20,5744123,2019-08-16 14:24:57:903,-0.0821,0.0028,10.3401,-0.0192,-0.0154,9.8066,-0.0053,0.026,0.008,-13.47,1.92,-26.74,185.05,8.17,1.11
57442,51.374935,-2.884557,54,19.78,3,211.1,Dec-20,5744226,2019-08-16 14:24:58:006,-0.7337,-0.1258,9.373,-0.0293,-0.0097,9.8066,0.0298,-0.0208,0.0048,-14.69,1.46,-26.12,181.6,8.0,1.07
57443,51.374935,-2.884557,54,19.78,3,211.1,Dec-20,5744323,2019-08-16 14:24:58:103,0.0993,0.1112,10.0608,0.0088,0.0051,9.8066,0.0192,-0.0325,-0.0123,-14.3,1.97,-26.3,184.79,8.19,1.17
57444,51.374935,-2.884557,54,19.78,3,211.1,Dec-20,5744423,2019-08-16 14:24:58:203,0.037,-0.1368,9.9479,0.0097,0.0098,9.8066,0.0224,-0.0272,0.0037,-14.3,1.97,-26.3,184.79,8.19,1.17
57445,51.374935,-2.884557,54,19.78,3,211.1,Dec-20,5744523,2019-08-16 14:24:58:303,0.282,0.2047,10.5386,0.0067,0.0091,9.8066,0.0064,-0.0219,-0.0005,-13.89,2.48,-26.48,184.7,8.25,1.22
57446,51.374935,-2.884557,54,19.78,3,211.1,Dec-20,5744623,2019-08-16 14:24:58:403,0.2198,0.1862,9.9381,-0.0266,0.007,9.8066,-0.0266,0.0527,0.0261,-13.71,2.03,-26.61,184.51,8.29,1.27
57447,51.374935,-2.884557,54,19.78,3,211.1,Dec-20,5744723,2019-08-16 14:24:58:503,-0.2082,-0.0185,9.5445,-0.063,0.0003,9.8064,-0.0266,0.0527,0.0261,-13.69,2.54,-26.57,187.72,7.92,1.3
57448,51.374775,-2.88469,53,19.86,4,210.8,Dec-20,5744823,2019-08-16 14:24:58:603,0.0893,0.2453,9.5976,0.0075,0.0095,9.8066,-0.0032,0.0484,-0.0037,-13.69,2.54,-26.57,187.72,7.92,1.3
57449,51.374775,-2.88469,53,19.86,4,210.8,Dec-20,5744923,2019-08-16 14:24:58:703,0.367,0.3788,8.874,0.039,0.0141,9.8066,0.0053,-0.0432,-0.0123,-13.44,2.13,-26.74,184.66,8.16,1.35
57450,51.374775,-2.88469,53,19.86,4,210.8,Dec-20,5745023,2019-08-16 14:24:58:803,0.5305,0.2615,9.7069,0.0214,-0.0178,9.8066,0.0139,-0.072,0.0016,-13.45,2.79,-26.67,188.2,8.28,1.24
57451,51.374775,-2.88469,53,19.86,4,210.8,Dec-20,5745123,2019-08-16 14:24:58:903,0.312,-0.2305,9.5666,0.0298,-0.0078,9.8066,-0.0032,-0.0336,-0.0048,-13.45,2.79,-26.67,188.2,8.28,1.24
57452,51.374775,-2.88469,53,19.86,4,210.8,Dec-20,5745223,2019-08-16 14:24:59:003,0.4217,-0.3127,8.6931,0.0218,-0.018,9.8066,-0.0426,0.0207,0.009,-13.02,2.25,-26.94,184.93,8.44,1.17
57453,51.374775,-2.88469,53,19.86,4,210.8,Dec-20,5745323,2019-08-16 14:24:59:103,0.2143,-0.1711,10.5179,-0.0372,-0.0313,9.8065,-0.0447,0.0836,0.0059,-12.32,1.83,-27.29,185.59,8.56,0.94
57454,51.374775,-2.88469,53,19.86,4,210.8,Dec-20,5745423,2019-08-16 14:24:59:203,-0.0703,-0.2506,10.7431,-0.0475,-0.0091,9.8065,0.0053,0.0772,0.0208,-11.8,1.84,-27.52,185.8,8.32,0.78
57455,51.374775,-2.88469,53,19.86,4,210.8,Dec-20,5745523,2019-08-16 14:24:59:303,0.1198,0.0247,10.2355,-0.0815,-0.0038,9.8063,0.0053,0.0772,0.0208,-11.8,1.84,-27.52,185.8,8.32,0.78
57456,51.374775,-2.88469,53,19.86,4,210.8,Dec-20,5745623,2019-08-16 14:24:59:403,0.1621,0.2729,10.3529,-0.0148,0.0147,9.8066,0.0053,0.0463,0.0197,-10.59,-1.81,-28.01,170.76,7.85,0.81
57457,51.374775,-2.88469,53,19.86,4,210.8,Dec-20,5745723,2019-08-16 14:24:59:503,-0.565,0.027,9.3877,-0.0031,0.019,9.8066,0.0224,0.0058,0.0059,-12.41,-5.47,-26.76,160.77,7.75,0.88
57458,51.374622,-2.884826,52,19.82,4,210.4,Dec-20,5745823,2019-08-16 14:24:59:603,0.6952,0.0035,9.4958,0.0255,0.0155,9.8066,0.0192,-0.0379,-0.0016,-14.07,-8.12,-25.22,160.77,7.75,0.88
57459,51.374622,-2.884826,52,19.82,4,210.4,Dec-20,5745923,2019-08-16 14:24:59:703,-0.4191,0.3047,9.9676,0.0683,0.016,9.8064,0.0234,-0.0666,-0.0048,-16.21,-8.33,-23.83,156.22,8.09,1.1
57460,51.374622,-2.884826,52,19.82,4,210.4,Dec-20,5746023,2019-08-16 14:24:59:803,0.4126,-0.3391,10.1072,0.0257,-0.0053,9.8066,0.0128,-0.0624,-0.0016,-16.21,-8.33,-23.83,156.22,8.09,1.1
57461,51.374622,-2.884826,52,19.82,4,210.4,Dec-20,5746123,2019-08-16 14:24:59:903,0.3256,-0.2068,9.5246,0.0114,0.0025,9.8066,0.0032,0.0463,0.009,-18.32,-7.61,-22.5,158.16,8.24,1.13
57462,51.374622,-2.884826,52,19.82,4,210.4,Dec-20,5746222,2019-08-16 14:25:00:002,0.156,-0.2198,9.8613,-0.0014,0.0081,9.8066,-0.016,0.0037,0.0005,-20.18,-5.6,-21.48,158.16,8.24,1.13
57463,51.374622,-2.884826,52,19.82,4,210.4,Dec-20,5746323,2019-08-16 14:25:00:103,0.1842,0.0188,9.7823,-0.0282,-0.0149,9.8066,-0.0256,0.0015,-0.0037,-21.05,-4.42,-20.92,169.46,8.04,1.13
57464,51.374622,-2.884826,52,19.82,4,210.4,Dec-20,5746423,2019-08-16 14:25:00:203,-0.3867,-0.0848,9.469,-0.0451,-0.0364,9.8065,-0.0256,0.0015,-0.0037,-21.05,-4.42,-20.92,169.46,8.04,1.13
57465,51.374622,-2.884826,52,19.82,4,210.4,Dec-20,5746523,2019-08-16 14:25:00:303,0.3068,0.2217,9.2452,-0.013,-0.0132,9.8066,0.0021,0.0399,0.009,-20.95,-1.73,-21.41,174.4,7.82,0.87
57466,51.374622,-2.884826,52,19.82,4,210.4,Dec-20,5746623,2019-08-16 14:25:00:403,0.0573,-0.0047,9.8276,0.0184,-0.0105,9.8066,-0.0011,-0.0262,0.0101,-18.83,-0.82,-23.34,176.54,7.93,0.82
57467,51.374622,-2.884826,52,19.82,4,210.4,Dec-20,5746723,2019-08-16 14:25:00:503,0.5202,-0.2176,9.8964,0.0281,-0.0036,9.8066,-0.016,-0.0325,0.008,-18.83,-0.82,-23.34,176.54,7.93,0.82
