,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9941,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1025421,2019-09-04 19:38:25:594,-0.5878,-0.7097,10.085,0.0139,0.0109,9.8066,0.0136,-0.0299,-0.0571,-18.81,-30.31,7.81,218.99,-86.84,109.0
9942,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1025520,2019-09-04 19:38:25:693,0.1962,-0.8848,10.7524,-0.0043,-0.0002,9.8066,-0.0076,-0.0081,-0.0186,-18.44,-30.19,8.06,219.14,-86.69,108.31
9943,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1025621,2019-09-04 19:38:25:794,-0.7158,-0.7329,9.6352,-0.0039,-0.0042,9.8066,0.004,-0.0651,-0.0135,-19.25,-30.44,8.0,217.69,-86.75,107.71
9944,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1025721,2019-09-04 19:38:25:894,-0.3546,-0.949,9.8544,-0.0061,-0.0045,9.8066,0.013,-0.02,0.0258,-18.94,-30.06,8.13,217.67,-86.84,107.61
9945,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1025821,2019-09-04 19:38:25:994,-0.7486,-0.7602,9.6486,0.0031,-0.0088,9.8066,0.0244,-0.012,0.0126,-18.94,-30.62,8.31,218.14,-86.9,108.14
9946,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1025920,2019-09-04 19:38:26:093,-0.6602,-1.3153,10.268,0.006,0.0042,9.8066,0.0075,0.0394,0.039,-18.69,-30.5,8.44,220.34,-86.91,110.38
9947,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1026021,2019-09-04 19:38:26:194,-0.9613,-0.7351,10.1931,0.0116,0.0117,9.8066,-0.0132,0.0503,0.0048,-18.44,-30.81,8.69,224.22,-86.74,111.11
9948,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1026120,2019-09-04 19:38:26:293,0.0527,-0.8063,10.3701,0.0119,0.0236,9.8066,-0.0102,0.0212,-0.0324,-18.37,-31.0,7.69,219.77,-86.46,109.32
9949,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1026221,2019-09-04 19:38:26:394,-0.4953,-0.1704,9.6792,0.0083,0.0176,9.8066,-0.0248,0.0417,0.0185,-18.81,-30.75,8.25,217.81,-86.23,108.4
9950,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1026321,2019-09-04 19:38:26:494,-0.168,-0.6561,10.1081,-0.0005,0.0016,9.8066,-0.0003,-0.0141,0.0068,-18.37,-30.94,8.81,220.07,-86.11,107.3
9951,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1026421,2019-09-04 19:38:26:594,-0.0192,-0.872,8.9177,-0.0011,-0.0038,9.8066,-0.0024,-0.015,0.03,-18.06,-30.75,8.88,220.1,-86.13,107.31
9952,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1026520,2019-09-04 19:38:26:693,-0.7941,-0.542,10.2619,-0.0011,-0.0089,9.8065,0.0221,-0.0163,0.0073,-18.37,-30.56,8.63,220.53,-86.18,107.72
9953,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1026620,2019-09-04 19:38:26:793,-0.5044,-0.996,10.8404,0.0149,-0.0035,9.8066,0.0406,0.0213,-0.009,-17.62,-31.06,8.94,222.59,-86.17,109.96
9954,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1026720,2019-09-04 19:38:26:893,-0.569,-0.232,9.4562,0.0076,0.0102,9.8066,-0.0224,-0.0841,-0.0162,-18.12,-30.81,8.5,223.94,-85.9,111.7
9955,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1026821,2019-09-04 19:38:26:994,0.5011,0.4712,8.9964,-0.0186,-0.0165,9.8066,-0.034,-0.0118,0.0533,-18.87,-31.25,8.75,222.02,-86.01,110.55
9956,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1026921,2019-09-04 19:38:27:094,-0.8762,0.4218,9.0507,-0.0252,-0.0134,9.8066,-0.0143,-0.0532,0.0826,-18.87,-30.69,8.69,220.75,-86.43,108.78
9957,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1027020,2019-09-04 19:38:27:193,-0.6139,-1.0753,10.8255,-0.0106,-0.0338,9.8065,0.032,0.001,0.1063,-18.87,-29.94,8.75,222.5,-86.82,110.17
9958,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1027120,2019-09-04 19:38:27:293,-0.7006,-1.7555,11.049,0.0032,-0.0361,9.8066,0.03,-0.0543,0.0721,-19.19,-30.25,8.69,228.1,-87.13,115.77
9959,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1027220,2019-09-04 19:38:27:393,-0.8999,-2.0356,12.0476,0.0089,-0.0149,9.8066,0.0381,-0.0886,-0.0038,-19.87,-30.0,9.13,236.72,-87.42,125.42
9960,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1027320,2019-09-04 19:38:27:493,-0.8331,-2.3117,10.8876,0.0127,-0.0032,9.8066,0.0187,-0.0237,0.0,-19.19,-30.12,9.63,244.87,-87.32,130.48
9961,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1027421,2019-09-04 19:38:27:594,-1.1589,-1.3891,10.6573,0.0155,0.0113,9.8066,0.0043,-0.0834,-0.0261,-19.12,-30.25,10.06,244.21,-87.11,130.05
9962,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1027521,2019-09-04 19:38:27:694,-1.0407,-1.1298,9.6624,-0.0095,-0.0165,9.8066,-0.0058,-0.0746,0.0228,-19.56,-30.25,9.19,242.44,-87.21,131.57
9963,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1027621,2019-09-04 19:38:27:794,-1.2042,-1.6633,10.0177,-0.0065,-0.015,9.8065,0.0057,-0.0453,0.0489,-19.44,-29.94,10.06,248.6,-87.39,134.22
9964,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1027720,2019-09-04 19:38:27:893,-1.1261,-1.6814,10.0866,0.0041,-0.0009,9.8066,-0.0068,-0.0332,0.0193,-19.31,-29.94,10.44,251.32,-87.47,136.9
9965,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1027820,2019-09-04 19:38:27:993,-0.795,-1.9642,9.435,-0.0005,0.0062,9.8066,-0.0196,0.0,0.0056,-19.87,-29.94,10.38,249.52,-87.44,136.16
9966,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1027920,2019-09-04 19:38:28:093,-0.5372,-1.5324,10.8916,0.0026,0.0272,9.8065,0.011,-0.096,-0.1027,-18.94,-30.44,10.38,243.32,-87.28,128.94
9967,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1028020,2019-09-04 19:38:28:193,-1.7209,-0.6085,11.1409,0.013,0.0128,9.8065,0.024,-0.0147,-0.031,-18.87,-30.31,10.38,240.08,-87.09,125.82
9968,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1028121,2019-09-04 19:38:28:294,-0.6587,-0.93,10.7915,0.0218,0.0078,9.8066,0.0494,-0.0672,-0.0156,-18.5,-30.5,10.31,241.18,-86.74,126.25
9969,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1028220,2019-09-04 19:38:28:393,-0.6351,-0.9789,9.6893,0.016,-0.0061,9.8066,0.0253,-0.0855,-0.002,-18.81,-30.0,11.19,244.43,-86.57,128.56
9970,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1028321,2019-09-04 19:38:28:494,0.2175,-1.842,10.7566,-0.0076,-0.0235,9.8065,-0.0252,0.0113,0.0981,-19.56,-30.37,11.13,245.79,-86.61,131.01
9971,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1028420,2019-09-04 19:38:28:593,-0.3124,-1.8134,9.6663,-0.013,-0.019,9.8066,-0.0163,-0.0055,0.0781,-19.0,-30.0,11.31,250.98,-86.93,134.86
9972,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1028521,2019-09-04 19:38:28:694,-0.4864,-1.6002,9.8809,-0.0101,-0.0232,9.8065,0.0118,-0.0653,0.06,-19.31,-30.06,11.19,256.23,-87.18,139.89
9973,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1028621,2019-09-04 19:38:28:794,-0.2289,-1.9724,9.9685,-0.0098,-0.0309,9.8065,0.0036,-0.035,0.0965,-19.75,-29.56,10.75,261.91,-87.34,146.56
9974,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1028721,2019-09-04 19:38:28:894,-0.5899,-1.4721,9.2306,-0.0086,-0.0256,9.8066,-0.0077,-0.0762,0.0378,-20.31,-29.19,11.44,271.28,-87.47,155.69
9975,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1028821,2019-09-04 19:38:28:994,-0.7843,-1.4584,8.8519,-0.0162,-0.0166,9.8065,-0.0085,-0.0897,0.0304,-20.25,-29.37,11.75,278.1,-87.61,160.08
9976,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1028921,2019-09-04 19:38:29:094,-1.3846,-1.2345,8.8398,-0.0202,-0.0168,9.8066,-0.0149,-0.0611,0.0463,-20.31,-29.44,11.88,284.77,-87.79,166.47
9977,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1029021,2019-09-04 19:38:29:194,-1.2719,-1.2661,10.4448,-0.0094,-0.0165,9.8066,0.0052,-0.0853,-0.0015,-20.94,-29.69,11.75,293.47,-87.95,176.08
9978,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1029121,2019-09-04 19:38:29:294,-0.1057,-1.108,9.6073,-0.0011,-0.0185,9.8066,0.0124,-0.0698,0.0211,-20.75,-29.31,12.31,303.13,-87.87,-174.45
9979,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 18,1029221,2019-09-04 19:38:29:394,-0.268,-1.4132,8.7047,-0.0104,-0.0143,9.8066,-0.0102,-0.0664,0.0186,-21.0,-29.5,12.44,308.81,-87.82,-168.88
9980,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1029320,2019-09-04 19:38:29:493,-0.2932,-1.7033,9.3024,-0.0173,-0.0067,9.8065,-0.047,-0.0135,0.0424,-21.25,-29.25,11.56,317.66,-87.9,-160.38
9981,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1029421,2019-09-04 19:38:29:594,-0.1008,-1.0229,9.372,-0.0174,-0.0013,9.8065,-0.0284,-0.031,0.0191,-21.06,-29.25,11.63,323.96,-88.04,-154.38
9982,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1029520,2019-09-04 19:38:29:693,-0.9,-0.598,10.4345,-0.0089,-0.0042,9.8066,0.0044,-0.0571,-0.0248,-21.44,-28.94,12.06,330.04,-88.08,-148.54
9983,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1029621,2019-09-04 19:38:29:794,0.3559,-0.4684,9.028,0.003,-0.0024,9.8066,0.0056,0.0512,0.0607,-21.12,-28.69,11.69,334.59,-87.99,-144.11
9984,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1029721,2019-09-04 19:38:29:894,0.0054,-0.8222,9.6702,-0.0015,-0.0016,9.8066,0.0062,-0.0082,-0.0044,-21.12,-28.5,11.38,331.46,-88.0,-145.05
9985,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1029820,2019-09-04 19:38:29:993,1.1038,-1.0428,9.4639,-0.0059,-0.0086,9.8066,-0.0145,0.0312,0.039,-21.37,-29.0,11.81,336.55,-87.96,-142.21
9986,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1029920,2019-09-04 19:38:30:093,-0.0152,0.2567,10.3375,0.0064,0.0162,9.8066,0.023,-0.0789,-0.1117,-21.19,-28.75,11.44,330.88,-88.04,-145.59
9987,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1030020,2019-09-04 19:38:30:193,-0.6965,-0.518,9.9319,0.0232,0.0301,9.8065,0.0215,0.0286,-0.101,-20.94,-29.12,11.38,322.78,-88.12,-153.46
9988,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1030120,2019-09-04 19:38:30:293,0.6081,1.4766,8.5783,0.0153,0.0281,9.8065,-0.0263,0.0579,-0.0293,-20.62,-29.37,10.56,308.73,-88.19,-167.17
9989,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1030220,2019-09-04 19:38:30:393,-0.4181,-0.4364,9.4181,0.0024,0.0214,9.8066,-0.0167,-0.0084,-0.068,-20.12,-29.25,11.63,299.82,-88.34,-179.34
9990,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1030320,2019-09-04 19:38:30:493,-0.7803,-0.6227,10.0765,-0.005,0.0019,9.8066,-0.0043,0.0443,0.0313,-20.5,-29.87,10.88,291.91,-88.42,175.04
9991,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1030421,2019-09-04 19:38:30:594,-1.1466,-0.246,9.6905,-0.0029,-0.0027,9.8066,0.0152,-0.0479,-0.0437,-19.56,-29.94,11.63,294.79,-88.45,175.65
9992,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1030520,2019-09-04 19:38:30:693,-0.3807,-0.7921,8.7623,-0.0052,-0.0055,9.8066,-0.0457,0.0477,0.0411,-20.87,-29.75,11.31,295.63,-88.51,179.68
9993,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1030621,2019-09-04 19:38:30:794,0.7181,-0.2157,10.0584,-0.0122,-0.0063,9.8066,0.0001,-0.0512,-0.0181,-19.81,-30.06,10.81,296.84,-88.61,179.66
9994,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1030720,2019-09-04 19:38:30:893,0.0433,-0.3982,10.5997,-0.0032,-0.0136,9.8066,0.0114,0.0094,0.0011,-20.5,-29.56,11.19,302.59,-88.67,-174.74
9995,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1030820,2019-09-04 19:38:30:993,0.5327,-0.3597,10.7468,0.0045,-0.0145,9.8066,0.0165,-0.0149,-0.0036,-20.31,-29.81,11.38,308.29,-88.54,-169.0
9996,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1030920,2019-09-04 19:38:31:093,-0.0581,0.1768,9.7161,0.0007,-0.013,9.8065,0.0201,-0.0305,-0.0161,-20.69,-29.31,11.75,312.82,-88.37,-165.48
9997,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1031020,2019-09-04 19:38:31:193,0.4274,-0.4463,9.5873,-0.0075,-0.0117,9.8066,-0.0169,0.0535,0.0686,-20.81,-29.25,11.38,313.31,-88.32,-162.83
9998,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1031121,2019-09-04 19:38:31:294,-0.6913,-0.144,10.1521,-0.0111,-0.011,9.8066,-0.0236,-0.0048,0.0664,-20.69,-29.62,11.69,326.02,-88.26,-152.51
9999,52.384106,-1.356846,134.68,25.16,4,97.9,18 / 18,1031221,2019-09-04 19:38:31:394,0.0658,-0.5252,8.9668,-0.0084,-0.0126,9.8065,-0.0021,-0.0024,0.0171,-20.25,-29.25,11.81,332.46,-88.22,-147.47
10000,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1031320,2019-09-04 19:38:31:493,-0.6812,0.1207,9.6751,-0.0154,-0.0185,9.8066,-0.0097,-0.0345,0.0342,-20.56,-29.06,11.31,337.53,-88.1,-139.21
10001,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1031420,2019-09-04 19:38:31:593,0.3044,-1.4518,10.2081,-0.0143,-0.018,9.8066,-0.0104,-0.02,0.032,-21.06,-29.12,10.88,344.29,-87.94,-132.67
10002,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1031520,2019-09-04 19:38:31:693,-0.0705,-0.2832,9.7375,0.0065,0.0089,9.8066,0.0372,-0.0818,-0.1167,-21.5,-28.56,11.44,345.49,-87.88,-131.5
10003,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1031620,2019-09-04 19:38:31:793,-0.5101,-1.3719,10.3505,0.0146,0.0128,9.8066,0.0086,-0.0384,-0.0693,-21.12,-29.25,11.13,341.37,-87.94,-135.46
10004,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1031720,2019-09-04 19:38:31:893,0.7999,-0.8065,9.7602,0.015,0.0206,9.8066,0.0016,0.0332,-0.0201,-20.75,-29.25,11.69,338.1,-88.06,-140.77
10005,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1031821,2019-09-04 19:38:31:994,-0.2455,-0.4443,10.2715,0.0057,0.0089,9.8066,0.001,-0.0004,-0.022,-20.31,-29.12,11.0,327.51,-88.26,-150.1
10006,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1031920,2019-09-04 19:38:32:093,0.3322,0.1507,10.8202,0.009,-0.007,9.8066,0.019,-0.0201,0.028,-20.87,-29.37,11.31,323.69,-88.21,-152.65
10007,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1032020,2019-09-04 19:38:32:193,-0.375,-0.2026,9.8937,-0.0044,-0.0217,9.8066,0.0242,-0.0398,0.0495,-20.5,-29.25,11.69,331.44,-88.07,-148.37
10008,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1032120,2019-09-04 19:38:32:293,0.4779,-1.0095,9.8721,-0.0002,-0.0222,9.8065,0.0149,-0.0078,0.0303,-20.56,-29.62,11.5,336.91,-87.74,-141.72
10009,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1032221,2019-09-04 19:38:32:394,-0.0256,-0.3647,10.432,-0.0046,-0.0069,9.8066,-0.0056,-0.036,0.006,-21.0,-28.81,11.25,336.94,-87.62,-139.55
10010,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 19,1032321,2019-09-04 19:38:32:494,0.3172,0.1617,9.7921,-0.006,-0.0044,9.8066,-0.0191,-0.0072,0.0099,-20.87,-29.0,11.75,342.82,-87.57,-136.05
10011,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 19,1032420,2019-09-04 19:38:32:593,0.1638,-0.1404,10.8875,-0.0098,-0.0052,9.8066,-0.0209,0.0881,0.0777,-21.12,-29.44,11.63,346.05,-87.55,-132.97
10012,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 19,1032520,2019-09-04 19:38:32:693,-0.7683,-0.3077,10.8429,0.0078,0.0122,9.8066,0.0001,0.0009,-0.0485,-20.87,-28.69,11.56,344.17,-87.61,-134.78
10013,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 19,1032621,2019-09-04 19:38:32:794,0.1829,-0.8219,11.0368,0.0163,0.0083,9.8066,0.0279,-0.0185,-0.0648,-21.25,-29.75,11.75,340.2,-87.72,-138.58
10014,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 19,1032720,2019-09-04 19:38:32:893,0.2776,-0.5549,10.7329,0.0177,0.0105,9.8066,0.0487,-0.0428,-0.0902,-20.25,-29.37,11.94,335.49,-87.74,-144.29
10015,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 19,1032821,2019-09-04 19:38:32:994,0.6363,-0.3399,9.8719,0.0279,0.0127,9.8066,0.0368,-0.045,-0.11,-20.31,-29.5,11.38,321.81,-87.7,-155.17
10016,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 19,1032921,2019-09-04 19:38:33:094,0.6363,-0.3399,9.8719,0.0279,0.0127,9.8066,0.0368,-0.045,-0.11,-20.31,-29.5,11.38,321.81,-87.7,-155.17
10017,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 19,1033020,2019-09-04 19:38:33:193,0.3316,-0.5657,8.9343,0.0093,0.0265,9.8065,-0.0391,-0.0336,-0.0573,-19.69,-30.44,12.94,308.7,-87.89,-172.24
10018,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 19,1033121,2019-09-04 19:38:33:294,-1.2901,0.526,8.7202,-0.0162,-0.0013,9.8066,-0.0395,0.0934,0.104,-20.12,-29.25,12.25,302.13,-88.17,-176.89
10019,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 19,1033221,2019-09-04 19:38:33:394,-0.14,-0.0839,10.2677,-0.0052,-0.0122,9.8066,0.0064,0.0808,0.084,-19.75,-29.81,11.63,306.83,-88.25,-172.32
10020,52.383648,-1.3535,135.66,26.83,3,106.71,16 / 17,1033320,2019-09-04 19:38:33:493,-0.066,-0.5364,9.6986,0.0085,-0.0117,9.8066,0.0092,0.0491,0.0597,-19.56,-29.81,11.69,311.57,-88.19,-167.64
10021,52.383648,-1.3535,135.66,26.83,3,106.71,16 / 17,1033421,2019-09-04 19:38:33:594,0.567,0.3485,10.4835,0.0048,-0.0105,9.8066,0.003,0.0481,0.0705,-19.81,-29.62,12.13,314.07,-87.96,-164.99
10022,52.383648,-1.3535,135.66,26.83,3,106.71,16 / 17,1033520,2019-09-04 19:38:33:693,-0.2386,-0.1108,10.5443,-0.0079,-0.0149,9.8066,0.0086,-0.0061,0.0104,-20.06,-29.56,12.0,319.11,-87.84,-160.01
10023,52.383648,-1.3535,135.66,26.83,3,106.71,16 / 17,1033621,2019-09-04 19:38:33:794,-0.0977,0.4798,9.4767,-0.0098,-0.0147,9.8066,0.0085,-0.054,-0.0168,-20.19,-29.69,11.5,322.07,-87.79,-157.13
10024,52.383648,-1.3535,135.66,26.83,3,106.71,16 / 17,1033720,2019-09-04 19:38:33:893,0.6285,0.4547,9.9586,-0.0076,-0.0126,9.8066,0.0158,0.0512,0.0576,-20.12,-29.0,11.81,325.78,-87.72,-153.57
10025,52.383648,-1.3535,135.66,26.83,3,106.71,16 / 17,1033821,2019-09-04 19:38:33:994,-0.6643,-0.1819,10.5611,-0.0038,-0.0168,9.8066,0.0356,-0.0501,-0.0356,-20.69,-28.94,11.5,329.31,-87.57,-148.93
10026,52.383648,-1.3535,135.66,26.83,3,106.71,16 / 17,1033920,2019-09-04 19:38:34:093,-0.067,0.9774,10.1907,0.0123,0.0018,9.8066,0.0025,0.0647,0.0217,-20.62,-29.19,11.81,329.54,-87.39,-148.59
10027,52.383648,-1.3535,135.66,26.83,3,106.71,16 / 17,1034021,2019-09-04 19:38:34:194,1.0031,-0.3784,9.7676,0.0007,0.0041,9.8066,0.003,-0.0565,-0.0993,-21.31,-29.62,12.0,327.89,-87.36,-150.09
