,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16494,53.25368,-1.91489,374.98,2.79,3,160.17,18 / 21,4032495,2019-11-06 14:34:33:288,1.7518,-1.1732,9.9637,0.0128,0.0151,9.8066,-0.0183,0.0918,-0.0188,-16.69,-36.44,29.38,152.19,-86.49,0.86
16495,53.25368,-1.91489,374.98,2.79,3,160.17,18 / 21,4032593,2019-11-06 14:34:33:386,-0.3131,-0.8645,9.827,0.0348,0.0207,9.8065,-0.0575,-0.0762,0.0376,-16.94,-35.87,28.63,154.92,-86.42,3.72
16496,53.25368,-1.91489,374.98,2.79,3,160.17,18 / 21,4032693,2019-11-06 14:34:33:486,0.9036,-0.4641,10.5433,-0.0152,0.0065,9.8066,0.0816,0.0561,-0.0509,-17.0,-35.81,28.56,154.04,-86.28,2.72
16497,53.25368,-1.91489,374.98,2.79,3,160.17,18 / 21,4032793,2019-11-06 14:34:33:586,-1.4383,-1.0381,9.4542,0.0104,0.0055,9.8066,-0.0677,-0.0648,-0.0001,-16.81,-36.69,29.5,156.05,-86.36,4.04
16498,53.25368,-1.91489,374.98,2.79,3,160.17,18 / 21,4032893,2019-11-06 14:34:33:686,1.8382,-0.0854,9.9965,0.0218,-0.0062,9.8066,-0.0872,0.099,0.1036,-17.31,-37.06,29.56,158.79,-86.32,6.94
16499,53.25368,-1.91489,374.98,2.79,3,160.17,18 / 21,4032993,2019-11-06 14:34:33:786,0.793,-1.2779,9.9131,-0.0234,-0.0025,9.8066,0.0605,0.0737,-0.0931,-16.69,-37.25,28.81,153.91,-86.28,2.54
16500,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4033093,2019-11-06 14:34:33:886,-0.1337,-0.3589,9.0874,-0.014,-0.0078,9.8066,-0.0145,0.164,-0.1264,-16.94,-36.75,29.13,157.15,-86.33,6.0
16501,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4033193,2019-11-06 14:34:33:986,-0.1702,-0.8678,8.9479,0.0006,0.0137,9.8065,-0.1059,-0.1256,0.1012,-17.19,-36.12,29.5,156.3,-86.19,4.29
16502,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4033293,2019-11-06 14:34:34:086,-1.4361,-0.0177,10.5365,-0.0115,0.0129,9.8066,0.0057,-0.0127,-0.0164,-17.0,-36.62,29.25,153.3,-85.93,1.72
16503,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4033393,2019-11-06 14:34:34:186,-2.4123,-1.5095,10.3184,0.0569,0.0033,9.8064,0.0654,-0.1669,0.1155,-16.69,-36.0,29.69,156.9,-85.94,4.83
16504,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4033493,2019-11-06 14:34:34:286,1.3103,-0.6408,9.8262,0.0382,-0.0035,9.8065,-0.0299,-0.0037,-0.0088,-15.94,-36.5,29.44,159.56,-86.24,7.06
16505,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4033593,2019-11-06 14:34:34:386,1.0943,-0.1244,8.6873,0.0177,0.0253,9.8066,-0.0171,-0.1254,0.0492,-17.06,-34.81,29.56,158.65,-86.26,6.85
16506,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4033694,2019-11-06 14:34:34:487,1.6257,0.8586,8.9483,-0.0005,0.0192,9.8066,0.005,0.0794,0.0081,-16.44,-35.31,29.25,161.21,-86.07,8.8
16507,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4033793,2019-11-06 14:34:34:586,1.2684,-0.9381,9.7629,0.0178,0.0006,9.8066,0.1434,-0.2818,0.0901,-16.25,-35.19,29.56,159.65,-86.22,6.41
16508,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4033894,2019-11-06 14:34:34:687,-3.4698,-1.7739,10.4771,0.0443,0.0055,9.8065,0.0275,-0.3593,0.2477,-16.44,-34.69,29.06,157.69,-86.61,5.25
16509,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4033994,2019-11-06 14:34:34:787,-1.0232,-0.7309,9.7995,0.0334,0.0194,9.8066,-0.0087,-0.1216,0.0258,-16.37,-35.25,28.88,157.63,-86.61,5.19
16510,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4034095,2019-11-06 14:34:34:888,-1.3301,-2.5304,10.0272,0.0418,0.0342,9.8065,-0.0167,-0.4048,0.199,-16.69,-35.87,27.75,156.96,-86.53,6.77
16511,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4034193,2019-11-06 14:34:34:986,2.3318,1.2253,9.2817,0.0265,0.0094,9.8066,-0.0383,0.0378,0.0077,-16.0,-35.87,28.88,160.4,-86.49,8.04
16512,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4034294,2019-11-06 14:34:35:087,-0.0499,-0.5973,10.0664,0.034,0.0305,9.8065,-0.0684,0.2861,-0.154,-16.19,-35.62,28.69,162.21,-86.45,9.95
16513,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4034393,2019-11-06 14:34:35:186,2.3246,0.5815,9.8109,0.0029,0.017,9.8066,0.0458,0.0168,0.0209,-16.94,-35.69,28.56,159.72,-86.45,8.82
16514,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4034493,2019-11-06 14:34:35:286,-2.1626,-2.0009,9.4755,0.0251,0.0047,9.8066,-0.0443,-0.2726,0.1804,-16.87,-36.25,28.5,158.31,-86.56,7.36
16515,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4034594,2019-11-06 14:34:35:387,1.3055,-0.5036,9.823,0.0262,-0.0039,9.8065,-0.004,0.0251,0.0316,-16.69,-35.5,27.88,153.83,-86.51,3.49
16516,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4034694,2019-11-06 14:34:35:487,-1.3516,-2.9721,9.9854,0.0452,0.0121,9.8065,0.0585,-0.2956,0.0649,-16.44,-35.5,28.69,159.12,-86.72,6.81
16517,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4034793,2019-11-06 14:34:35:586,3.1817,0.3633,8.7241,-0.0011,-0.0105,9.8066,-0.0078,0.1536,-0.1044,-16.62,-35.69,28.88,159.51,-86.93,8.77
16518,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4034893,2019-11-06 14:34:35:686,0.3236,-0.3008,9.9344,0.0292,0.0288,9.8066,-0.0155,-0.1949,0.1347,-16.75,-35.87,29.44,160.98,-86.91,10.3
16519,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4034995,2019-11-06 14:34:35:788,0.2061,-0.4702,9.1145,0.0016,-0.0233,9.8066,-0.0471,0.1798,-0.0485,-16.87,-35.56,28.63,159.75,-86.89,9.01
16520,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 18,4035093,2019-11-06 14:34:35:886,-1.0823,-2.3051,9.6184,0.0154,-0.0015,9.8066,-0.0025,-0.0755,0.0434,-17.0,-35.44,29.19,159.06,-87.04,8.36
16521,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 18,4035194,2019-11-06 14:34:35:987,0.9022,-1.1485,9.8475,-0.0276,-0.011,9.8066,-0.0506,0.3405,-0.106,-17.44,-36.12,28.5,154.76,-87.1,3.84
16522,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 18,4035293,2019-11-06 14:34:36:086,-1.7375,-1.5346,10.1051,-0.0096,-0.0238,9.8066,0.1046,0.0445,-0.0999,-17.06,-35.44,29.06,153.12,-87.13,2.18
16523,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 18,4035394,2019-11-06 14:34:36:187,0.362,-1.613,10.3235,-0.0066,-0.0109,9.8066,0.019,0.1698,-0.0506,-17.06,-35.19,29.31,149.34,-87.34,-1.67
16524,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 18,4035493,2019-11-06 14:34:36:286,0.9723,-1.0722,9.5093,0.0132,-0.0197,9.8066,-0.0102,0.0408,-0.0473,-17.25,-35.31,29.44,151.46,-87.49,0.61
16525,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 18,4035593,2019-11-06 14:34:36:386,0.5178,-0.1587,9.8648,0.0024,-0.0047,9.8066,0.0217,-0.0784,0.0346,-16.87,-35.44,29.38,153.32,-87.54,2.57
16526,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 18,4035693,2019-11-06 14:34:36:486,0.1611,-0.635,9.5767,0.0032,0.0034,9.8066,-0.0203,-0.0644,0.0948,-16.37,-34.69,29.56,155.36,-87.61,2.42
16527,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 18,4035793,2019-11-06 14:34:36:586,-0.3492,-1.681,9.6565,-0.0097,0.0011,9.8066,-0.0251,-0.0265,0.1039,-16.94,-35.06,29.94,145.9,-87.61,-5.9
16528,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 18,4035893,2019-11-06 14:34:36:686,-1.1554,-1.7309,10.35,-0.032,-0.0027,9.8066,-0.0189,-0.1803,0.0384,-17.12,-35.81,29.88,141.71,-87.48,-10.35
16529,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 18,4035993,2019-11-06 14:34:36:786,0.7257,-0.6893,10.5435,0.0062,0.0187,9.8065,0.0644,-0.075,-0.0186,-17.5,-35.5,29.75,144.19,-87.32,-7.84
16530,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4036094,2019-11-06 14:34:36:887,-0.3113,-0.8251,10.22,0.036,0.028,9.8064,0.053,0.1655,0.0169,-17.56,-35.31,30.0,145.99,-87.35,-4.5
16531,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4036193,2019-11-06 14:34:36:986,1.7549,-0.8657,9.6077,0.0028,-0.0263,9.8066,-0.0216,-0.0368,-0.0059,-17.56,-35.0,30.13,144.17,-87.48,-6.32
16532,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4036293,2019-11-06 14:34:37:086,1.6268,-1.3932,9.5267,0.0166,0.0029,9.8066,0.0945,-0.1008,0.118,-17.44,-34.25,30.0,141.97,-87.7,-9.87
16533,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4036394,2019-11-06 14:34:37:187,0.6228,-0.2516,9.547,-0.0562,-0.0451,9.8063,-0.0032,0.2792,-0.2244,-17.81,-34.5,30.25,124.43,-87.78,-26.37
16534,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4036493,2019-11-06 14:34:37:286,1.0577,-1.2872,10.815,-0.0156,0.0055,9.8066,-0.0199,0.0301,0.0071,-18.0,-34.44,29.94,128.71,-87.85,-21.93
16535,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4036593,2019-11-06 14:34:37:386,-1.382,-2.8767,9.9854,-0.0271,-0.0184,9.8066,0.0295,0.2335,-0.1359,-17.56,-34.37,29.94,124.3,-87.84,-26.45
16536,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4036693,2019-11-06 14:34:37:486,1.3478,-1.7287,9.5345,-0.0036,-0.0337,9.8065,0.0454,-0.0727,-0.0051,-18.06,-34.94,29.94,126.58,-88.09,-23.98
16537,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4036793,2019-11-06 14:34:37:586,-1.134,-1.6044,9.9263,-0.0114,-0.0175,9.8066,-0.002,0.171,-0.0179,-17.81,-34.94,30.44,125.92,-88.26,-24.51
16538,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4036893,2019-11-06 14:34:37:686,-0.2997,-1.1724,10.367,-0.0321,-0.024,9.8065,0.0206,-0.0925,0.0774,-18.0,-34.31,29.69,119.98,-88.25,-30.51
16539,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4036993,2019-11-06 14:34:37:786,0.3495,-1.3964,9.742,-0.0047,-0.0167,9.8066,0.0281,0.1171,-0.0569,-18.0,-35.12,30.69,119.73,-88.48,-31.41
16540,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4037093,2019-11-06 14:34:37:886,1.9229,-0.4563,9.4116,-0.0108,-0.02,9.8066,0.0294,-0.0374,0.0412,-18.06,-34.56,29.81,117.01,-88.6,-33.27
16541,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4037193,2019-11-06 14:34:37:986,0.6171,-1.1575,10.0759,0.0024,-0.0119,9.8066,-0.019,0.0332,-0.0393,-17.75,-34.94,30.94,120.67,-88.77,-30.21
16542,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4037293,2019-11-06 14:34:38:086,1.4699,0.0734,10.3706,0.0002,-0.0012,9.8066,-0.0125,0.1411,-0.0166,-18.0,-34.56,30.63,122.59,-88.79,-28.25
16543,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4037393,2019-11-06 14:34:38:186,0.4192,-0.9349,9.7319,0.016,-0.0055,9.8066,0.0107,-0.0453,0.035,-17.62,-34.06,31.0,122.25,-88.83,-28.54
16544,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4037493,2019-11-06 14:34:38:286,0.6197,-1.2421,9.7112,0.0051,-0.0116,9.8066,0.0654,0.025,-0.023,-17.69,-34.75,29.75,118.85,-89.08,-30.99
16545,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4037593,2019-11-06 14:34:38:386,0.8668,-1.4443,9.8773,0.0102,-0.0061,9.8066,0.0377,-0.026,0.0368,-18.25,-34.69,30.19,112.36,-89.32,-37.3
16546,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4037693,2019-11-06 14:34:38:486,0.7043,-1.122,9.6126,0.0035,0.0027,9.8066,0.0038,0.0162,0.0223,-18.31,-35.25,29.56,107.76,-89.34,-41.9
16547,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4037793,2019-11-06 14:34:38:586,1.5102,-0.0414,9.8085,0.0113,0.0204,9.8065,-0.0391,-0.023,0.0717,-18.75,-35.62,29.69,117.52,-89.24,-30.82
16548,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4037893,2019-11-06 14:34:38:686,1.5803,-0.0002,9.5778,-0.0076,0.0055,9.8066,-0.0206,0.0263,0.0597,-18.62,-36.5,29.88,117.33,-89.11,-31.12
16549,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 18,4037993,2019-11-06 14:34:38:786,1.159,-0.7926,9.9149,-0.0007,0.0111,9.8066,-0.0231,-0.0321,0.035,-19.06,-37.25,29.38,122.39,-88.97,-25.31
16550,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4038093,2019-11-06 14:34:38:886,-0.6527,-1.2737,9.8655,0.0123,0.0028,9.8066,0.0053,-0.0321,0.0473,-19.31,-36.62,29.69,124.03,-88.96,-24.52
16551,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4038193,2019-11-06 14:34:38:986,0.5699,-0.7752,9.9182,0.0249,0.0122,9.8066,0.0516,-0.1363,0.1473,-18.94,-36.94,30.63,132.2,-89.03,-17.02
16552,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4038293,2019-11-06 14:34:39:086,-0.4031,-1.6742,9.4835,0.0161,0.0093,9.8066,0.0989,0.1994,-0.1323,-19.5,-36.69,30.44,124.39,-89.12,-24.02
16553,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4038393,2019-11-06 14:34:39:186,3.2945,0.6345,9.7307,0.0362,0.0182,9.8065,0.0088,-0.0969,0.0919,-18.94,-35.62,30.75,125.87,-89.2,-23.26
16554,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4038493,2019-11-06 14:34:39:286,0.8196,-0.6155,9.9275,0.0422,0.0096,9.8065,-0.0642,-0.2198,0.2399,-19.31,-35.69,30.38,134.36,-89.31,-13.79
16555,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4038593,2019-11-06 14:34:39:386,2.6605,0.2915,9.5549,0.0503,0.028,9.8064,-0.0775,-0.2118,0.2145,-19.56,-35.56,30.0,141.98,-89.27,-4.78
16556,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4038694,2019-11-06 14:34:39:487,2.4494,0.9179,9.4159,0.0035,0.0186,9.8066,-0.0446,0.1403,0.0659,-19.06,-35.75,29.5,133.32,-89.18,-14.93
16557,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4038793,2019-11-06 14:34:39:586,0.8765,-0.785,9.3491,0.0116,0.0121,9.8066,0.0263,-0.1025,0.005,-19.0,-35.62,29.44,135.9,-89.24,-11.42
16558,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4038893,2019-11-06 14:34:39:686,-0.3581,-0.7124,10.1935,0.0308,0.0315,9.8065,0.0251,-0.0929,0.0754,-19.87,-36.5,29.5,148.67,-89.26,1.98
16559,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4038993,2019-11-06 14:34:39:786,0.3226,-0.2309,9.9593,0.0125,-0.0002,9.8066,-0.0084,0.0069,0.0016,-19.5,-35.62,29.44,149.74,-89.31,2.61
16560,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4039093,2019-11-06 14:34:39:886,-0.4964,-1.6774,10.6246,0.0335,-0.0021,9.8065,0.122,-0.0737,0.0563,-20.0,-36.31,29.56,163.4,-89.51,16.96
16561,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4039193,2019-11-06 14:34:39:986,1.3585,-1.0162,9.5071,0.0069,-0.0296,9.8066,-0.0042,0.3079,-0.1585,-19.37,-35.94,29.19,255.75,-89.73,109.26
16562,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4039293,2019-11-06 14:34:40:086,0.0268,-0.1819,10.1163,-0.0062,0.0045,9.8066,-0.016,0.1187,-0.0963,-19.87,-35.56,29.5,252.14,-89.58,106.23
16563,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4039394,2019-11-06 14:34:40:187,1.3824,0.4382,9.7707,-0.0121,0.0012,9.8066,-0.0611,0.3154,-0.0446,-19.37,-35.69,29.5,229.78,-89.88,82.22
16564,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4039493,2019-11-06 14:34:40:286,0.5851,-0.7614,9.8873,-0.007,0.0026,9.8066,0.0194,-0.0153,-0.0708,-20.06,-36.25,29.25,188.68,-89.78,43.31
16565,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4039594,2019-11-06 14:34:40:387,-0.9384,-0.1793,9.6377,-0.0258,-0.0118,9.8065,0.0319,0.2945,-0.1483,-20.06,-36.06,29.06,204.95,-89.69,59.67
16566,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4039693,2019-11-06 14:34:40:486,-1.3746,-1.4781,10.2851,0.006,0.0231,9.8066,0.0277,-0.0342,0.0725,-20.87,-36.19,29.25,186.22,-89.68,42.16
16567,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4039793,2019-11-06 14:34:40:586,-0.4478,-0.2573,10.2411,-0.0269,-0.0377,9.8065,-0.006,0.4061,-0.2246,-20.19,-36.19,28.44,92.87,-89.82,-51.78
16568,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4039893,2019-11-06 14:34:40:686,-0.6194,0.6936,10.0667,0.0123,-0.0036,9.8066,0.0143,0.1493,0.0482,-20.06,-36.12,29.63,206.35,-89.91,60.08
16569,53.253597,-1.914841,375.49,4.13,3,160.36,17 / 19,4039993,2019-11-06 14:34:40:786,-1.222,-0.622,11.0068,0.0213,-0.0336,9.8065,-0.0022,0.0995,0.0186,-19.37,-34.37,31.69,333.69,-89.63,-175.46
16570,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 20,4040094,2019-11-06 14:34:40:887,1.5167,0.1497,9.5894,0.0021,-0.0402,9.8065,0.0246,-0.1991,0.0633,-19.94,-33.25,37.63,333.83,-89.49,-178.24
16571,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 20,4040193,2019-11-06 14:34:40:986,3.267,1.1498,9.7279,0.03,-0.0056,9.8065,0.0576,-0.3874,0.3288,-32.12,-38.12,57.13,332.69,-89.28,-177.8
16572,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 20,4040293,2019-11-06 14:34:41:086,2.5414,2.6907,9.2226,-0.0174,-0.018,9.8066,-0.0214,-0.0918,0.0269,-29.81,-37.06,30.13,342.11,-89.11,-152.65
16573,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 20,4040394,2019-11-06 14:34:41:187,1.4276,3.3465,8.8418,0.0324,0.048,9.8065,0.0342,-0.5294,0.3696,-23.0,-35.69,27.94,335.14,-89.41,-165.21
16574,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 20,4040493,2019-11-06 14:34:41:286,2.7722,3.0804,9.2691,-0.0025,0.0253,9.8065,-0.0309,0.1854,0.0087,-23.12,-35.94,27.75,4.37,-89.19,-136.29
16575,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 20,4040594,2019-11-06 14:34:41:387,0.6327,1.636,9.5462,0.0288,0.0555,9.8064,0.0218,-0.3155,0.1302,-22.75,-35.94,27.69,11.75,-89.0,-129.05
16576,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 20,4040694,2019-11-06 14:34:41:487,-2.2949,-1.9026,10.1613,0.0426,0.0385,9.8064,0.0162,-0.3194,0.237,-26.94,-36.5,28.13,355.72,-89.29,-140.27
16577,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 20,4040793,2019-11-06 14:34:41:586,2.0528,1.0047,9.6825,0.0348,0.0145,9.8065,0.0075,-0.073,0.069,-39.31,-39.62,44.88,344.34,-89.14,-154.59
16578,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 20,4040894,2019-11-06 14:34:41:687,-0.5817,-0.8739,10.229,0.0234,0.0413,9.8065,-0.1136,0.346,-0.1905,-21.12,-33.06,47.31,355.41,-89.25,-160.48
16579,53.253597,-1.914841,375.49,4.13,3,160.36,16 / 20,4040994,2019-11-06 14:34:41:787,2.5387,2.6841,9.7287,0.0216,0.0353,9.8065,0.0372,0.01,0.0342,-20.44,-34.62,30.56,316.09,-89.39,169.32
16580,53.253597,-1.914841,375.49,4.13,3,160.36,18 / 19,4041093,2019-11-06 14:34:41:886,-0.0348,0.0322,9.8127,0.0167,0.0305,9.8065,-0.0356,0.3424,-0.1442,-20.75,-35.12,28.38,307.04,-89.39,164.39
16581,53.253597,-1.914841,375.49,4.13,3,160.36,18 / 19,4041193,2019-11-06 14:34:41:986,2.2088,1.4728,9.5205,0.0155,-0.0001,9.8066,0.0388,0.1837,-0.0612,-21.12,-36.12,27.06,302.61,-89.25,161.15
16582,53.253597,-1.914841,375.49,4.13,3,160.36,18 / 19,4041293,2019-11-06 14:34:42:086,-0.4793,-0.8811,9.7747,0.0373,0.0159,9.8065,-0.0459,0.348,-0.1483,-21.62,-35.75,27.94,295.87,-89.02,154.92
16583,53.253597,-1.914841,375.49,4.13,3,160.36,18 / 19,4041394,2019-11-06 14:34:42:187,1.1367,0.8198,10.4632,-0.0229,0.0073,9.8066,0.0081,0.2523,-0.1052,-21.62,-36.37,27.63,292.1,-89.21,151.0
16584,53.253597,-1.914841,375.49,4.13,3,160.36,18 / 19,4041493,2019-11-06 14:34:42:286,-0.2695,-0.7406,9.6868,0.0155,0.017,9.8066,0.0353,0.2503,-0.0584,-21.81,-36.44,28.38,280.79,-89.14,139.8
16585,53.253597,-1.914841,375.49,4.13,3,160.36,18 / 19,4041593,2019-11-06 14:34:42:386,-0.0837,0.9976,9.7288,-0.01,-0.0155,9.8066,0.0246,0.2967,-0.1753,-21.0,-36.75,28.19,277.83,-89.03,135.71
16586,53.253597,-1.914841,375.49,4.13,3,160.36,18 / 19,4041693,2019-11-06 14:34:42:486,2.0288,0.483,10.2191,0.0208,0.014,9.8065,0.0298,0.1583,-0.0312,-21.5,-35.69,27.88,276.07,-88.8,134.17
16587,53.253597,-1.914841,375.49,4.13,3,160.36,18 / 19,4041793,2019-11-06 14:34:42:586,1.253,1.0589,10.372,-0.0192,-0.0209,9.8066,0.0478,0.2334,-0.1056,-21.5,-36.62,27.06,278.44,-88.73,137.68
16588,53.253597,-1.914841,375.49,4.13,3,160.36,18 / 19,4041893,2019-11-06 14:34:42:686,1.0662,-0.0342,9.4869,0.0137,-0.0075,9.8066,-0.0192,0.1126,-0.0459,-21.87,-35.69,27.06,277.85,-88.56,138.51
16589,53.253597,-1.914841,375.49,4.13,3,160.36,18 / 19,4041993,2019-11-06 14:34:42:786,-1.153,0.3222,10.3539,-0.0099,-0.0073,9.8066,0.0172,0.2645,-0.1287,-21.25,-35.75,28.0,276.63,-88.53,135.0
16590,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 19,4042093,2019-11-06 14:34:42:886,-1.0702,-0.2731,10.2746,0.0147,-0.004,9.8066,-0.0066,0.2112,-0.0679,-20.87,-35.44,28.13,274.38,-88.33,132.91
16591,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 19,4042194,2019-11-06 14:34:42:987,0.0182,1.343,9.7465,-0.0063,-0.018,9.8066,-0.0115,0.2344,-0.0851,-20.94,-35.44,28.06,269.19,-88.08,127.98
16592,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 19,4042293,2019-11-06 14:34:43:086,-0.6583,-0.7545,10.1604,0.0002,-0.0044,9.8066,0.0321,0.2173,-0.0676,-21.94,-35.19,28.13,273.33,-88.03,133.42
16593,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 19,4042393,2019-11-06 14:34:43:186,0.9787,1.2297,9.3598,-0.0043,-0.0291,9.8065,-0.0618,0.2623,-0.0931,-21.44,-35.0,27.56,278.44,-88.02,137.27
16594,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 19,4042493,2019-11-06 14:34:43:286,0.7795,1.2222,9.8163,-0.0022,0.0121,9.8065,-0.0229,0.0926,0.0934,-22.31,-35.0,26.69,272.89,-88.07,134.01
16595,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 19,4042594,2019-11-06 14:34:43:387,-0.4661,-0.8124,10.4576,-0.0176,-0.022,9.8066,-0.028,0.2483,-0.1267,-22.25,-35.94,26.44,275.44,-88.23,137.55
16596,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 19,4042693,2019-11-06 14:34:43:486,0.2179,-0.2328,9.7637,0.0072,-0.0112,9.8066,0.0254,0.1693,-0.0215,-22.31,-35.31,26.88,276.81,-88.11,137.88
16597,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 19,4042793,2019-11-06 14:34:43:586,-0.1405,0.316,9.3067,-0.0052,-0.0195,9.8066,-0.0887,0.2296,-0.0358,-22.12,-35.44,26.94,282.84,-88.12,143.86
16598,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 19,4042893,2019-11-06 14:34:43:686,-0.895,-0.4021,10.0685,0.0077,0.0298,9.8065,-0.0467,0.2383,-0.1286,-22.69,-35.94,26.69,276.59,-88.19,138.85
16599,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 19,4042997,2019-11-06 14:34:43:790,0.3756,2.6675,10.3294,-0.0206,0.0013,9.8066,-0.0989,0.2378,-0.058,-22.56,-36.44,26.06,261.72,-88.26,124.99
