,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2080,52.465405,-1.711806,490.32,55.4,9.677419,348.1,13 / 20,1040048,2019-10-03 14:40:04:804,0.1488,2.1061,10.3308,-0.1562,2.4111,9.5044,0.0004,0.0874,-0.1651,14.44,5.4,-41.1,311.04,1.22,-14.54
2081,52.465405,-1.711806,490.32,55.4,9.677419,348.1,13 / 20,1040548,2019-10-03 14:40:05:304,0.1209,2.2713,9.7737,-0.0979,2.1558,9.5663,0.0153,0.0043,-0.0906,14.81,4.04,-41.13,316.03,0.54,-13.03
2082,52.46554,-1.711826,483.87,56.56,9.677419,354.7,13 / 20,1041048,2019-10-03 14:40:05:804,-0.8386,0.9956,9.2113,-0.0603,1.8333,9.6336,-0.0689,-0.1076,-0.0501,14.81,3.73,-40.7,321.09,0.27,-11.55
2083,52.46554,-1.711826,483.87,56.56,9.677419,354.7,13 / 20,1041548,2019-10-03 14:40:06:304,0.346,1.5243,9.1109,-0.0256,1.7321,9.6524,-0.0231,-0.0415,-0.0842,15.19,2.23,-41.51,327.4,0.21,-10.59
2084,52.465687,-1.711823,483.87,58.32,9.677419,359.5,13 / 20,1042049,2019-10-03 14:40:06:805,0.4079,1.2801,10.2176,0.0158,1.5615,9.6815,-0.0156,-0.0192,-0.0895,14.81,1.48,-41.95,333.01,-0.09,-9.16
2085,52.465687,-1.711823,483.87,58.32,9.677419,359.5,13 / 20,1042548,2019-10-03 14:40:07:304,0.2488,1.2086,10.2576,0.0095,1.4744,9.6952,0.0036,-0.0575,-0.0884,14.44,1.11,-40.32,332.83,-0.24,-9.04
2086,52.46583,-1.711807,487.1,59.44,9.677419,4.1,13 / 20,1043048,2019-10-03 14:40:07:804,0.2905,1.1141,10.171,-0.028,1.5151,9.6889,-0.0327,-0.1076,-0.0245,14.81,0.42,-40.7,337.07,0.2,-8.82
2087,52.46583,-1.711807,487.1,59.44,9.677419,4.1,13 / 20,1043548,2019-10-03 14:40:08:304,-0.4948,1.779,9.609,-0.1326,1.7972,9.6397,-0.0657,-0.0639,-0.0842,15.95,-2.38,-41.1,340.62,0.68,-10.44
2088,52.465984,-1.711762,487.1,60.37,9.677419,8.5,13 / 20,1044049,2019-10-03 14:40:08:805,0.7012,1.0328,10.0324,0.0616,1.5833,9.6778,-0.0401,0.0107,-0.016,14.82,-3.13,-41.16,345.25,-0.01,-9.7
2089,52.465984,-1.711762,487.1,60.37,9.677419,8.5,13 / 20,1044548,2019-10-03 14:40:09:304,-0.0798,1.2382,9.9482,0.0206,1.3707,9.7104,-0.0039,0.0021,-0.0309,14.82,-3.13,-41.54,348.35,-0.08,-8.32
2090,52.466137,-1.71172,487.1,61.78,9.677419,9.8,13 / 20,1045048,2019-10-03 14:40:09:804,-0.9679,0.5081,8.51,0.0459,0.9961,9.7558,0.0398,0.0064,0.0394,14.82,-3.13,-41.98,354.81,-0.47,-5.98
2091,52.466137,-1.71172,487.1,61.78,9.677419,9.8,13 / 20,1045548,2019-10-03 14:40:10:304,-0.3359,-0.8502,10.4824,-0.1426,0.5014,9.7928,0.0653,0.0479,0.0703,14.45,-2.75,-41.1,3.84,0.83,-2.93
2092,52.466293,-1.711676,483.87,62.78,9.677419,9.1,13 / 20,1046048,2019-10-03 14:40:10:804,-1.5242,-1.8936,9.2307,-0.341,-0.2483,9.7976,0.0472,-0.0309,0.114,14.45,-1.63,-41.1,10.96,1.73,0.66
2093,52.466293,-1.711676,483.87,62.78,9.677419,9.1,13 / 20,1046549,2019-10-03 14:40:11:305,-0.7956,-2.5627,8.9983,-0.2676,-0.9729,9.7546,0.0099,-0.0011,0.147,14.82,-0.56,-39.85,18.1,1.75,5.03
2094,52.46644,-1.711636,480.65,61.52,9.677419,3.9,13 / 20,1047048,2019-10-03 14:40:11:804,-0.5076,-1.9419,9.7953,-0.1536,-1.5872,9.6761,-0.0114,-0.0128,0.1236,14.82,0.94,-41.1,20.52,1.05,8.87
2095,52.46644,-1.711636,480.65,61.52,9.677419,3.9,13 / 20,1047549,2019-10-03 14:40:12:305,0.2625,-1.4711,9.9893,-0.0043,-1.8887,9.623,0.0163,-0.0053,0.1459,14.45,1.62,-41.1,22.33,0.26,10.74
2096,52.46659,-1.711644,483.87,60.3,9.677419,356.2,13 / 20,1048049,2019-10-03 14:40:12:805,0.4926,-1.2058,9.5507,0.2686,-1.9815,9.6006,-0.0305,-0.0192,0.0745,15.2,3.25,-41.5,19.21,-1.23,11.64
2097,52.46659,-1.711644,483.87,60.3,9.677419,356.2,13 / 20,1048548,2019-10-03 14:40:13:304,0.6014,-2.0685,8.6287,0.4911,-1.9536,9.5975,-0.0742,-0.0213,0.0692,14.82,3.62,-41.57,15.59,-2.24,11.76
2098,52.466736,-1.71168,487.1,60.8,9.677419,349.4,13 / 20,1049049,2019-10-03 14:40:13:805,0.6874,-1.1416,10.429,0.6678,-1.9708,9.5833,0.0302,0.016,0.1076,14.45,4.69,-41.13,11.19,-3.68,11.52
2099,52.466736,-1.71168,487.1,60.8,9.677419,349.4,13 / 20,1049548,2019-10-03 14:40:14:304,1.841,-2.4476,9.6511,0.8994,-2.0296,9.5521,0.0334,0.0298,0.1086,14.46,5.93,-39.53,7.23,-4.78,11.82
2100,52.466896,-1.711742,487.1,62.93,9.677419,342.0,Dec-20,1050048,2019-10-03 14:40:14:804,1.4155,-1.3093,10.3225,1.2449,-2.0628,9.5061,0.0398,0.0437,0.1704,13.77,6.62,-40.78,6.22,-6.64,12.5
2101,52.466896,-1.711742,487.1,62.93,9.677419,342.0,Dec-20,1050548,2019-10-03 14:40:15:304,1.4278,-0.737,9.8332,1.3613,-2.0331,9.4965,-0.038,0.0032,0.1257,13.39,7.74,-41.72,3.34,-7.82,12.25
2102,52.46705,-1.711845,483.87,65.92,9.677419,334.6,13 / 20,1051048,2019-10-03 14:40:15:804,0.5618,-1.5378,9.3514,1.1448,-1.7559,9.58,0.0334,-0.017,0.1001,13.02,7.37,-41.35,2.48,-7.1,10.77
2103,52.46705,-1.711845,483.87,65.92,9.677419,334.6,13 / 20,1051548,2019-10-03 14:40:16:304,0.2696,-0.6322,10.2521,0.9368,-1.4846,9.6482,-0.0391,0.0053,0.0298,12.64,8.43,-41.35,355.5,-5.63,9.2
2104,52.467197,-1.711962,483.87,66.46,9.677419,329.9,13 / 20,1052048,2019-10-03 14:40:16:804,1.0998,-1.6552,10.092,0.8081,-1.0326,9.7186,0.0281,0.0213,0.0671,11.86,8.62,-41.81,344.67,-4.79,6.41
2105,52.467197,-1.711962,483.87,66.46,9.677419,329.9,13 / 20,1052548,2019-10-03 14:40:17:304,1.4198,0.9977,8.6472,0.7986,-0.6385,9.7532,-0.054,-0.0213,0.0042,11.86,9.0,-42.18,340.53,-4.71,4.78
2106,52.46736,-1.712123,483.87,71.71,9.677419,327.6,13 / 20,1053049,2019-10-03 14:40:17:805,0.1123,1.0828,10.3699,0.5192,-0.1534,9.7917,-0.0508,-0.0107,-0.0341,11.86,9.37,-40.99,331.46,-3.49,1.56
2107,52.46736,-1.712123,483.87,71.71,9.677419,327.6,13 / 20,1053549,2019-10-03 14:40:18:305,-0.1786,1.8912,9.5996,0.1951,0.2406,9.8018,0.0163,0.0202,-0.0128,12.24,9.0,-41.43,322.98,-1.34,-1.07
2108,52.46752,-1.712287,480.65,74.02,9.677419,327.5,13 / 20,1054049,2019-10-03 14:40:18:805,0.152,0.6643,10.4006,-0.0616,0.5182,9.7928,-0.0092,0.0202,0.0096,11.86,8.62,-41.37,316.48,0.36,-3.03
2109,52.46752,-1.712287,480.65,74.02,9.677419,327.5,13 / 20,1054548,2019-10-03 14:40:19:304,0.6973,1.6626,9.5851,-0.1853,0.6742,9.7817,0.044,0.032,0.0426,12.24,8.25,-41.37,316.13,1.08,-3.94
2110,52.46768,-1.712448,480.65,74.34,9.677419,327.7,13 / 20,1055048,2019-10-03 14:40:19:804,0.8746,1.4414,10.0389,-0.2931,0.7506,9.7735,-0.0529,-0.0266,-0.0267,11.49,8.62,-41.74,309.23,1.57,-4.25
2111,52.46768,-1.712448,480.65,74.34,9.677419,327.7,13 / 20,1055548,2019-10-03 14:40:20:304,0.0622,1.2511,8.948,-0.279,0.823,9.7681,0.0078,-0.016,0.0106,11.86,8.25,-41.31,313.55,1.63,-4.82
2112,52.46783,-1.712607,480.65,74.12,9.677419,327.8,13 / 20,1056048,2019-10-03 14:40:20:804,-0.376,0.1037,9.6288,-0.3488,0.8701,9.7617,0.0376,0.0021,0.0021,11.86,9.0,-40.49,310.24,2.0,-5.16
2113,52.46783,-1.712607,480.65,74.12,9.677419,327.8,13 / 20,1056548,2019-10-03 14:40:21:304,-0.2532,0.885,9.7814,-0.3189,0.8267,9.7665,-0.0252,-0.0128,-0.0309,11.86,8.62,-41.31,307.73,1.9,-4.94
2114,52.467987,-1.712765,480.65,74.2,9.677419,328.0,13 / 20,1057048,2019-10-03 14:40:21:804,0.0906,-0.0724,9.7271,-0.3348,0.8217,9.7664,0.0281,0.0053,-0.0043,11.49,9.37,-41.31,307.8,1.92,-4.86
2115,52.467987,-1.712765,480.65,74.2,9.677419,328.0,13 / 20,1057548,2019-10-03 14:40:22:304,-0.2134,-1.0103,10.2502,-0.3311,0.8365,9.7653,-0.0082,0.0053,-0.0075,11.86,8.31,-41.68,312.54,1.93,-4.9
2116,52.468143,-1.712924,483.87,74.02,9.677419,328.0,13 / 20,1058048,2019-10-03 14:40:22:804,-0.0615,0.4987,10.0416,-0.3259,0.755,9.7721,-0.0146,0.0064,0.0053,11.49,8.62,-41.31,308.53,1.9,-4.42
2117,52.468143,-1.712924,483.87,74.02,9.677419,328.0,13 / 20,1058548,2019-10-03 14:40:23:304,-0.2795,0.9271,9.2692,-0.2975,0.7503,9.7734,-0.0188,-0.0032,0.0128,11.11,8.25,-41.68,311.26,1.71,-4.3
2118,52.468296,-1.713084,483.87,73.87,9.677419,327.8,13 / 20,1059048,2019-10-03 14:40:23:804,-0.7996,0.5999,9.4593,-0.2977,0.7938,9.7699,0.0078,-0.0096,0.0117,11.49,8.62,-41.68,308.06,1.8,-4.67
2119,52.468296,-1.713084,483.87,73.87,9.677419,327.8,13 / 20,1059548,2019-10-03 14:40:24:304,-0.6252,0.7661,10.0136,-0.2926,0.7158,9.7761,0.0238,0.0394,0.0085,11.49,8.68,-41.24,308.67,1.88,-4.36
2120,52.468456,-1.713239,483.87,73.37,9.677419,327.8,Dec-19,1060048,2019-10-03 14:40:24:804,0.2887,1.5455,10.0018,-0.2683,0.6895,9.7787,0.0046,0.0192,0.0128,11.49,9.0,-41.24,309.83,1.57,-4.03
2121,52.468456,-1.713239,483.87,73.37,9.677419,327.8,Dec-19,1060548,2019-10-03 14:40:25:304,0.2088,1.3001,9.3973,-0.2534,0.6547,9.7815,-0.0114,-0.0128,-0.0139,11.49,9.0,-41.62,310.12,1.48,-3.83
2122,52.468613,-1.713398,483.87,73.48,9.677419,327.7,13 / 20,1061048,2019-10-03 14:40:25:804,-0.9426,0.737,9.2781,-0.273,0.7108,9.777,-0.0252,-0.0266,-0.0373,11.49,9.0,-41.62,309.59,1.62,-3.97
2123,52.468613,-1.713398,483.87,73.48,9.677419,327.7,13 / 20,1061548,2019-10-03 14:40:26:304,0.5239,0.689,9.8405,-0.234,0.7817,9.7726,0.0323,0.0128,0.0181,11.86,8.31,-41.24,314.51,1.31,-4.6
2124,52.468765,-1.713547,483.87,72.0,9.677419,328.2,13 / 20,1062049,2019-10-03 14:40:26:805,0.1892,1.0218,9.79,-0.2335,0.7796,9.7728,0.0334,0.0075,0.0245,11.49,8.31,-40.81,311.78,1.36,-4.56
2125,52.468765,-1.713547,483.87,72.0,9.677419,328.2,13 / 20,1062548,2019-10-03 14:40:27:304,0.2562,0.4574,9.5888,-0.232,0.7758,9.7732,0.0089,-0.0032,0.0,11.86,8.31,-41.18,311.96,1.44,-4.55
2126,52.46892,-1.713715,483.87,73.48,9.677419,328.3,13 / 20,1063049,2019-10-03 14:40:27:805,-0.0207,1.0032,9.5736,-0.2003,0.7586,9.7752,-0.0124,-0.0075,-0.0032,11.49,8.31,-41.68,312.06,1.16,-4.49
2127,52.46892,-1.713715,483.87,73.48,9.677419,328.3,13 / 20,1063548,2019-10-03 14:40:28:304,0.833,0.2929,9.5745,-0.1765,0.7962,9.7727,0.0909,0.0373,0.0554,11.17,8.68,-42.06,311.73,1.12,-4.72
2128,52.469067,-1.71386,483.87,69.44,9.677419,328.3,13 / 20,1064048,2019-10-03 14:40:28:804,0.9684,1.1264,10.0402,-0.1212,0.5978,9.7877,-0.0316,0.0053,-0.016,11.17,8.68,-41.62,311.61,0.94,-3.6
2129,52.469067,-1.71386,483.87,69.44,9.677419,328.3,13 / 20,1064548,2019-10-03 14:40:29:304,-0.6537,-0.778,9.2503,-0.1196,0.6131,9.7867,0.0227,0.0075,0.0319,11.17,8.31,-41.62,314.68,0.7,-3.58
2130,52.46922,-1.714034,483.87,70.88,9.677419,327.6,Dec-20,1065048,2019-10-03 14:40:29:804,-0.6942,0.8929,9.9392,-0.1035,0.5735,9.7893,-0.0337,0.0138,-0.0085,10.8,9.06,-41.18,312.61,0.71,-3.39
2131,52.46922,-1.714034,483.87,70.88,9.677419,327.6,Dec-20,1065548,2019-10-03 14:40:30:304,0.7969,0.314,9.9872,-0.0488,0.5464,9.7913,-0.0124,0.0,0.0373,11.17,9.06,-42.43,313.62,0.28,-3.19
2132,52.469368,-1.714198,483.87,70.99,12.903226,327.1,Dec-20,1066048,2019-10-03 14:40:30:804,0.3931,1.2748,9.7526,-0.0245,0.6396,9.7857,-0.0486,-0.0309,-0.0224,10.8,8.31,-41.56,315.64,0.06,-3.73
2133,52.469368,-1.714198,483.87,70.99,12.903226,327.1,Dec-20,1066548,2019-10-03 14:40:31:304,-0.0706,0.0945,9.5692,-0.0255,0.6763,9.7833,-0.0412,-0.0447,-0.0192,11.17,7.93,-41.62,315.01,0.07,-4.06
2134,52.469513,-1.714355,483.87,71.57,12.903226,326.7,Dec-20,1067048,2019-10-03 14:40:31:804,-0.8278,-0.2734,8.8998,-0.0473,0.5393,9.7917,-0.0359,-0.0415,-0.0171,10.8,9.06,-41.93,313.93,0.04,-3.29
2135,52.469513,-1.714355,483.87,71.57,12.903226,326.7,Dec-20,1067548,2019-10-03 14:40:32:304,-0.6731,-0.0914,10.7625,-0.021,0.4534,9.7961,-0.0071,-0.0181,0.0469,11.17,9.06,-42.37,314.85,0.04,-2.78
2136,52.469666,-1.714512,490.32,72.54,12.903226,325.8,Dec-20,1068048,2019-10-03 14:40:32:804,-0.8249,1.1054,9.728,-0.0832,0.5206,9.7925,0.0057,-0.0202,0.0042,10.8,9.06,-41.99,313.63,0.41,-3.06
2137,52.469666,-1.714512,490.32,72.54,12.903226,325.8,Dec-20,1068548,2019-10-03 14:40:33:304,0.537,1.4584,9.8772,-0.0124,0.5298,9.7923,-0.0092,-0.0213,-0.0064,10.42,8.68,-41.56,311.47,0.07,-3.1
2138,52.469803,-1.714668,493.55,71.68,12.903226,325.1,Dec-20,1069048,2019-10-03 14:40:33:804,-0.0663,-0.3393,9.7336,0.0342,0.4775,9.795,0.0387,0.016,0.0138,11.17,9.06,-41.56,313.98,0.16,-3.13
2139,52.469803,-1.714668,493.55,71.68,12.903226,325.1,Dec-20,1069548,2019-10-03 14:40:34:304,0.0913,1.149,10.0714,0.0218,0.513,9.7932,0.0057,-0.0043,0.0053,10.42,8.31,-41.93,314.96,-0.16,-2.92
2140,52.46995,-1.71481,496.77,71.42,12.903226,324.9,Dec-20,1070048,2019-10-03 14:40:34:804,-1.1659,0.2019,10.0794,-0.0296,0.5169,9.793,0.0163,0.0256,0.0469,10.8,9.06,-41.56,314.15,0.17,-3.02
2141,52.46995,-1.71481,496.77,71.42,12.903226,324.9,Dec-20,1070548,2019-10-03 14:40:35:304,-0.7629,-0.0689,9.9108,-0.0115,0.4839,9.7947,-0.0178,-0.0021,-0.0053,10.42,9.43,-41.93,311.76,0.14,-2.86
2142,52.470097,-1.714987,496.77,72.32,12.903226,324.1,Dec-20,1071049,2019-10-03 14:40:35:805,0.6921,0.4585,9.3559,-0.0209,0.4116,9.798,0.0621,0.0692,0.066,10.8,9.06,-41.93,315.06,0.12,-2.59
2143,52.470097,-1.714987,496.77,72.32,12.903226,324.1,Dec-20,1071548,2019-10-03 14:40:36:304,-0.4948,0.3904,9.9718,-0.0373,0.4112,9.798,0.0185,0.0021,0.0234,10.42,9.06,-41.93,312.41,0.23,-2.42
2144,52.47025,-1.715177,496.77,73.48,12.903226,323.1,Dec-20,1072048,2019-10-03 14:40:36:804,0.2856,0.731,9.5982,-0.0559,0.4039,9.7982,-0.0071,-0.0096,0.0309,10.42,9.81,-40.74,310.55,0.14,-2.2
2145,52.47025,-1.715177,496.77,73.48,12.903226,323.1,Dec-20,1072548,2019-10-03 14:40:37:304,-0.5677,1.625,9.2587,-0.0475,0.4785,9.7949,-0.0103,-0.0149,0.0394,10.42,9.43,-41.56,311.6,0.28,-2.8
2146,52.470387,-1.715363,496.77,73.08,16.129032,322.2,13 / 20,1073048,2019-10-03 14:40:37:804,-0.6557,0.1882,9.3836,-0.0981,0.5263,9.792,0.0174,0.0053,0.0245,10.8,9.75,-41.24,311.11,0.57,-3.02
2147,52.470387,-1.715363,496.77,73.08,16.129032,322.2,13 / 20,1073548,2019-10-03 14:40:38:304,0.0113,1.575,9.5613,-0.0877,0.5834,9.7889,0.0121,-0.0032,0.0138,10.42,9.37,-42.12,309.98,0.51,-3.41
2148,52.470535,-1.715536,493.55,73.76,16.129032,321.7,13 / 20,1074048,2019-10-03 14:40:38:804,0.6063,1.0492,9.7923,-0.0945,0.5469,9.7909,-0.005,0.0053,0.001,10.05,9.37,-41.31,310.45,0.55,-3.2
2149,52.470535,-1.715536,493.55,73.76,16.129032,321.7,13 / 20,1074548,2019-10-03 14:40:39:304,0.8795,1.4265,10.3567,-0.0865,0.5582,9.7904,-0.0231,0.0053,-0.0149,10.42,9.37,-40.93,310.23,0.63,-3.23
2150,52.47068,-1.715764,500.0,74.3,16.129032,320.6,13 / 20,1075048,2019-10-03 14:40:39:804,-0.1576,0.1491,10.3134,-0.0586,0.5035,9.7935,0.0004,0.0309,0.0181,10.05,10.12,-41.37,308.61,0.46,-2.97
2151,52.47068,-1.715764,500.0,74.3,16.129032,320.6,13 / 20,1075548,2019-10-03 14:40:40:304,0.1816,1.2566,9.397,-0.1154,0.5496,9.7906,0.0238,0.0043,0.0085,10.39,9.56,-41.34,307.79,0.67,-3.21
2152,52.470833,-1.71597,496.77,75.56,16.129032,319.8,13 / 20,1076049,2019-10-03 14:40:40:805,0.0635,0.4127,9.3787,-0.0913,0.4282,9.7969,-0.0359,-0.017,0.0032,9.64,10.68,-41.78,306.86,0.53,-2.5
2153,52.470833,-1.71597,496.77,75.56,16.129032,319.8,13 / 20,1076548,2019-10-03 14:40:41:304,0.6903,1.11,10.9781,-0.0743,0.4705,9.7951,-0.0273,0.0149,-0.0043,9.64,10.31,-40.53,309.03,0.43,-2.75
2154,52.47097,-1.7162,503.23,74.84,12.903226,318.7,13 / 20,1077048,2019-10-03 14:40:41:804,0.0412,1.0447,9.1503,-0.0811,0.5255,9.7922,-0.0455,-0.0309,-0.0277,9.64,9.93,-41.78,308.45,0.34,-3.15
2155,52.47097,-1.7162,503.23,74.84,12.903226,318.7,13 / 20,1077548,2019-10-03 14:40:42:304,-1.3741,0.3289,9.7725,-0.0515,0.4558,9.7959,-0.006,-0.0032,0.0053,9.64,9.93,-41.78,309.04,0.37,-2.75
2156,52.47112,-1.716424,500.0,75.38,9.677419,317.6,13 / 20,1078048,2019-10-03 14:40:42:804,-0.9529,0.0236,9.1916,-0.0529,0.3934,9.7986,-0.0444,-0.0192,0.0021,9.26,10.68,-41.71,305.05,0.24,-2.17
2157,52.47112,-1.716424,500.0,75.38,9.677419,317.6,13 / 20,1078548,2019-10-03 14:40:43:304,1.0541,1.0931,9.6692,-0.0708,0.5191,9.7926,0.0089,0.0075,0.0053,9.64,10.31,-41.71,308.57,0.5,-2.86
2158,52.471252,-1.716633,503.23,75.2,9.677419,317.0,13 / 20,1079049,2019-10-03 14:40:43:805,-0.3763,1.5528,9.7682,-0.1569,0.6303,9.7851,0.0302,0.0096,0.0053,9.64,10.31,-42.15,306.57,0.85,-3.64
2159,52.471252,-1.716633,503.23,75.2,9.677419,317.0,13 / 20,1079548,2019-10-03 14:40:44:304,-0.2952,0.1933,9.9945,-0.167,0.6873,9.7811,-0.0146,-0.0107,-0.0096,9.64,10.31,-41.71,305.9,0.9,-4.02
2160,52.47141,-1.71686,500.0,75.17,9.677419,317.0,13 / 20,1080048,2019-10-03 14:40:44:804,-0.6476,0.4472,10.8448,-0.1919,0.6562,9.7828,-0.0092,-0.0096,-0.0075,9.64,10.68,-42.59,303.36,1.23,-3.77
2161,52.47141,-1.71686,500.0,75.17,9.677419,317.0,13 / 20,1080548,2019-10-03 14:40:45:304,-0.9101,0.4962,10.2254,-0.1757,0.6474,9.7837,-0.0124,-0.0043,-0.0341,9.64,10.31,-42.53,305.38,1.2,-3.81
2162,52.471535,-1.717064,503.23,75.38,9.677419,316.8,13 / 20,1081048,2019-10-03 14:40:45:804,-0.5938,0.4704,9.7663,-0.2079,0.6307,9.7841,-0.0284,-0.0064,0.0181,9.64,11.06,-41.71,303.95,1.21,-3.52
2163,52.471535,-1.717064,503.23,75.38,9.677419,316.8,13 / 20,1081548,2019-10-03 14:40:46:304,-0.1769,-0.3606,10.0474,-0.1828,0.6329,9.7845,-0.0007,-0.0011,0.0298,10.01,10.31,-40.4,306.72,0.97,-3.63
2164,52.47168,-1.717268,500.0,75.49,9.677419,316.7,13 / 20,1082048,2019-10-03 14:40:46:804,-0.971,0.7781,10.2244,-0.1936,0.6668,9.782,-0.0401,-0.0341,-0.0128,10.01,11.06,-42.09,303.59,1.13,-3.9
2165,52.47168,-1.717268,500.0,75.49,9.677419,316.7,13 / 20,1082548,2019-10-03 14:40:47:304,0.4471,0.9082,9.2078,-0.2221,0.7081,9.7785,-0.0146,-0.0288,-0.0224,11.45,10.31,-42.46,307.73,1.3,-4.14
2166,52.471817,-1.717485,500.0,75.85,12.903226,316.6,13 / 20,1083049,2019-10-03 14:40:47:805,-0.0364,0.2607,10.2514,-0.202,0.6973,9.7797,0.0014,0.0043,-0.0022,11.45,7.37,-42.9,315.13,1.24,-4.06
2167,52.471817,-1.717485,500.0,75.85,12.903226,316.6,13 / 20,1083548,2019-10-03 14:40:48:304,-0.6996,0.7336,9.9586,-0.2515,0.7813,9.7722,-0.0444,-0.0085,-0.0192,9.26,5.56,-43.28,314.56,1.4,-4.15
2168,52.47195,-1.717694,500.0,75.49,12.903226,316.7,13 / 20,1084048,2019-10-03 14:40:48:804,0.7344,1.2823,8.9787,-0.2381,0.7704,9.7734,-0.0135,-0.0139,-0.0053,3.01,5.56,-49.09,280.5,1.39,-4.54
2169,52.47195,-1.717694,500.0,75.49,12.903226,316.7,13 / 20,1084549,2019-10-03 14:40:49:305,-0.7816,0.6181,9.8646,-0.2507,0.8125,9.7697,-0.0199,0.0085,0.0021,8.89,8.87,-41.21,302.99,1.48,-4.61
2170,52.47211,-1.717915,490.32,75.49,12.903226,317.0,13 / 20,1085048,2019-10-03 14:40:49:804,-0.6768,0.7407,9.2696,-0.2345,0.7368,9.7761,0.0515,-0.0117,0.0149,9.26,9.93,-41.21,301.74,1.19,-4.52
2171,52.47211,-1.717915,490.32,75.49,12.903226,317.0,13 / 20,1085548,2019-10-03 14:40:50:304,-0.6964,0.3321,9.9179,-0.3679,0.68,9.7761,0.0675,0.0213,0.0351,9.26,11.06,-41.21,298.54,2.05,-4.09
2172,52.47224,-1.718136,496.77,75.38,9.677419,316.9,13 / 20,1086049,2019-10-03 14:40:50:805,-1.0193,0.7474,10.4262,-0.3664,0.6477,9.7784,-0.0348,-0.0202,-0.0181,8.89,11.06,-41.15,298.7,2.14,-3.79
2173,52.47224,-1.718136,496.77,75.38,9.677419,316.9,13 / 20,1086550,2019-10-03 14:40:51:306,-0.2414,-0.3218,9.2476,-0.3022,0.6011,9.7835,-0.0124,-0.0107,0.0021,9.26,11.43,-41.21,299.8,1.77,-3.58
2174,52.472378,-1.718344,496.77,74.38,9.677419,316.9,13 / 20,1087048,2019-10-03 14:40:51:804,-0.4234,1.6201,9.9207,-0.2729,0.603,9.7843,0.027,0.0128,0.0298,9.26,11.06,-41.59,299.87,1.64,-3.6
2175,52.472378,-1.718344,496.77,74.38,9.677419,316.9,13 / 20,1087548,2019-10-03 14:40:52:304,-0.7125,1.9929,9.6457,-0.2214,0.6802,9.7805,-0.022,-0.0149,-0.0053,9.26,11.06,-41.59,300.24,1.31,-3.88
2176,52.47252,-1.718545,496.77,74.2,9.677419,317.2,13 / 20,1088048,2019-10-03 14:40:52:804,0.1605,0.8552,9.6324,-0.2427,0.6568,9.7816,-0.0284,-0.0107,-0.0267,8.89,11.06,-41.21,300.25,1.42,-3.84
2177,52.47252,-1.718545,496.77,74.2,9.677419,317.2,13 / 20,1088548,2019-10-03 14:40:53:304,-0.1425,0.0911,8.9486,-0.2701,0.6666,9.7802,-0.0657,-0.0522,-0.0213,9.64,11.06,-41.21,300.19,1.45,-3.84
2178,52.47265,-1.718753,496.77,74.45,9.677419,317.1,13 / 20,1089048,2019-10-03 14:40:53:804,0.311,0.5355,9.699,-0.1985,0.6342,9.7841,0.0387,0.0053,0.0234,7.83,9.62,-38.65,300.02,1.16,-3.71
2179,52.47265,-1.718753,496.77,74.45,9.677419,317.1,13 / 20,1089548,2019-10-03 14:40:54:304,0.4715,0.7319,10.1279,-0.2355,0.6142,9.7846,-0.0103,0.0117,0.0085,9.26,11.06,-41.96,300.59,1.36,-3.52
2180,52.472775,-1.718951,493.55,74.02,9.677419,316.9,13 / 20,1090049,2019-10-03 14:40:54:805,0.7174,0.4297,9.286,-0.2214,0.5401,9.7893,0.0206,0.0021,0.0032,8.89,11.43,-41.15,301.18,1.19,-3.37
2181,52.472775,-1.718951,493.55,74.02,9.677419,316.9,13 / 20,1090548,2019-10-03 14:40:55:304,-0.3459,1.2396,10.2242,-0.3517,0.5454,9.7852,0.0057,-0.0043,-0.0213,8.89,11.43,-41.59,299.63,1.95,-3.23
2182,52.47291,-1.719159,490.32,73.44,9.677419,317.0,13 / 20,1091048,2019-10-03 14:40:55:804,-1.4097,0.7005,10.1006,-0.4293,0.5239,9.7832,0.011,0.0096,-0.0043,8.89,11.06,-41.15,298.8,2.4,-3.04
2183,52.47291,-1.719159,490.32,73.44,9.677419,317.0,13 / 20,1091548,2019-10-03 14:40:56:304,-0.7239,-0.2548,9.7853,-0.4873,0.527,9.7803,-0.0273,-0.0128,-0.0394,8.89,11.43,-41.53,297.97,2.71,-3.08
