,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78360,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7649610,2019-09-08 14:14:28:849,-0.2438,-0.2566,10.3611,-0.002,0.0044,9.8066,0.01,0.0215,0.0265,-12.5,-31.56,29.5,335.28,-80.83,-178.85
78361,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7649710,2019-09-08 14:14:28:949,-0.1058,-0.9536,10.1678,-0.0028,0.0175,9.8066,0.0377,0.0271,-0.0194,-12.12,-31.56,29.75,335.08,-80.86,-179.03
78362,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7649810,2019-09-08 14:14:29:049,0.2772,-0.7735,9.6449,0.0196,0.0077,9.8065,0.0149,0.0011,0.0135,-12.37,-32.06,29.56,334.1,-80.83,-179.85
78363,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7649909,2019-09-08 14:14:29:148,-0.1718,0.0488,9.4133,-0.0017,0.0091,9.8066,0.0131,0.0172,-0.0256,-12.0,-31.25,29.56,333.7,-80.89,179.65
78364,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7650009,2019-09-08 14:14:29:248,0.6472,-0.4472,9.9015,-0.0054,0.0127,9.8066,0.0169,-0.0107,-0.015,-12.0,-31.81,29.88,333.19,-80.99,179.29
78365,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7650110,2019-09-08 14:14:29:349,0.1505,-0.0336,10.1873,-0.0002,-0.0044,9.8066,-0.0283,-0.0061,0.0005,-11.75,-31.62,29.75,333.15,-80.98,179.27
78366,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7650210,2019-09-08 14:14:29:449,-0.3095,0.1614,10.3372,-0.0016,-0.0001,9.8066,-0.0542,0.0035,-0.0208,-12.19,-31.69,29.38,332.61,-81.05,179.57
78367,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7650310,2019-09-08 14:14:29:549,0.6149,-0.3842,9.6646,-0.0015,0.0216,9.8066,0.0112,0.0433,-0.0407,-11.81,-32.06,30.13,332.35,-81.28,178.43
78368,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7650410,2019-09-08 14:14:29:649,0.4172,-0.7735,9.5753,-0.013,0.0125,9.8066,0.0848,-0.0245,0.0214,-10.81,-31.62,29.56,334.28,-81.36,178.42
78369,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7650510,2019-09-08 14:14:29:749,0.3064,0.1331,9.8641,-0.007,-0.0037,9.8066,0.002,-0.0119,0.0416,-10.69,-31.87,30.0,334.6,-81.32,178.71
78370,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7650610,2019-09-08 14:14:29:849,0.4842,-0.3171,9.9761,-0.0146,-0.0007,9.8066,0.0231,0.0456,-0.0092,-11.19,-31.69,29.31,335.01,-81.25,179.85
78371,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7650711,2019-09-08 14:14:29:950,-0.2662,-0.9472,10.4595,0.0107,-0.0362,9.8066,-0.0457,0.0032,-0.0345,-11.0,-31.19,29.56,336.4,-81.21,-179.81
78372,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7650809,2019-09-08 14:14:30:048,1.2511,0.2033,9.5323,0.0258,-0.0105,9.8066,-0.0588,0.0316,-0.0628,-9.69,-31.25,30.06,337.08,-80.96,179.22
78373,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7650909,2019-09-08 14:14:30:148,0.6626,0.009,10.2455,-0.0132,0.0175,9.8066,0.1393,0.0332,-0.0541,-9.44,-31.75,28.88,337.61,-80.86,178.78
78374,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7651010,2019-09-08 14:14:30:249,0.6969,-0.4787,9.7727,-0.0045,0.0321,9.8066,0.1228,-0.0224,-0.0246,-10.19,-31.19,28.19,334.36,-80.95,178.37
78375,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7651110,2019-09-08 14:14:30:349,0.9417,-0.347,9.889,0.003,-0.0178,9.8066,-0.0867,0.0306,0.0536,-9.69,-31.06,27.0,333.62,-80.92,178.57
78376,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7651210,2019-09-08 14:14:30:449,-0.5357,-0.3767,10.166,-0.0099,-0.0129,9.8066,-0.0245,0.0001,0.0097,-10.19,-30.75,26.94,334.78,-80.86,179.58
78377,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7651310,2019-09-08 14:14:30:549,0.662,0.4945,9.9261,-0.0059,0.0069,9.8066,0.0892,0.0302,0.0042,-11.31,-31.31,25.56,331.94,-80.92,179.86
78378,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7651410,2019-09-08 14:14:30:649,-0.2115,0.32,10.6622,-0.0016,0.0083,9.8066,0.0671,0.0217,-0.0674,-12.44,-31.12,25.5,330.03,-80.86,-179.93
78379,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7651510,2019-09-08 14:14:30:749,-0.2652,0.1431,10.061,0.035,-0.0396,9.8065,-0.1407,0.0499,0.0037,-12.62,-31.0,25.88,326.98,-80.89,179.18
78380,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7651610,2019-09-08 14:14:30:849,0.7684,0.7394,9.1145,0.0198,-0.0275,9.8066,-0.1074,0.0948,-0.0248,-13.75,-32.06,26.0,323.76,-80.58,178.48
78381,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7651711,2019-09-08 14:14:30:950,0.6188,0.5325,10.0837,-0.0145,0.0164,9.8065,0.1452,0.0774,-0.0455,-15.12,-31.81,26.69,322.87,-80.46,178.29
78382,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7651810,2019-09-08 14:14:31:049,0.9635,0.2494,9.9947,-0.0002,-0.0019,9.8066,0.0778,0.1012,-0.0268,-15.19,-31.37,26.94,323.25,-80.47,178.42
78383,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7651910,2019-09-08 14:14:31:149,0.0198,-0.4662,10.2639,-0.0001,-0.0013,9.8066,0.1072,0.043,0.0443,-15.31,-31.37,28.13,324.56,-80.39,178.56
78384,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7652010,2019-09-08 14:14:31:249,0.5337,0.2182,10.3165,-0.0025,-0.0153,9.8065,0.0518,0.1007,-0.0308,-15.75,-31.94,27.5,323.06,-80.3,179.0
78385,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7652109,2019-09-08 14:14:31:348,0.7942,0.0926,10.1551,0.0166,-0.0183,9.8066,-0.0814,0.0481,0.0132,-16.31,-31.87,28.06,322.74,-80.3,178.72
78386,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7652210,2019-09-08 14:14:31:449,0.7051,-0.1291,9.5038,0.0087,-0.0184,9.8066,-0.0888,0.0421,-0.0143,-15.44,-31.44,29.5,326.8,-80.1,178.77
78387,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7652310,2019-09-08 14:14:31:549,-0.3413,0.1667,10.5895,-0.0162,0.0251,9.8065,0.205,0.0494,0.0375,-16.0,-31.12,28.94,324.35,-80.01,179.1
78388,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7652410,2019-09-08 14:14:31:649,0.7284,-0.6855,10.7209,-0.0187,0.0184,9.8066,0.2213,0.0573,0.029,-16.0,-30.81,29.38,324.58,-80.12,179.23
78389,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7652510,2019-09-08 14:14:31:749,1.8432,0.0975,9.9597,0.0171,-0.0126,9.8066,-0.2228,-0.0043,0.093,-15.75,-31.0,29.5,326.18,-80.15,179.65
78390,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7652610,2019-09-08 14:14:31:849,0.1015,1.4662,9.0193,0.0064,-0.0157,9.8066,-0.2698,0.1222,-0.0327,-15.31,-31.62,29.0,326.94,-80.05,-179.99
78391,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 25,7652710,2019-09-08 14:14:31:949,0.096,-0.0956,9.9577,-0.0271,0.0241,9.8065,0.2145,-0.0179,0.0835,-14.94,-31.62,28.88,327.05,-80.14,-179.95
78392,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 25,7652810,2019-09-08 14:14:32:049,-0.0492,-0.4598,10.3222,-0.0352,0.0161,9.8066,0.1708,0.0821,-0.0135,-14.69,-31.31,29.19,329.02,-80.42,-178.59
78393,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 25,7652910,2019-09-08 14:14:32:149,0.0123,-0.7508,9.5071,0.0071,-0.0362,9.8066,-0.1105,0.0093,0.1029,-15.5,-31.31,29.0,329.67,-80.35,-178.0
78394,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 25,7653010,2019-09-08 14:14:32:249,-0.9377,0.1966,9.8036,0.0093,-0.0349,9.8065,-0.0936,0.0002,0.0099,-16.12,-31.56,28.31,328.02,-80.43,-176.85
78395,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 25,7653110,2019-09-08 14:14:32:349,-0.734,0.3127,9.6245,-0.0104,0.0152,9.8065,0.0924,0.0056,-0.0162,-15.62,-31.25,28.38,327.86,-80.54,-177.2
78396,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 25,7653210,2019-09-08 14:14:32:449,0.2731,-0.9231,10.3478,-0.024,0.0266,9.8066,0.0844,-0.0557,0.0062,-14.87,-31.56,29.75,331.92,-80.61,-176.98
78397,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 25,7653310,2019-09-08 14:14:32:549,-0.2063,-0.3507,9.7477,0.0215,-0.0276,9.8065,-0.1177,-0.0298,0.0109,-15.25,-31.44,29.25,331.7,-80.47,-176.33
78398,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 25,7653410,2019-09-08 14:14:32:649,-0.8848,0.6526,9.8187,-0.003,-0.0238,9.8066,-0.0472,-0.0736,0.0064,-15.25,-31.5,28.31,331.08,-80.26,-175.8
78399,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 25,7653510,2019-09-08 14:14:32:749,-0.3475,0.189,9.5324,0.0102,-0.0038,9.8066,-0.0997,-0.0636,-0.0152,-14.94,-31.69,29.38,332.24,-80.19,-175.59
78400,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 25,7653610,2019-09-08 14:14:32:849,-0.8675,-0.1398,9.7212,0.0104,-0.0271,9.8065,-0.1164,-0.134,0.0667,-15.12,-32.19,29.31,332.26,-80.21,-175.59
78401,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7653710,2019-09-08 14:14:32:949,-1.1598,-0.2298,10.1111,-0.0183,0.0198,9.8066,0.0505,-0.0561,0.0211,-15.19,-31.31,28.69,333.3,-80.32,-174.9
78402,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7653810,2019-09-08 14:14:33:049,-1.1641,0.0867,10.5009,-0.0133,0.0018,9.8066,0.06,-0.0656,0.0608,-14.37,-31.25,28.69,335.79,-80.52,-174.41
78403,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7653910,2019-09-08 14:14:33:149,-1.4002,-0.2939,9.8781,0.005,-0.0114,9.8066,0.0434,-0.0742,-0.0313,-14.62,-31.31,29.13,334.0,-80.41,-174.35
78404,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7654010,2019-09-08 14:14:33:249,-0.1324,-0.4945,9.8373,0.0052,0.0,9.8066,0.0999,-0.1178,0.0121,-15.12,-31.31,28.31,332.08,-80.25,-174.95
78405,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7654110,2019-09-08 14:14:33:349,-1.0009,-0.6105,9.88,0.0062,-0.0198,9.8065,-0.0054,-0.1768,0.0841,-14.06,-30.69,29.56,336.2,-80.04,-174.7
78406,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7654210,2019-09-08 14:14:33:449,-1.521,-1.071,10.0577,0.0053,-0.0054,9.8066,-0.003,-0.2172,0.0873,-13.56,-30.69,28.69,335.47,-79.99,-174.43
78407,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7654310,2019-09-08 14:14:33:549,0.2226,0.0313,9.9139,0.0114,0.0119,9.8066,-0.1774,-0.2539,0.0983,-14.37,-31.06,29.19,336.4,-79.98,-173.66
78408,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7654410,2019-09-08 14:14:33:649,0.1753,1.5082,9.8838,0.0162,-0.007,9.8066,-0.2541,-0.1548,0.0691,-13.19,-31.37,29.0,337.54,-80.12,-174.34
78409,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7654510,2019-09-08 14:14:33:749,-1.7091,-1.0323,10.4257,0.0071,0.0291,9.8065,0.2708,-0.2576,0.123,-12.75,-31.31,28.25,336.48,-80.19,-174.38
78410,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7654610,2019-09-08 14:14:33:849,-0.3376,-1.5181,10.9249,0.0,-0.0184,9.8066,0.1685,-0.1597,0.015,-12.94,-32.0,28.31,335.37,-80.28,-175.22
78411,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7654710,2019-09-08 14:14:33:949,-0.174,0.7797,9.4012,0.0184,-0.0102,9.8066,-0.164,-0.0834,-0.0906,-12.25,-32.06,28.63,337.89,-80.29,-175.63
78412,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7654810,2019-09-08 14:14:34:049,-1.637,-0.4433,9.3596,-0.0012,-0.0037,9.8066,0.0292,-0.2054,0.0316,-11.87,-32.25,30.19,338.1,-80.34,-176.26
78413,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7654910,2019-09-08 14:14:34:149,-0.1901,0.7122,8.7665,-0.0009,0.0235,9.8065,0.0015,-0.2136,0.1135,-12.31,-31.75,28.88,336.85,-80.14,-176.42
78414,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7655009,2019-09-08 14:14:34:248,-1.8606,-0.1908,10.9013,-0.0134,0.0013,9.8066,0.0793,-0.2195,0.0694,-11.37,-31.94,29.63,340.31,-80.18,-175.98
78415,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7655110,2019-09-08 14:14:34:349,0.13,-0.8596,10.2202,0.0201,0.0022,9.8066,0.084,-0.2163,0.0147,-11.0,-31.62,29.88,339.98,-80.2,-176.27
78416,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7655209,2019-09-08 14:14:34:448,0.0469,-1.2798,9.9043,0.0029,-0.0091,9.8065,0.0644,-0.1565,-0.046,-11.56,-31.69,28.94,336.2,-80.12,-176.95
78417,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7655309,2019-09-08 14:14:34:548,-0.5817,0.1815,8.9811,0.0129,0.0122,9.8066,-0.0751,-0.1377,-0.0002,-10.31,-32.12,29.88,340.18,-80.17,-177.75
78418,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7655409,2019-09-08 14:14:34:648,-0.8696,0.124,9.9113,-0.0018,-0.0117,9.8066,-0.034,-0.1147,0.0113,-10.44,-31.81,29.5,340.05,-80.14,-177.85
78419,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7655510,2019-09-08 14:14:34:749,0.4568,-0.249,9.6726,0.025,-0.0077,9.8066,-0.0722,-0.2062,0.1153,-10.06,-31.69,29.44,338.31,-80.26,-178.64
78420,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7655610,2019-09-08 14:14:34:849,0.246,0.1067,8.5796,-0.0001,-0.0006,9.8066,-0.1638,-0.0447,-0.0277,-9.37,-31.56,29.5,340.39,-80.36,-179.36
78421,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7655710,2019-09-08 14:14:34:949,-0.5303,-1.7762,7.6167,-0.0172,0.0528,9.8065,-0.138,-0.0304,-0.1211,-9.81,-32.37,29.63,338.26,-80.81,-179.61
78422,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7655810,2019-09-08 14:14:35:049,0.1129,-0.7325,11.9181,-0.0243,0.0059,9.8066,0.1029,-0.113,0.0646,-10.0,-33.12,27.75,336.88,-81.8,-179.68
78423,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7655909,2019-09-08 14:14:35:148,-1.7144,0.9474,13.184,-0.004,-0.0092,9.8066,-0.5613,-0.0768,-0.0039,-9.19,-32.87,27.81,342.22,-82.58,-177.28
78424,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7656010,2019-09-08 14:14:35:249,-1.3985,1.3142,10.4854,0.034,-0.0975,9.806,-0.4855,-0.0353,-0.0103,-9.25,-33.0,28.13,341.8,-82.22,-177.5
78425,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7656110,2019-09-08 14:14:35:349,0.4148,0.3455,8.491,0.0085,-0.0118,9.8066,0.8048,0.0007,-0.0239,-9.37,-32.69,27.94,339.96,-81.37,-178.7
78426,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7656210,2019-09-08 14:14:35:449,1.6261,-2.8039,10.2162,0.0188,-0.0566,9.8064,0.8788,-0.0546,-0.0098,-9.0,-31.25,30.63,340.82,-79.88,-179.53
78427,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7656310,2019-09-08 14:14:35:549,0.0376,-0.1477,8.0597,0.0409,-0.1166,9.8058,-0.6324,-0.1144,0.0651,-9.06,-31.75,30.38,339.74,-79.26,-179.45
78428,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7656410,2019-09-08 14:14:35:649,-1.2819,2.0629,8.8538,0.0146,-0.0656,9.8064,-0.6742,-0.0842,0.0047,-9.25,-32.06,29.38,340.19,-79.01,-178.32
78429,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7656510,2019-09-08 14:14:35:749,-2.1382,3.2972,9.5209,-0.0567,0.1574,9.8052,0.3659,-0.0581,-0.0194,-9.0,-31.69,29.69,342.39,-80.75,-177.84
78430,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7656610,2019-09-08 14:14:35:849,0.1334,-0.5109,11.5476,-0.0435,0.1148,9.8058,0.4365,-0.0099,-0.0522,-8.75,-32.5,29.56,341.71,-80.94,-178.48
78431,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7656710,2019-09-08 14:14:35:949,0.5755,-0.3967,10.2761,0.0498,-0.1161,9.8057,-0.1303,-0.0123,-0.0056,-8.87,-32.31,29.94,340.79,-80.62,-179.13
78432,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7656810,2019-09-08 14:14:36:049,0.2438,-0.3138,9.3301,0.0461,-0.0987,9.806,-0.0714,-0.0584,0.0409,-8.5,-31.87,30.19,341.58,-79.5,-179.79
78433,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7656910,2019-09-08 14:14:36:149,-0.6226,0.704,9.3072,-0.0304,0.0604,9.8064,0.1121,-0.0091,-0.0253,-8.81,-32.37,29.56,339.96,-79.67,-179.43
78434,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7657010,2019-09-08 14:14:36:249,-0.7553,0.6389,10.3816,-0.0342,0.0759,9.8063,0.0882,-0.0589,0.0236,-8.69,-32.0,29.25,339.17,-79.77,-179.46
78435,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7657110,2019-09-08 14:14:36:349,-0.087,0.3987,10.9468,0.0162,-0.0545,9.8064,-0.0249,-0.0393,0.0416,-8.56,-32.19,30.13,340.2,-79.87,-179.32
78436,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7657210,2019-09-08 14:14:36:449,-0.7405,1.014,9.24,0.0136,-0.0419,9.8065,-0.0164,-0.0168,0.0131,-8.87,-32.69,29.13,339.66,-79.65,-178.89
78437,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7657310,2019-09-08 14:14:36:549,-0.7347,1.6371,8.6326,-0.0205,0.039,9.8065,-0.0103,-0.0212,0.0065,-9.19,-32.69,29.06,339.98,-79.69,-178.66
78438,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7657410,2019-09-08 14:14:36:649,-0.6997,1.7221,9.1209,-0.0075,0.0272,9.8066,-0.0983,-0.047,-0.0008,-8.87,-32.06,29.75,341.27,-79.95,-178.47
78439,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7657510,2019-09-08 14:14:36:749,-0.3342,0.8018,11.1761,0.0011,-0.0123,9.8066,0.0719,-0.0206,-0.0289,-8.56,-32.69,29.69,341.22,-79.92,-178.4
78440,52.528694,-1.435222,147.9,3.56,6,164.72,26 / 26,7657610,2019-09-08 14:14:36:849,-0.4325,1.3348,10.7525,0.0034,-0.0055,9.8066,0.119,-0.0231,0.0123,-8.56,-32.81,29.63,341.03,-79.96,-178.58
78441,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 24,7657710,2019-09-08 14:14:36:949,-0.7234,1.5521,9.4157,0.0016,-0.0064,9.8066,0.0167,-0.0341,0.034,-8.75,-32.31,29.63,341.4,-79.84,-178.33
78442,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 24,7657810,2019-09-08 14:14:37:049,-0.698,1.5585,9.1148,0.0069,-0.015,9.8066,-0.0011,-0.0024,0.0113,-9.06,-32.37,29.69,341.35,-79.54,-178.25
78443,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 24,7657909,2019-09-08 14:14:37:148,-0.8457,0.1718,10.2403,0.0077,-0.0163,9.8065,0.0914,-0.029,-0.0193,-8.75,-32.19,29.75,341.16,-79.23,-178.29
78444,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 24,7658010,2019-09-08 14:14:37:249,-0.7073,0.7773,9.9973,0.0107,0.0068,9.8066,0.0573,-0.0458,-0.0117,-8.44,-31.87,30.69,343.04,-79.27,-179.09
78445,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 24,7658110,2019-09-08 14:14:37:349,-0.0366,1.4871,9.4454,0.0015,0.0384,9.8065,-0.1123,-0.0324,-0.0042,-8.19,-32.62,30.13,341.54,-79.38,-179.67
78446,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 24,7658210,2019-09-08 14:14:37:449,-0.3114,0.7886,10.3012,-0.0152,0.0401,9.8065,0.0006,-0.022,0.001,-8.0,-32.12,29.44,340.43,-79.86,179.74
78447,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 24,7658310,2019-09-08 14:14:37:549,-0.6533,1.5773,10.3495,0.007,-0.0242,9.8066,-0.0604,-0.0414,0.0266,-8.37,-32.56,29.56,341.12,-80.01,179.74
78448,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 24,7658410,2019-09-08 14:14:37:649,-1.2911,1.2739,9.6475,0.0091,-0.0366,9.8065,-0.0592,-0.0702,0.0579,-8.44,-31.37,29.25,341.11,-79.85,-179.82
78449,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 24,7658510,2019-09-08 14:14:37:749,-1.8429,1.6928,9.3977,-0.0192,0.0314,9.8065,0.058,-0.1111,0.0393,-8.94,-32.75,29.06,340.05,-80.02,-178.74
78450,52.528694,-1.435222,147.9,3.56,6,164.72,24 / 24,7658610,2019-09-08 14:14:37:849,-1.1628,1.1759,10.0708,-0.0194,0.0377,9.8065,0.0572,-0.1065,0.0453,-8.44,-32.75,29.31,342.53,-80.05,-178.53
78451,52.528694,-1.435222,147.9,3.56,6,164.72,25 / 25,7658710,2019-09-08 14:14:37:949,-1.036,1.2714,10.2176,0.0127,-0.0313,9.8065,-0.0883,-0.1212,-0.0169,-8.5,-31.81,29.94,343.85,-79.99,-178.13
78452,52.52827,-1.435023,146.92,5.02,4,179.39,25 / 25,7658809,2019-09-08 14:14:38:048,-1.5008,1.1994,10.0107,0.0102,-0.018,9.8066,-0.0367,-0.1837,0.0375,-8.12,-33.06,29.44,342.64,-79.88,-178.38
78453,52.52827,-1.435023,146.92,5.02,4,179.39,25 / 25,7658910,2019-09-08 14:14:38:149,-1.9194,1.2853,9.7952,-0.0093,0.0188,9.8066,0.021,-0.1759,0.0043,-7.69,-32.5,29.56,344.2,-80.09,-177.87
78454,52.52827,-1.435023,146.92,5.02,4,179.39,25 / 25,7659010,2019-09-08 14:14:38:249,-1.2962,0.8922,9.6222,-0.0137,0.0111,9.8066,-0.0002,-0.1897,0.0459,-7.56,-31.62,29.38,343.79,-80.12,-177.64
78455,52.52827,-1.435023,146.92,5.02,4,179.39,25 / 25,7659110,2019-09-08 14:14:38:349,-1.4746,0.5992,9.6031,-0.0109,-0.0084,9.8066,-0.0068,-0.2337,0.0722,-7.25,-32.0,29.69,347.5,-80.15,-176.98
78456,52.52827,-1.435023,146.92,5.02,4,179.39,25 / 25,7659210,2019-09-08 14:14:38:449,-1.877,0.0166,9.8829,-0.0076,-0.0126,9.8065,-0.0026,-0.272,0.0752,-7.31,-32.81,30.0,348.84,-80.09,-175.82
78457,52.52827,-1.435023,146.92,5.02,4,179.39,25 / 25,7659310,2019-09-08 14:14:38:549,-2.2913,0.8249,9.7318,-0.0082,0.0007,9.8066,-0.0783,-0.3037,0.0568,-6.75,-32.56,29.75,349.9,-80.11,-174.97
78458,52.52827,-1.435023,146.92,5.02,4,179.39,25 / 25,7659410,2019-09-08 14:14:38:649,-2.322,0.3035,9.7727,-0.0079,0.0048,9.8066,-0.0556,-0.3322,0.0364,-6.5,-32.5,29.75,353.09,-80.2,-174.28
78459,52.52827,-1.435023,146.92,5.02,4,179.39,25 / 25,7659510,2019-09-08 14:14:38:749,-2.1538,0.6738,9.6093,0.0076,0.0195,9.8066,0.019,-0.3513,0.0232,-5.75,-32.25,29.75,352.64,-80.44,-174.67
78460,52.52827,-1.435023,146.92,5.02,4,179.39,25 / 25,7659610,2019-09-08 14:14:38:849,-2.0767,0.4682,9.8402,0.0066,0.0211,9.8066,0.0136,-0.3867,0.0466,-5.06,-33.12,29.56,354.0,-80.62,-175.4
78461,52.52827,-1.435023,146.92,5.02,4,179.39,25 / 26,7659710,2019-09-08 14:14:38:949,-1.8348,0.7194,9.9262,-0.0019,0.0045,9.8066,-0.0768,-0.363,0.0625,-4.81,-33.56,29.31,353.16,-80.78,-175.7
78462,52.52827,-1.435023,146.92,5.02,4,179.39,25 / 26,7659810,2019-09-08 14:14:39:049,-2.1183,0.441,9.9059,-0.0122,-0.0017,9.8066,-0.012,-0.4112,0.124,-4.31,-32.87,28.94,356.58,-80.88,-174.92
78463,52.52827,-1.435023,146.92,5.02,4,179.39,25 / 26,7659909,2019-09-08 14:14:39:148,-2.6683,0.7149,9.9805,-0.0266,-0.0008,9.8065,-0.0002,-0.4422,0.1153,-3.94,-32.62,29.0,359.92,-80.88,-172.21
78464,52.52827,-1.435023,146.92,5.02,4,179.39,25 / 26,7660010,2019-09-08 14:14:39:249,-3.2097,1.0784,10.4239,-0.0251,0.0051,9.8065,0.025,-0.4612,0.1566,-3.69,-32.94,28.5,2.12,-80.89,-170.43
