,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4186,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,418611,2019-08-18 15:20:41:148,-0.1945,0.003,10.111,-0.3001,-0.4072,9.7936,0.0002,-0.0039,-0.0139
4187,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,418711,2019-08-18 15:20:41:248,-0.2639,-0.0539,9.7764,-0.2919,-0.401,9.7941,0.0061,-0.0039,-0.0139
4188,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,418811,2019-08-18 15:20:41:348,-0.3094,-0.1,9.9966,-0.2849,-0.3989,9.7944,-0.0038,0.0042,-0.0103
4189,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,418911,2019-08-18 15:20:41:448,-0.1646,-0.3286,10.5443,-0.2874,-0.3863,9.7948,0.0136,-0.0247,-0.004
4190,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,419011,2019-08-18 15:20:41:548,-0.2124,0.0641,10.2869,-0.2636,-0.3715,9.7961,0.0081,-0.0219,-0.0059
4191,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,419111,2019-08-18 15:20:41:648,-0.1538,-0.2143,10.2929,-0.2578,-0.3595,9.7967,-0.0043,0.0049,-0.0054
4192,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,419211,2019-08-18 15:20:41:748,0.021,0.1898,9.7225,-0.2552,-0.3602,9.7967,-0.0156,-0.0025,-0.009
4193,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,419311,2019-08-18 15:20:41:848,-0.1586,-0.0461,9.4322,-0.2478,-0.3673,9.7966,-0.0172,-0.0081,-0.0066
4194,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,419411,2019-08-18 15:20:41:948,-0.1053,0.1886,9.9099,-0.2409,-0.3717,9.7966,-0.0155,-0.0097,-0.0059
4195,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,419511,2019-08-18 15:20:42:048,-0.1418,0.1748,9.9015,-0.2306,-0.3795,9.7966,-0.0078,0.0029,-0.0034
4196,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,419611,2019-08-18 15:20:42:148,-0.1903,0.0335,10.0523,-0.2319,-0.3789,9.7966,-0.0078,0.0029,-0.0034
4197,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,419712,2019-08-18 15:20:42:249,-0.0712,0.0563,9.9051,-0.2244,-0.3722,9.797,-0.0032,-0.0042,-0.0045
4198,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,419811,2019-08-18 15:20:42:348,-0.1017,-0.0982,10.1912,-0.2207,-0.3693,9.7972,-0.0027,-0.0067,-0.007
4199,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,419911,2019-08-18 15:20:42:448,0.1048,-0.0742,9.6315,-0.2084,-0.3655,9.7976,-0.0063,-0.0018,-0.0085
4200,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,420011,2019-08-18 15:20:42:548,-0.0825,-0.0323,10.1774,-0.2076,-0.3659,9.7976,-0.0024,0.0,-0.0089
4201,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,420111,2019-08-18 15:20:42:648,-0.1412,-0.2711,10.0332,-0.2038,-0.3631,9.7978,-0.0085,-0.0032,-0.0094
4202,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,420211,2019-08-18 15:20:42:748,-0.2968,-0.094,9.8799,-0.2032,-0.3663,9.7977,-0.0181,0.0022,-0.0111
4203,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,420311,2019-08-18 15:20:42:848,-0.4279,-0.4328,10.093,-0.2116,-0.3857,9.7968,-0.0143,-0.0071,-0.0157
4204,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,420412,2019-08-18 15:20:42:949,-0.4471,-0.398,10.1086,-0.2095,-0.4013,9.7962,-0.017,-0.0065,-0.0154
4205,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,420511,2019-08-18 15:20:43:048,-0.5345,-0.4417,9.8081,-0.2159,-0.422,9.7952,-0.011,-0.0025,-0.0163
4206,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,420611,2019-08-18 15:20:43:148,-0.5943,-0.5608,9.9278,-0.22,-0.433,9.7946,-0.007,-0.0084,-0.0151
4207,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,420711,2019-08-18 15:20:43:248,-0.4656,-0.58,10.0978,-0.2217,-0.4401,9.7943,0.0037,-0.0004,-0.0128
4208,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,420811,2019-08-18 15:20:43:348,-0.626,-0.4902,9.5585,-0.2282,-0.4419,9.794,0.0016,0.006,-0.0129
4209,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,420911,2019-08-18 15:20:43:448,-0.6745,-0.6033,9.34,-0.2421,-0.4571,9.793,-0.0088,-0.0037,-0.0135
4210,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,421011,2019-08-18 15:20:43:548,-0.9582,-0.7153,9.6806,-0.2525,-0.4649,9.7924,-0.0052,0.002,-0.0121
4211,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,421111,2019-08-18 15:20:43:648,-0.705,-0.5315,9.8667,-0.2621,-0.4779,9.7915,-0.0046,-0.0033,-0.0117
4212,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,421211,2019-08-18 15:20:43:748,-0.9744,-0.4651,9.5818,-0.2653,-0.4804,9.7913,-0.0015,0.0002,-0.0075
4213,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,421311,2019-08-18 15:20:43:848,-0.8122,-0.431,9.504,-0.2827,-0.4797,9.7908,-0.0019,-0.0031,-0.0075
4214,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,421412,2019-08-18 15:20:43:949,-0.8672,-0.2981,9.9643,-0.2872,-0.4812,9.7906,-0.0004,-0.0024,-0.0067
4215,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,421511,2019-08-18 15:20:44:048,-0.6883,-0.6602,9.7686,-0.293,-0.4811,9.7905,0.005,0.0045,-0.0054
4216,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,421611,2019-08-18 15:20:44:148,-0.5859,-0.4771,9.8129,-0.3069,-0.476,9.7903,0.0061,-0.0013,-0.0065
4217,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,421711,2019-08-18 15:20:44:248,-0.5303,-0.5148,10.0918,-0.3109,-0.4709,9.7904,-0.0039,-0.013,-0.0052
4218,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,421811,2019-08-18 15:20:44:348,-0.401,-0.3023,9.6872,-0.3086,-0.4698,9.7905,-0.0044,-0.0103,-0.0055
4219,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,421911,2019-08-18 15:20:44:448,-0.1777,0.0162,9.8452,-0.3056,-0.4697,9.7906,-0.0078,0.0073,-0.0064
4220,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,422012,2019-08-18 15:20:44:549,-0.2507,-0.1754,9.8578,-0.3194,-0.4709,9.7901,-0.0015,0.0138,-0.0053
4221,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,422111,2019-08-18 15:20:44:648,-0.3321,-0.2867,10.2636,-0.3279,-0.4688,9.79,-0.0001,-0.0158,-0.0058
4222,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,422211,2019-08-18 15:20:44:748,-0.3681,0.1179,10.0421,-0.3215,-0.4615,9.7905,-0.0005,-0.0084,-0.0057
4223,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,422311,2019-08-18 15:20:44:848,-0.3974,-0.2699,10.0721,-0.3208,-0.4608,9.7906,-0.0019,0.003,-0.0053
4224,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,422411,2019-08-18 15:20:44:948,-0.5781,0.0688,9.6513,-0.3293,-0.4551,9.7905,-0.0026,-0.001,-0.0051
4225,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,422512,2019-08-18 15:20:45:049,-0.6194,-0.3112,10.0068,-0.3313,-0.4539,9.7905,-0.0011,0.0001,-0.0042
4226,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,422611,2019-08-18 15:20:45:148,-0.5404,-0.2747,10.3133,-0.3324,-0.4443,9.7909,0.0085,-0.0053,-0.0039
4227,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,422712,2019-08-18 15:20:45:249,-0.7134,-0.1179,9.4998,-0.3292,-0.4336,9.7915,-0.0065,0.0036,-0.0053
4228,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,422811,2019-08-18 15:20:45:348,-0.8098,-0.1604,9.7632,-0.3375,-0.4349,9.7912,-0.0068,-0.0057,-0.0063
4229,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,422911,2019-08-18 15:20:45:448,-0.82,-0.1089,9.7219,-0.3369,-0.4334,9.7913,-0.0046,-0.0084,-0.0047
4230,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,423011,2019-08-18 15:20:45:548,-0.6075,-0.1844,9.6549,-0.3322,-0.4275,9.7917,0.0013,-0.0032,-0.0043
4231,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,423111,2019-08-18 15:20:45:648,-0.647,-0.4483,10.2391,-0.3303,-0.4234,9.7919,-0.0002,-0.0108,-0.0036
4232,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,423211,2019-08-18 15:20:45:748,-0.8176,-0.1802,10.1996,-0.3273,-0.4124,9.7925,0.0007,-0.0097,-0.004
4233,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,423311,2019-08-18 15:20:45:848,-0.4159,-0.2771,10.0164,-0.3223,-0.4076,9.7929,-0.012,-0.0247,-0.0076
4234,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,423411,2019-08-18 15:20:45:948,-0.392,-0.2705,9.9158,-0.2997,-0.4238,9.7929,-0.018,-0.003,-0.0083
4235,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,423511,2019-08-18 15:20:46:048,-0.3974,-0.2125,9.786,-0.3003,-0.429,9.7927,-0.0126,-0.0073,-0.0076
4236,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,423612,2019-08-18 15:20:46:149,-0.1609,-0.4333,9.5483,-0.2914,-0.4351,9.7927,-0.0094,-0.0058,-0.0092
4237,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,423711,2019-08-18 15:20:46:248,0.1617,-0.1203,9.1036,-0.2941,-0.439,9.7924,-0.015,0.0059,-0.0087
4238,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,423811,2019-08-18 15:20:46:348,0.0994,-0.1113,9.6004,-0.2993,-0.4533,9.7916,-0.0082,0.0007,-0.0076
4239,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,423911,2019-08-18 15:20:46:448,-0.1436,-0.3573,10.1373,-0.2976,-0.4506,9.7918,-0.002,-0.0099,-0.0063
4240,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,424011,2019-08-18 15:20:46:548,-0.1376,-0.0982,10.4599,-0.2776,-0.4479,9.7925,-0.0019,-0.0087,-0.0056
4241,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,424111,2019-08-18 15:20:46:648,-0.0897,-0.1933,10.3127,-0.2783,-0.4491,9.7924,-0.0066,0.0014,-0.007
4242,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,424211,2019-08-18 15:20:46:748,-0.2202,-0.3202,10.3264,-0.2842,-0.4508,9.7922,-0.0009,0.0059,-0.0078
4243,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,424311,2019-08-18 15:20:46:848,-0.2849,-0.1431,9.753,-0.2832,-0.4472,9.7924,0.0004,-0.011,-0.0089
4244,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,424411,2019-08-18 15:20:46:948,-0.4159,-0.164,9.914,-0.2811,-0.4424,9.7926,0.0006,-0.0063,-0.0072
4245,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,424511,2019-08-18 15:20:47:048,-0.4111,-0.2616,9.9775,-0.2779,-0.4406,9.7928,-0.0043,-0.001,-0.0076
4246,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,424612,2019-08-18 15:20:47:149,-0.3746,-0.2047,9.9541,-0.2805,-0.44,9.7928,-0.0048,-0.0128,-0.0069
4247,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,424711,2019-08-18 15:20:47:248,-0.4141,-0.4956,9.3155,-0.2778,-0.4382,9.7929,0.0017,0.0033,-0.0059
4248,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,424812,2019-08-18 15:20:47:349,-0.3794,-0.0694,9.5872,-0.2741,-0.4357,9.7931,-0.0045,0.0047,-0.0065
4249,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,424911,2019-08-18 15:20:47:448,-0.6883,-0.2556,9.9266,-0.2808,-0.4341,9.793,-0.0043,-0.0045,-0.0052
4250,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,425011,2019-08-18 15:20:47:548,-0.708,-0.3927,9.7949,-0.2798,-0.4348,9.793,-0.0105,-0.005,-0.0015
4251,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,425112,2019-08-18 15:20:47:649,-0.8493,-0.1317,9.7135,-0.2818,-0.4379,9.7928,-0.0038,-0.0067,-0.0031
4252,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,425211,2019-08-18 15:20:47:748,-0.7631,-0.3687,9.5076,-0.2832,-0.4395,9.7927,-0.0172,-0.001,-0.0047
4253,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,425311,2019-08-18 15:20:47:848,-0.8529,-0.3508,9.5567,-0.2967,-0.4507,9.7918,-0.0114,-0.0051,-0.0061
4254,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,425411,2019-08-18 15:20:47:948,-0.7847,-0.4148,9.5962,-0.2982,-0.4534,9.7916,-0.0047,-0.004,-0.0074
4255,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,425511,2019-08-18 15:20:48:048,-0.6584,-0.5249,9.4155,-0.2898,-0.4458,9.7922,0.003,-0.0014,-0.0026
4256,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,425611,2019-08-18 15:20:48:148,-0.5979,-0.2041,9.5531,-0.2992,-0.4395,9.7922,0.0034,0.014,0.0002
4257,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,425711,2019-08-18 15:20:48:248,-0.5787,-0.3699,9.7435,-0.3158,-0.4298,9.7921,-0.0006,-0.0001,-0.0007
4258,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,425811,2019-08-18 15:20:48:348,-0.5069,-0.2185,9.9763,-0.3159,-0.428,9.7922,0.0048,-0.0093,-0.0032
4259,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,425911,2019-08-18 15:20:48:448,-0.2567,-0.1155,9.7572,-0.306,-0.4128,9.7932,0.0025,-0.0038,-0.0029
4260,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,426011,2019-08-18 15:20:48:548,-0.2609,-0.3172,9.6405,-0.3017,-0.4045,9.7937,0.001,-0.0002,-0.003
4261,48.481045,-2.644371,87.89,31.18,9.648001,84.7,15 / 20,426111,2019-08-18 15:20:48:648,-0.319,-0.2119,9.7883,-0.3106,-0.397,9.7937,-0.0054,0.0075,-0.001
4262,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,426211,2019-08-18 15:20:48:748,-0.2316,-0.349,9.7794,-0.3147,-0.3938,9.7937,-0.0012,0.0046,-0.0018
4263,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,426311,2019-08-18 15:20:48:848,-0.2507,-0.0461,9.6794,-0.3189,-0.3698,9.7945,0.0076,0.0088,0.0002
4264,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,426411,2019-08-18 15:20:48:948,-0.0526,-0.2191,9.5926,-0.3213,-0.3649,9.7946,-0.003,0.0082,-0.0028
4265,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,426511,2019-08-18 15:20:49:048,-0.2184,-0.2298,9.753,-0.329,-0.358,9.7946,0.0009,0.0033,-0.0048
4266,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,426611,2019-08-18 15:20:49:148,-0.0993,-0.1987,9.8284,-0.3304,-0.3543,9.7947,0.002,0.0018,-0.0077
4267,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,426711,2019-08-18 15:20:49:248,0.0366,-0.24,9.5806,-0.3194,-0.353,9.7951,-0.0042,-0.0045,-0.0179
4268,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,426811,2019-08-18 15:20:49:348,0.2748,-0.6255,9.8243,-0.3139,-0.3573,9.7951,-0.0004,0.0012,-0.0217
4269,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,426911,2019-08-18 15:20:49:448,0.2335,-0.6877,10.4414,-0.2946,-0.3598,9.7956,0.0122,-0.0018,-0.0276
4270,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,427011,2019-08-18 15:20:49:548,0.2341,-0.7254,9.8907,-0.2897,-0.3587,9.7958,0.005,-0.0015,-0.0285
4271,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,427111,2019-08-18 15:20:49:648,0.0611,-0.6099,9.4502,-0.2839,-0.3711,9.7955,-0.0047,0.0071,-0.0296
4272,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,427211,2019-08-18 15:20:49:748,0.3742,-0.3765,10.2037,-0.2811,-0.3822,9.7952,-0.009,-0.0026,-0.0276
4273,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,427311,2019-08-18 15:20:49:848,-0.0394,-0.6141,10.2732,-0.2758,-0.3942,9.7948,-0.0017,-0.0071,-0.0162
4274,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,427411,2019-08-18 15:20:49:948,-0.1999,-0.425,10.0589,-0.2642,-0.4014,9.7949,-0.0079,-0.0059,-0.0096
4275,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,427512,2019-08-18 15:20:50:049,-0.1777,-0.3388,10.6239,-0.2626,-0.4058,9.7947,-0.0082,-0.0055,-0.0089
4276,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,427611,2019-08-18 15:20:50:148,-0.1957,-0.2233,9.9051,-0.2631,-0.4095,9.7946,-0.0054,-0.0017,-0.007
4277,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,427712,2019-08-18 15:20:50:249,-0.2412,-0.3962,10.0272,-0.2588,-0.4125,9.7946,-0.0101,-0.0071,-0.0042
4278,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,427811,2019-08-18 15:20:50:348,-0.3268,-0.3298,10.5934,-0.2522,-0.4137,9.7947,-0.0011,-0.0067,-0.0038
4279,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,427911,2019-08-18 15:20:50:448,-0.453,-0.1927,9.9009,-0.2494,-0.4048,9.7951,0.0039,-0.0103,-0.0031
4280,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,428011,2019-08-18 15:20:50:548,-0.3417,-0.3017,9.7429,-0.2476,-0.4042,9.7952,-0.0125,-0.0003,-0.0053
4281,48.481045,-2.644371,87.89,31.18,9.648001,84.7,17 / 20,428111,2019-08-18 15:20:50:648,-0.1424,-0.0108,10.418,-0.2505,-0.4105,9.7949,-0.0172,-0.0079,-0.0089
4282,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,428211,2019-08-18 15:20:50:748,-0.3848,-0.2652,9.6273,-0.2526,-0.4248,9.7942,-0.0125,0.0033,-0.0095
4283,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,428311,2019-08-18 15:20:50:848,-0.2765,-0.1592,10.5581,-0.2543,-0.427,9.794,0.0025,-0.0039,-0.0105
4284,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,428412,2019-08-18 15:20:50:949,-0.2328,-0.4274,10.5228,-0.2469,-0.4262,9.7943,0.0012,-0.0214,-0.0105
4285,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,428511,2019-08-18 15:20:51:048,-0.4183,-0.1365,10.3875,-0.2398,-0.4231,9.7946,0.0058,-0.0044,-0.0115
4286,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,428611,2019-08-18 15:20:51:148,-0.2094,-0.2861,10.1145,-0.2493,-0.4254,9.7942,-0.0024,0.0096,-0.0091
4287,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,428711,2019-08-18 15:20:51:248,-0.2196,-0.3525,9.7477,-0.2578,-0.4262,9.794,-0.0025,0.0088,-0.0123
4288,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,428811,2019-08-18 15:20:51:348,-0.2711,-0.5279,10.1193,-0.2728,-0.4311,9.7934,-0.0037,0.0013,-0.0155
4289,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,428911,2019-08-18 15:20:51:448,-0.0568,-0.4292,10.2708,-0.2732,-0.4349,9.7932,0.0067,0.0028,-0.0164
4290,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,429012,2019-08-18 15:20:51:549,0.0007,-0.4375,10.3007,-0.2758,-0.432,9.7932,0.0078,0.004,-0.0161
4291,48.481045,-2.644371,87.89,31.18,9.648001,84.7,18 / 20,429111,2019-08-18 15:20:51:648,-0.1999,-0.3484,10.3827,-0.2799,-0.4291,9.7933,0.002,-0.007,-0.0136
4292,48.481182,-2.640498,90.37,32.11,9.648001,89.2,18 / 20,429211,2019-08-18 15:20:51:748,0.0707,-0.5537,10.4839,-0.283,-0.4199,9.7936,0.0156,0.0035,-0.0144
