,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14264,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 20,1426410,2019-08-09 20:37:55:148,-0.7163,0.6956,9.5938,-0.7953,0.4198,9.7653,-0.0108,-0.0074,-0.0157
14265,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 20,1426510,2019-08-09 20:37:55:248,-0.8701,0.203,9.789,-0.7866,0.4123,9.7664,-0.0074,-0.0025,0.002
14266,47.369076,-1.914644,127.29,29.39,3.216,107.9,14 / 18,1426610,2019-08-09 20:37:55:348,-0.8456,0.9859,10.3815,-0.8145,0.4054,9.7644,-0.0044,0.0394,-0.0601
14267,47.369076,-1.914644,127.29,29.39,3.216,107.9,14 / 18,1426710,2019-08-09 20:37:55:448,-0.3829,0.3904,9.7507,-0.8078,0.4055,9.7649,0.0054,0.0149,-0.0434
14268,47.369076,-1.914644,127.29,29.39,3.216,107.9,14 / 18,1426810,2019-08-09 20:37:55:548,-0.2961,0.4508,9.6244,-0.817,0.4174,9.7636,0.0181,-0.007,-0.0219
14269,47.369076,-1.914644,127.29,29.39,3.216,107.9,14 / 18,1426910,2019-08-09 20:37:55:648,-0.9126,0.5939,9.4568,-0.8277,0.4288,9.7622,0.0118,-0.0173,-0.0301
14270,47.369076,-1.914644,127.29,29.39,3.216,107.9,14 / 18,1427010,2019-08-09 20:37:55:748,-0.6768,0.6765,9.613,-0.8223,0.4472,9.7619,0.0014,0.0052,-0.0383
14271,47.369076,-1.914644,127.29,29.39,3.216,107.9,14 / 18,1427110,2019-08-09 20:37:55:848,-1.0287,0.6855,9.7794,-0.8204,0.4515,9.7618,0.0034,0.0108,-0.0281
14272,47.369076,-1.914644,127.29,29.39,3.216,107.9,14 / 18,1427210,2019-08-09 20:37:55:948,-1.6171,0.613,9.4879,-0.8135,0.4571,9.7622,-0.0049,0.0107,-0.0286
14273,47.369076,-1.914644,127.29,29.39,3.216,107.9,14 / 18,1427311,2019-08-09 20:37:56:049,-1.4783,0.4652,9.4843,-0.8141,0.4565,9.7621,-0.0069,-0.0186,-0.0203
14274,47.369076,-1.914644,127.29,29.39,3.216,107.9,14 / 18,1427410,2019-08-09 20:37:56:148,-1.0138,0.3443,9.8285,-0.8043,0.4491,9.7633,-0.005,0.0007,-0.0222
14275,47.369076,-1.914644,127.29,29.39,3.216,107.9,14 / 18,1427511,2019-08-09 20:37:56:249,-1.0096,0.3814,9.7375,-0.8095,0.4469,9.763,-0.0118,0.0053,-0.0207
14276,47.36812,-1.91141,127.22,29.95,3.216,119.5,17 / 21,1427610,2019-08-09 20:37:56:348,-1.9493,0.3682,9.4274,-0.8077,0.4348,9.7637,-0.0032,0.0168,-0.0329
14277,47.36812,-1.91141,127.22,29.95,3.216,119.5,17 / 21,1427710,2019-08-09 20:37:56:448,-0.0465,0.5825,9.7973,-0.8241,0.4332,9.7624,0.0008,-0.0161,-0.0223
14278,47.36812,-1.91141,127.22,29.95,3.216,119.5,17 / 21,1427810,2019-08-09 20:37:56:548,-0.1758,0.6017,9.7549,-0.8072,0.4335,9.7638,0.006,-0.025,-0.0171
14279,47.36812,-1.91141,127.22,29.95,3.216,119.5,17 / 21,1427911,2019-08-09 20:37:56:649,-0.6798,0.5059,9.5843,-0.8152,0.435,9.763,0.0055,0.0033,-0.0192
14280,47.36812,-1.91141,127.22,29.95,3.216,119.5,17 / 21,1428011,2019-08-09 20:37:56:749,-0.4482,0.4113,9.9931,-0.8266,0.4419,9.7618,0.0017,0.0031,-0.0267
14281,47.36812,-1.91141,127.22,29.95,3.216,119.5,17 / 21,1428111,2019-08-09 20:37:56:849,-0.8097,0.4365,9.8219,-0.8241,0.4455,9.7618,0.0062,0.0069,-0.021
14282,47.36812,-1.91141,127.22,29.95,3.216,119.5,17 / 21,1428211,2019-08-09 20:37:56:949,-1.4711,0.5011,9.859,-0.8293,0.4442,9.7614,-0.0013,0.0129,-0.0313
14283,47.36812,-1.91141,127.22,29.95,3.216,119.5,17 / 21,1428311,2019-08-09 20:37:57:049,-0.9198,0.4431,9.8428,-0.8305,0.4466,9.7612,0.0005,-0.0101,-0.0153
14284,47.36812,-1.91141,127.22,29.95,3.216,119.5,17 / 21,1428411,2019-08-09 20:37:57:149,-1.2921,0.5233,9.3161,-0.8191,0.447,9.7622,0.0034,-0.0204,-0.0129
14285,47.36812,-1.91141,127.22,29.95,3.216,119.5,17 / 21,1428510,2019-08-09 20:37:57:248,-0.9557,0.7393,9.8817,-0.8355,0.447,9.7608,-0.0057,0.0165,-0.0216
14286,47.36812,-1.91141,127.22,29.95,3.216,119.5,14 / 18,1428610,2019-08-09 20:37:57:348,-1.3149,0.3616,9.9488,-0.8233,0.4417,9.762,-0.0017,-0.0398,-0.0114
14287,47.36812,-1.91141,127.22,29.95,3.216,119.5,14 / 18,1428710,2019-08-09 20:37:57:448,-0.8492,0.285,9.6543,-0.8306,0.4444,9.7613,0.0022,-0.0057,-0.0422
14288,47.36812,-1.91141,127.22,29.95,3.216,119.5,14 / 18,1428810,2019-08-09 20:37:57:548,0.1336,0.2886,9.9601,-0.8334,0.4402,9.7612,-0.0023,0.0077,-0.0013
14289,47.36812,-1.91141,127.22,29.95,3.216,119.5,14 / 18,1428911,2019-08-09 20:37:57:649,-0.8432,0.0863,9.9715,-0.8421,0.4383,9.7606,-0.0007,0.024,-0.0091
14290,47.36812,-1.91141,127.22,29.95,3.216,119.5,14 / 18,1429010,2019-08-09 20:37:57:748,-0.8995,0.2934,10.415,-0.8447,0.4386,9.7604,-0.003,-0.0312,-0.0043
14291,47.36812,-1.91141,127.22,29.95,3.216,119.5,14 / 18,1429110,2019-08-09 20:37:57:848,-1.0952,0.145,9.528,-0.8357,0.4359,9.7612,0.015,-0.0146,-0.0149
14292,47.36812,-1.91141,127.22,29.95,3.216,119.5,14 / 18,1429210,2019-08-09 20:37:57:948,-0.8241,0.4999,9.7165,-0.8298,0.4477,9.7612,0.0087,-0.0297,-0.0247
14293,47.36812,-1.91141,127.22,29.95,3.216,119.5,14 / 18,1429310,2019-08-09 20:37:58:048,-0.4518,0.3551,9.7411,-0.8281,0.4511,9.7612,0.01,0.007,-0.0016
14294,47.36812,-1.91141,127.22,29.95,3.216,119.5,14 / 18,1429410,2019-08-09 20:37:58:148,-0.5523,0.555,9.6543,-0.8162,0.4543,9.7621,-0.0017,0.0133,-0.0301
