,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32445,51.489937,-2.691994,73,23.49,13,36.2,Oct-19,3244588,2019-08-31 09:19:36:310,-0.088,0.0042,9.8076,0.0195,0.0089,9.8066,-0.0075,0.025,-0.0005,10.88,-15.98,-22.94,53.09,-2.9,0.41
32446,51.489937,-2.691994,73,23.49,13,36.2,Oct-19,3244687,2019-08-31 09:19:36:409,0.2311,-0.1876,8.7027,0.0476,0.0019,9.8065,-0.0384,-0.0218,0.0378,11.55,-18.62,-27.41,55.18,-3.07,0.63
32447,51.489937,-2.691994,73,23.49,13,36.2,Oct-19,3244788,2019-08-31 09:19:36:510,0.0767,0.1766,8.5058,0.0053,-0.0069,9.8066,-0.0085,0.0549,0.0059,11.55,-18.62,-27.41,55.18,-3.07,0.63
32448,51.489937,-2.691994,73,23.49,13,36.2,Oct-19,3244888,2019-08-31 09:19:36:610,0.399,-0.0299,8.0225,0.0033,-0.0185,9.8066,0.0426,0.0591,-0.0144,5.28,-16.47,-24.51,68.81,-3.06,0.68
32449,51.489937,-2.691994,73,23.49,13,36.2,Oct-19,3244987,2019-08-31 09:19:36:709,0.2004,0.1248,8.8351,0.0251,-0.0265,9.8066,-0.0213,-0.0336,0.0059,8.92,-18.24,-22.09,68.81,-3.06,0.68
32450,51.489937,-2.691994,73,23.49,13,36.2,Oct-19,3245088,2019-08-31 09:19:36:810,-0.2295,-0.4308,9.771,-0.019,-0.0328,9.8066,-0.0213,-0.0336,0.0059,11.17,-19.75,-24.91,59.11,-2.8,0.86
32451,51.489937,-2.691994,73,23.49,13,36.2,Oct-19,3245188,2019-08-31 09:19:36:910,-0.4876,-0.1812,8.4923,-0.0153,0.007,9.8066,-0.0139,0.0027,-0.0197,9.73,-20.06,-26.16,61.34,-2.57,0.87
32452,51.489937,-2.691994,73,23.49,13,36.2,Oct-19,3245288,2019-08-31 09:19:37:010,-0.4718,0.3486,9.9984,-0.0039,0.0259,9.8066,-0.0266,0.0272,0.0197,9.73,-20.06,-26.16,61.34,-2.57,0.87
32453,51.489937,-2.691994,73,23.49,13,36.2,Oct-19,3245388,2019-08-31 09:19:37:110,-0.2901,-0.6582,10.0988,-0.016,0.0134,9.8066,-0.0362,0.0016,0.0197,8.98,-24.87,-26.97,68.01,-2.7,0.77
32454,51.49011,-2.69176,72,23.95,14,37.8,Oct-19,3245488,2019-08-31 09:19:37:210,-0.2909,0.4563,8.2275,-0.041,-0.0049,9.8066,0.017,0.008,-0.0208,8.23,-24.5,-28.22,69.16,-2.58,0.56
32455,51.49011,-2.69176,72,23.95,14,37.8,Oct-19,3245588,2019-08-31 09:19:37:310,-0.2731,-0.1003,10.1072,-0.009,0.0145,9.8066,0.049,0.0048,-0.0208,4.55,-24.5,-21.1,69.16,-2.58,0.56
32456,51.49011,-2.69176,72,23.95,14,37.8,Oct-19,3245688,2019-08-31 09:19:37:410,-0.1061,0.1263,10.0344,0.0149,0.0007,9.8066,0.0426,-0.0027,0.0048,4.55,-24.5,-21.1,69.16,-2.58,0.56
32457,51.49011,-2.69176,72,23.95,14,37.8,Oct-19,3245788,2019-08-31 09:19:37:510,-0.3979,-0.4672,9.6576,-0.0195,-0.014,9.8066,-0.0021,0.0037,-0.0165,12.3,-22.62,-21.91,60.82,-2.61,0.64
32458,51.49011,-2.69176,72,23.95,14,37.8,Oct-19,3245887,2019-08-31 09:19:37:609,0.0684,-0.1061,10.8165,-0.0305,-0.0557,9.8064,-0.0256,-0.0059,0.0261,13.36,-23.37,-23.22,60.82,-2.61,0.64
32459,51.49011,-2.69176,72,23.95,14,37.8,Oct-19,3245988,2019-08-31 09:19:37:710,-0.8256,-0.5337,10.0228,0.0027,0.0195,9.8066,-0.0256,-0.0059,0.0261,11.92,-21.18,-24.85,58.6,-2.27,0.59
32460,51.49011,-2.69176,72,23.95,14,37.8,Oct-19,3246088,2019-08-31 09:19:37:810,0.0613,0.2752,8.5791,0.0155,0.0291,9.8066,0.0043,0.058,-0.0176,11.92,-21.18,-24.85,58.6,-2.27,0.59
32461,51.49011,-2.69176,72,23.95,14,37.8,Oct-19,3246188,2019-08-31 09:19:37:910,0.3196,-0.2997,10.6223,-0.0226,-0.0234,9.8066,-0.0075,-0.0016,0.008,14.11,-19.31,-27.79,51.78,-2.46,0.57
32462,51.49011,-2.69176,72,23.95,14,37.8,Oct-19,3246288,2019-08-31 09:19:38:010,-0.5777,0.161,9.7164,-0.0328,-0.0063,9.8066,0.0117,0.0698,-0.025,10.42,-18.62,-25.72,51.78,-2.46,0.57
32463,51.49011,-2.69176,72,23.95,14,37.8,Oct-19,3246388,2019-08-31 09:19:38:110,-0.6403,0.3348,8.7477,-0.0392,0.0147,9.8066,0.0011,-0.0133,-0.0069,11.55,-17.5,-25.72,52.7,-2.39,0.34
32464,51.49032,-2.691596,72,24.19,14,34.7,Oct-19,3246488,2019-08-31 09:19:38:210,-0.785,0.1131,8.5941,-0.0353,-0.0095,9.8066,-0.0139,-0.0176,-0.0208,8.98,-17.87,-24.41,52.7,-2.39,0.34
32465,51.49032,-2.691596,72,24.19,14,34.7,Oct-19,3246588,2019-08-31 09:19:38:310,-0.4445,0.2097,9.9084,-0.0912,-0.0496,9.8061,-0.0043,-0.0464,-0.0165,8.98,-17.87,-24.41,52.7,-2.39,0.34
32466,51.49032,-2.691596,72,24.19,14,34.7,Oct-19,3246688,2019-08-31 09:19:38:410,0.0801,0.1179,9.2093,-0.0403,-0.0193,9.8066,-0.0043,-0.0464,-0.0165,10.05,-19.31,-25.72,60.38,-1.84,0.09
32467,51.49032,-2.691596,72,24.19,14,34.7,Oct-19,3246788,2019-08-31 09:19:38:510,-0.6216,-0.2174,9.8513,-0.0596,0.0116,9.8065,-0.0128,-0.0037,0.0155,7.48,-20.43,-22.29,68.95,-1.72,-0.24
32468,51.49032,-2.691596,72,24.19,14,34.7,Oct-19,3246888,2019-08-31 09:19:38:610,0.4608,0.2208,10.5684,0.0225,-0.0011,9.8066,-0.0032,0.0122,-0.0016,7.48,-20.43,-22.29,68.95,-1.72,-0.24
32469,51.49032,-2.691596,72,24.19,14,34.7,Oct-19,3246988,2019-08-31 09:19:38:710,0.0275,0.0648,9.5583,-0.0026,-0.0168,9.8066,0.0085,-0.0602,-0.0186,8.78,-17.86,-22.44,61.68,-1.76,-0.12
32470,51.49032,-2.691596,72,24.19,14,34.7,Oct-19,3247087,2019-08-31 09:19:38:809,-0.4366,-0.5863,10.1932,0.0047,-0.0113,9.8066,0.0181,-0.0442,-0.0037,10.74,-19.11,-20.48,58.6,-1.67,-0.09
32471,51.49032,-2.691596,72,24.19,14,34.7,Oct-19,3247188,2019-08-31 09:19:38:910,-0.0391,-0.132,9.1895,0.0142,-0.0098,9.8066,-0.0171,-0.0336,0.0016,10.55,-21.33,-18.26,61.27,-1.63,-0.03
32472,51.49032,-2.691596,72,24.19,14,34.7,Oct-19,3247288,2019-08-31 09:19:39:010,0.1369,-0.3266,8.7965,0.0024,-0.0509,9.8065,-0.0234,0.0027,-0.0133,8.44,-24.27,-15.48,61.27,-1.63,-0.03
32473,51.49032,-2.691596,72,24.19,14,34.7,Oct-19,3247388,2019-08-31 09:19:39:110,-0.3854,-0.2629,9.4549,-0.0328,-0.0823,9.8063,-0.0234,0.0027,-0.0133,9.49,-17.29,-22.61,60.96,-1.12,0.04
32474,51.490513,-2.691361,73,24.56,13,35.3,Oct-19,3247488,2019-08-31 09:19:39:210,-0.0073,0.4225,9.2947,0.0058,0.001,9.8067,0.0202,-0.0378,-0.0005,9.49,-17.29,-22.61,60.96,-1.12,0.04
32475,51.490513,-2.691361,73,24.56,13,35.3,Oct-19,3247587,2019-08-31 09:19:39:309,-0.3888,-0.24,10.1753,0.0083,-0.0036,9.8066,-0.0053,-0.0304,0.0261,21.86,-12.68,-19.79,30.18,-1.14,0.06
32476,51.490513,-2.691361,73,24.56,13,35.3,Oct-19,3247688,2019-08-31 09:19:39:410,0.427,0.6156,7.1929,0.0409,-0.0216,9.8065,-0.0384,-0.1358,-0.009,33.23,-4.25,-32.35,7.04,-1.28,0.29
32477,51.490513,-2.691361,73,24.56,13,35.3,Oct-19,3247788,2019-08-31 09:19:39:510,-0.3791,-0.1857,10.3923,0.038,0.0255,9.8065,-0.0362,0.2115,0.0293,11.69,-18.31,-20.69,55.43,-1.28,0.25
32478,51.490513,-2.691361,73,24.56,13,35.3,Oct-19,3247887,2019-08-31 09:19:39:609,0.4842,0.579,7.5859,0.0052,-0.0114,9.8066,-0.0384,0.0687,0.0101,11.69,-18.31,-20.69,55.43,-1.28,0.25
32479,51.490513,-2.691361,73,24.56,13,35.3,Oct-19,3247988,2019-08-31 09:19:39:710,-0.4738,-0.4707,8.9971,-0.0466,-0.0373,9.8065,-0.0213,0.0112,0.0016,21.29,-12.04,-17.37,29.51,-1.24,0.31
32480,51.490513,-2.691361,73,24.56,13,35.3,Oct-19,3248088,2019-08-31 09:19:39:810,0.3914,-0.1036,9.3211,-0.0376,-0.0286,9.8065,-0.032,0.0602,0.0133,21.48,-7.93,-27.72,20.84,-0.97,0.35
32481,51.490513,-2.691361,73,24.56,13,35.3,Oct-19,3248188,2019-08-31 09:19:39:910,-0.0496,-0.2021,10.9336,0.0148,0.0068,9.8066,-0.032,0.0602,0.0133,13.05,-9.37,-28.16,20.84,-0.97,0.35
32482,51.490513,-2.691361,73,24.56,13,35.3,Oct-19,3248288,2019-08-31 09:19:40:010,0.3087,-0.37,10.3915,0.0,-0.0182,9.8066,-0.0043,-0.0059,0.0091,13.05,-9.37,-28.16,20.84,-0.97,0.35
32483,51.490513,-2.691361,73,24.56,13,35.3,Oct-19,3248388,2019-08-31 09:19:40:110,0.0373,0.3529,9.0681,-0.0083,-0.0155,9.8066,-0.0181,0.0176,-0.0048,12.52,-10.92,-24.98,39.87,-0.89,0.42
32484,51.49077,-2.691172,74,25.78,13,32.7,Nov-19,3248488,2019-08-31 09:19:40:210,0.8142,-0.4704,9.3392,0.0062,0.0023,9.8066,0.0213,0.0261,-0.0069,11.6,-10.68,-25.52,39.87,-0.89,0.42
32485,51.49077,-2.691172,74,25.78,13,32.7,Nov-19,3248588,2019-08-31 09:19:40:310,-0.1745,0.3157,9.8232,0.029,0.014,9.8066,-0.0405,-0.0101,0.0261,13.95,-12.17,-23.61,40.17,-1.07,0.46
32486,51.49077,-2.691172,74,25.78,13,32.7,Nov-19,3248688,2019-08-31 09:19:40:410,-0.5046,-0.1316,9.7975,-0.0611,-0.0515,9.8063,-0.0021,-0.0336,0.0016,15.85,-10.05,-23.4,32.09,-0.61,0.46
32487,51.49077,-2.691172,74,25.78,13,32.7,Nov-19,3248788,2019-08-31 09:19:40:510,0.3434,0.1721,8.0713,-0.0283,-0.0122,9.8066,0.0043,0.0389,0.0048,15.85,-10.05,-23.4,32.09,-0.61,0.46
32488,51.49077,-2.691172,74,25.78,13,32.7,Nov-19,3248889,2019-08-31 09:19:40:611,-0.5459,-0.3272,9.9178,0.0156,0.0062,9.8066,-0.0149,0.0261,0.0059,16.27,-12.79,-21.72,39.17,-0.43,0.44
32489,51.49077,-2.691172,74,25.78,13,32.7,Nov-19,3248988,2019-08-31 09:19:40:710,0.1291,0.386,10.9227,0.0034,-0.0095,9.8066,-0.0149,0.0261,0.0059,16.28,-14.14,-20.86,41.19,-0.52,0.47
32490,51.49077,-2.691172,74,25.78,13,32.7,Nov-19,3249088,2019-08-31 09:19:40:810,0.3279,-0.268,9.132,0.0082,-0.0115,9.8066,-0.0181,-0.0069,0.0037,16.28,-14.14,-20.86,41.19,-0.52,0.47
32491,51.49077,-2.691172,74,25.78,13,32.7,Nov-19,3249188,2019-08-31 09:19:40:910,0.2369,-0.3614,9.6664,0.0054,0.008,9.8066,-0.0075,-0.0155,0.0229,14.57,-16.67,-20.24,48.56,-0.51,0.55
32492,51.49077,-2.691172,74,25.78,13,32.7,Nov-19,3249288,2019-08-31 09:19:41:010,0.0154,-0.1986,9.189,0.0215,0.0022,9.8066,-0.0043,-0.0346,0.0037,15.26,-12.57,-22.56,48.56,-0.51,0.55
32493,51.49077,-2.691172,74,25.78,13,32.7,Nov-19,3249388,2019-08-31 09:19:41:110,-0.2522,-0.1766,10.2577,-0.0122,-0.0296,9.8066,0.0298,0.0005,-0.0144,14.48,-12.68,-27.72,42.96,-0.61,0.63
32494,51.490993,-2.690959,75,26.41,13,32.3,Nov-19,3249487,2019-08-31 09:19:41:209,0.0203,0.1182,8.8824,-0.0352,-0.0511,9.8065,-0.0139,-0.0261,0.0144,11.03,-12.96,-24.71,50.15,-0.25,0.71
32495,51.490993,-2.690959,75,26.41,13,32.3,Nov-19,3249588,2019-08-31 09:19:41:310,0.0414,-0.2239,9.1048,-0.0195,-0.0032,9.8066,0.0181,0.0527,-0.0026,17.77,-15.23,-18.77,50.15,-0.25,0.71
32496,51.490993,-2.690959,75,26.41,13,32.3,Nov-19,3249688,2019-08-31 09:19:41:410,0.3176,0.2331,9.7757,-0.0034,-0.0107,9.8066,0.0149,0.0186,-0.0101,21.25,-11.59,-17.73,30.09,-0.17,0.64
32497,51.490993,-2.690959,75,26.41,13,32.3,Nov-19,3249788,2019-08-31 09:19:41:510,0.026,0.0087,9.7252,-0.0038,-0.0074,9.8066,0.0149,0.0186,-0.0101,21.25,-11.59,-17.73,30.09,-0.17,0.64
32498,51.490993,-2.690959,75,26.41,13,32.3,Nov-19,3249888,2019-08-31 09:19:41:610,0.1369,-0.0266,9.5953,0.0171,0.0218,9.8066,-0.0139,0.0282,-0.0048,17.05,-7.56,-23.91,25.89,-0.12,0.66
32499,51.490993,-2.690959,75,26.41,13,32.3,Nov-19,3249988,2019-08-31 09:19:41:710,-0.2222,0.242,10.0622,-0.0026,0.0072,9.8066,-0.016,0.0357,-0.0016,12.86,-9.38,-25.43,35.21,-0.27,0.59
32500,51.490993,-2.690959,75,26.41,13,32.3,Nov-19,3250087,2019-08-31 09:19:41:809,-0.5283,0.7531,9.3522,-0.0258,0.0012,9.8066,0.017,-0.0389,-0.0048,8.23,-9.75,-27.29,51.74,-0.15,0.5
32501,51.490993,-2.690959,75,26.41,13,32.3,Nov-19,3250188,2019-08-31 09:19:41:910,-0.1867,-0.3145,9.8467,-0.027,-0.0314,9.8066,-0.0085,-0.0389,0.0123,8.23,-9.75,-27.29,51.74,-0.15,0.5
32502,51.490993,-2.690959,75,26.41,13,32.3,Nov-19,3250287,2019-08-31 09:19:42:009,0.0819,0.0656,8.0424,0.0111,0.0008,9.8066,0.049,0.0133,-0.0144,7.86,-4.93,-32.72,33.6,0.09,0.49
32503,51.490993,-2.690959,75,26.41,13,32.3,Nov-19,3250388,2019-08-31 09:19:42:110,-0.2139,-0.3414,10.2309,0.0251,0.0053,9.8066,0.0032,-0.0187,0.0219,5.67,-2.75,-29.79,28.6,-0.05,0.54
32504,51.491104,-2.690759,76,24.76,13,34.7,Nov-19,3250488,2019-08-31 09:19:42:210,0.2229,-0.4598,8.7618,0.0185,-0.0121,9.8066,0.0032,-0.0187,0.0219,7.95,-4.79,-28.53,33.51,-0.11,0.66
32505,51.491104,-2.690759,76,24.76,13,34.7,Nov-19,3250588,2019-08-31 09:19:42:310,-0.0348,0.1929,9.6782,0.0041,-0.0221,9.8066,0.017,-0.0123,-0.0005,12.2,-5.77,-26.79,33.51,-0.11,0.66
32506,51.491104,-2.690759,76,24.76,13,34.7,Nov-19,3250689,2019-08-31 09:19:42:411,-0.4075,0.4172,9.8888,-0.0067,-0.0099,9.8066,-0.0234,0.0027,0.0272,17.12,-2.07,-24.54,7.69,-0.05,0.69
32507,51.491104,-2.690759,76,24.76,13,34.7,Nov-19,3250788,2019-08-31 09:19:42:510,-0.2029,0.5315,8.7947,-0.0399,0.0177,9.8066,-0.0107,-0.0272,-0.0197,17.12,-2.07,-24.54,7.69,-0.05,0.69
32508,51.491104,-2.690759,76,24.76,13,34.7,Nov-19,3250888,2019-08-31 09:19:42:610,-0.6279,0.24,10.6632,-0.0707,0.0218,9.8064,-0.0224,-0.0591,-0.009,20.87,-7.79,-20.09,7.69,-0.05,0.69
32509,51.491104,-2.690759,76,24.76,13,34.7,Nov-19,3250988,2019-08-31 09:19:42:710,-0.1271,0.3388,10.0417,-0.0387,0.0032,9.8066,-0.0341,-0.0741,0.0282,19.54,-7.47,-21.5,19.9,0.35,0.5
32510,51.491104,-2.690759,76,24.76,13,34.7,Nov-19,3251088,2019-08-31 09:19:42:810,0.2326,-0.4439,10.5011,-0.022,0.0167,9.8066,0.0224,0.0144,-0.0058,22.15,-6.4,-19.19,19.9,0.35,0.5
32511,51.491104,-2.690759,76,24.76,13,34.7,Nov-19,3251188,2019-08-31 09:19:42:910,0.9203,-0.4161,9.7116,-0.0099,-0.001,9.8066,0.0447,0.0389,-0.009,21.27,-5.56,-20.42,16.48,0.4,0.49
32512,51.491104,-2.690759,76,24.76,13,34.7,Nov-19,3251287,2019-08-31 09:19:43:009,1.1728,-0.8195,9.6968,0.0216,-0.022,9.8066,0.0447,0.0389,-0.009,21.27,-5.56,-20.42,16.48,0.4,0.49
32513,51.491104,-2.690759,76,24.76,13,34.7,Nov-19,3251387,2019-08-31 09:19:43:109,-0.1731,-0.204,9.6631,0.0061,-0.005,9.8066,-0.0117,-0.0037,-0.0282,20.84,-6.37,-20.62,16.63,0.32,0.65
32514,51.49128,-2.690546,77,24.81,12,35.6,Nov-19,3251490,2019-08-31 09:19:43:212,0.2914,0.1325,9.5069,0.0151,0.0132,9.8066,-0.016,-0.0123,-0.0037,21.63,-4.96,-20.19,16.63,0.32,0.65
32515,51.49128,-2.690546,77,24.81,12,35.6,Nov-19,3251587,2019-08-31 09:19:43:309,-0.3289,-0.0157,9.3733,-0.0275,0.012,9.8066,-0.017,-0.0442,0.0016,19.48,-3.99,-22.46,12.47,0.25,0.47
32516,51.49128,-2.690546,77,24.81,12,35.6,Nov-19,3251687,2019-08-31 09:19:43:409,-0.1961,0.7601,9.6004,-0.0279,0.0163,9.8066,0.0181,0.0027,-0.0112,19.06,-4.39,-22.75,12.47,0.25,0.47
32517,51.49128,-2.690546,77,24.81,12,35.6,Nov-19,3251788,2019-08-31 09:19:43:510,0.075,0.2426,9.7311,-0.0145,0.0172,9.8066,0.0234,0.0112,-0.0144,19.6,-2.43,-22.59,6.15,0.31,0.35
32518,51.49128,-2.690546,77,24.81,12,35.6,Nov-19,3251888,2019-08-31 09:19:43:610,0.2314,0.1793,10.2394,-0.0084,-0.0049,9.8066,0.0117,0.0218,-0.0144,19.6,-2.43,-22.59,6.15,0.31,0.35
32519,51.49128,-2.690546,77,24.81,12,35.6,Nov-19,3251988,2019-08-31 09:19:43:710,0.0478,0.0442,9.4849,-0.0021,-0.006,9.8066,-0.0053,0.008,-0.0037,22.44,4.02,-19.5,349.97,0.36,0.38
32520,51.49128,-2.690546,77,24.81,12,35.6,Nov-19,3252088,2019-08-31 09:19:43:810,0.3353,0.1545,9.8043,0.0245,-0.0091,9.8066,-0.0053,0.008,-0.0037,26.23,7.03,-12.75,345.09,0.21,0.41
32521,51.49128,-2.690546,77,24.81,12,35.6,Nov-19,3252188,2019-08-31 09:19:43:910,0.2258,-0.5697,9.6487,0.0029,-0.0074,9.8066,0.017,-0.0112,-0.0058,25.81,3.83,-14.8,351.49,0.18,0.44
32522,51.49128,-2.690546,77,24.81,12,35.6,Nov-19,3252288,2019-08-31 09:19:44:010,0.0383,0.0409,9.4816,-0.0233,-0.0175,9.8066,0.017,-0.0144,0.0069,25.81,3.83,-14.8,351.49,0.18,0.44
32523,51.49128,-2.690546,77,24.81,12,35.6,Nov-19,3252388,2019-08-31 09:19:44:110,-0.0078,-0.2654,10.1016,0.0114,0.0044,9.8066,0.0011,-0.0346,-0.008,22.24,3.11,-19.9,352.73,0.41,0.61
32524,51.491436,-2.690328,77,24.32,12,36.5,Nov-19,3252487,2019-08-31 09:19:44:209,-0.1827,0.4006,10.1786,0.015,0.0193,9.8066,-0.0245,0.0772,-0.0112,19.44,2.02,-22.76,354.64,0.35,0.58
32525,51.491436,-2.690328,77,24.32,12,36.5,Nov-19,3252588,2019-08-31 09:19:44:310,0.3136,-0.3736,9.9189,0.0065,0.0269,9.8066,0.0245,0.0069,-0.0229,19.44,2.02,-22.76,354.64,0.35,0.58
32526,51.491436,-2.690328,77,24.32,12,36.5,Nov-19,3252688,2019-08-31 09:19:44:410,0.0382,-0.5637,9.2558,-0.0219,0.0075,9.8066,0.0415,-0.0208,-0.0133,18.92,0.94,-25.6,357.53,0.33,0.41
32527,51.491436,-2.690328,77,24.32,12,36.5,Nov-19,3252788,2019-08-31 09:19:44:510,-0.0938,-0.0057,9.4063,0.0008,-0.0119,9.8066,-0.0021,0.008,0.0037,11.92,2.38,-33.97,351.39,0.46,0.38
32528,51.491436,-2.690328,77,24.32,12,36.5,Nov-19,3252888,2019-08-31 09:19:44:610,-0.1262,-0.373,9.1601,0.0071,-0.0236,9.8066,-0.0021,0.008,0.0037,11.92,2.38,-33.97,351.39,0.46,0.38
32529,51.491436,-2.690328,77,24.32,12,36.5,Nov-19,3252988,2019-08-31 09:19:44:710,-0.2434,0.315,10.2626,-0.0143,-0.0153,9.8066,0.0064,0.0005,-0.008,4.55,2.0,-30.22,340.11,0.39,0.51
32530,51.491436,-2.690328,77,24.32,12,36.5,Nov-19,3253087,2019-08-31 09:19:44:809,0.5255,-0.5295,9.8993,-0.0314,-0.0304,9.8066,0.0,0.0005,0.008,7.86,-0.93,-32.72,10.47,0.51,0.74
32531,51.491436,-2.690328,77,24.32,12,36.5,Nov-19,3253187,2019-08-31 09:19:44:909,-0.1208,-0.1113,10.1618,0.0107,-0.0034,9.8066,0.0021,0.0325,0.0006,7.86,-0.93,-32.72,10.47,0.51,0.74
32532,51.491436,-2.690328,77,24.32,12,36.5,Nov-19,3253287,2019-08-31 09:19:45:009,-0.0939,0.0602,10.4041,0.0188,-0.0339,9.8066,0.0021,0.024,-0.0016,7.57,5.5,-28.5,324.18,0.45,0.77
32533,51.491436,-2.690328,77,24.32,12,36.5,Nov-19,3253388,2019-08-31 09:19:45:110,0.1137,-0.011,9.5735,0.0095,-0.0373,9.8066,0.0021,-0.0133,-0.0165,13.52,9.23,-25.14,328.21,0.27,0.91
32534,51.49157,-2.690111,77,23.82,12,38.2,Nov-19,3253487,2019-08-31 09:19:45:209,-0.0635,0.4654,9.7083,0.0027,-0.0008,9.8066,-0.032,-0.0187,0.0101,13.52,9.23,-25.14,328.21,0.27,0.91
32535,51.49157,-2.690111,77,23.82,12,38.2,Nov-19,3253588,2019-08-31 09:19:45:310,-0.2135,0.0652,8.9684,-0.0011,0.0064,9.8066,-0.0373,-0.0464,0.0283,18.66,6.36,-22.61,343.39,0.26,0.91
32536,51.49157,-2.690111,77,23.82,12,38.2,Nov-19,3253687,2019-08-31 09:19:45:409,0.0349,0.413,10.0059,-0.031,0.0328,9.8065,0.0138,-0.0091,-0.0026,16.67,7.88,-23.97,335.44,0.49,0.78
32537,51.49157,-2.690111,77,23.82,12,38.2,Nov-19,3253788,2019-08-31 09:19:45:510,0.1977,-0.5334,8.5733,-0.0156,-0.0027,9.8066,0.0138,-0.0091,-0.0026,16.67,7.88,-23.97,335.44,0.49,0.78
32538,51.49157,-2.690111,77,23.82,12,38.2,Nov-19,3253887,2019-08-31 09:19:45:609,0.2087,0.4283,9.4153,0.0087,0.015,9.8066,0.0202,0.0953,-0.0197,16.67,13.75,-22.72,320.82,0.56,0.83
32539,51.49157,-2.690111,77,23.82,12,38.2,Nov-19,3253987,2019-08-31 09:19:45:709,-0.0373,-0.4821,8.2027,0.0309,-0.0146,9.8066,0.0575,0.0985,-0.0303,17.42,14.88,-23.16,320.82,0.56,0.83
32540,51.49157,-2.690111,77,23.82,12,38.2,Nov-19,3254088,2019-08-31 09:19:45:810,0.0622,0.7595,9.8838,0.0413,-0.0049,9.8066,0.0213,0.0261,-0.0058,16.3,12.69,-21.91,321.25,0.36,0.7
32541,51.49157,-2.690111,77,23.82,12,38.2,Nov-19,3254188,2019-08-31 09:19:45:910,-0.1375,-0.0056,9.9333,-0.0111,0.0113,9.8066,0.0213,-0.0155,0.0016,12.59,13.77,-23.49,313.05,0.45,0.69
32542,51.49157,-2.690111,77,23.82,12,38.2,Nov-19,3254287,2019-08-31 09:19:46:009,0.2572,0.0597,10.6317,-0.0086,-0.0215,9.8066,0.0362,0.0325,-0.0101,12.59,13.77,-23.49,313.05,0.45,0.69
32543,51.49178,-2.689888,76,24.84,12,35.9,Nov-19,3254388,2019-08-31 09:19:46:110,-0.0062,-0.3908,10.109,-0.0219,-0.0177,9.8066,0.0074,0.0048,0.0048,14.5,14.99,-21.56,315.34,0.42,0.88
32544,51.49178,-2.689888,76,24.84,12,35.9,Nov-19,3254487,2019-08-31 09:19:46:209,-0.077,-0.3018,9.81,-0.0358,0.01,9.8066,-0.0075,-0.0378,0.0112,14.5,14.99,-21.56,315.34,0.42,0.88
32545,51.49178,-2.689888,76,24.84,12,35.9,Nov-19,3254588,2019-08-31 09:19:46:310,0.3098,-0.2828,10.2891,0.0023,-0.0108,9.8066,-0.0075,-0.0378,0.0112,14.75,16.68,-20.1,311.59,0.61,0.99
32546,51.49178,-2.689888,76,24.84,12,35.9,Nov-19,3254688,2019-08-31 09:19:46:410,-0.2073,0.07,9.6098,0.0184,-0.0118,9.8066,0.0213,0.0431,-0.0037,18.61,13.13,-19.53,326.08,0.56,1.02
32547,51.49178,-2.689888,76,24.84,12,35.9,Nov-19,3254788,2019-08-31 09:19:46:510,0.0999,0.2589,10.6944,0.0239,-0.0079,9.8066,-0.0341,-0.0293,0.008,18.45,14.04,-19.03,326.08,0.56,1.02
32548,51.49178,-2.689888,76,24.84,12,35.9,Nov-19,3254889,2019-08-31 09:19:46:611,0.2038,0.1061,9.5993,0.029,0.0177,9.8066,-0.0341,-0.0336,0.0027,18.89,14.41,-18.32,323.92,0.47,0.84
32549,51.49178,-2.689888,76,24.84,12,35.9,Nov-19,3254988,2019-08-31 09:19:46:710,0.4615,-0.5036,9.0774,0.0167,0.0001,9.8066,0.0106,0.0197,-0.0112,18.89,14.41,-18.32,323.92,0.47,0.84
32550,51.49178,-2.689888,76,24.84,12,35.9,Nov-19,3255087,2019-08-31 09:19:46:809,0.3202,-0.1231,9.1265,-0.0063,0.026,9.8066,-0.0096,-0.0495,-0.0144,21.86,11.19,-19.91,333.86,0.39,0.78
32551,51.49178,-2.689888,76,24.84,12,35.9,Nov-19,3255188,2019-08-31 09:19:46:910,-0.1201,-0.1463,8.7734,-0.0444,0.053,9.8064,-0.0075,-0.0378,-0.0058,17.8,16.69,-20.79,333.86,0.39,0.78
32552,51.49178,-2.689888,76,24.84,12,35.9,Nov-19,3255288,2019-08-31 09:19:47:010,0.3794,-0.0343,9.9264,-0.0003,0.0068,9.8066,-0.0043,0.0101,0.0069,17.42,15.57,-19.1,316.67,0.76,0.62
