,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26984,52.442665,-1.572353,183.52,10.59,3.0,215.95,24 / 26,2702627,2019-09-07 09:58:27:906,-3.4412,0.7389,9.7587,0.0153,0.0136,9.8066,0.0146,-0.2997,0.1092,-2.0,-33.06,27.44,36.93,-83.05,-144.13
26985,52.442665,-1.572353,183.52,10.59,3.0,215.95,24 / 26,2702727,2019-09-07 09:58:28:006,-1.8705,0.2486,10.3605,-0.0072,-0.0048,9.8066,-0.0733,-0.1936,-0.0041,-1.5,-33.56,27.5,39.23,-82.93,-144.38
26986,52.442665,-1.572353,183.52,10.59,3.0,215.95,24 / 26,2702827,2019-09-07 09:58:28:106,-3.1459,0.2077,9.6643,-0.0065,-0.023,9.8065,0.0381,-0.223,0.0161,-1.69,-33.25,26.88,35.95,-82.86,-145.14
26987,52.442665,-1.572353,183.52,10.59,3.0,215.95,24 / 26,2702927,2019-09-07 09:58:28:206,-3.1698,-0.0019,9.3354,-0.0101,-0.0021,9.8066,0.0632,-0.2285,-0.0034,-0.87,-33.37,26.88,38.13,-82.68,-145.51
26988,52.442665,-1.572353,183.52,10.59,3.0,215.95,24 / 26,2703027,2019-09-07 09:58:28:306,-1.5382,2.2191,9.3205,0.0041,0.0405,9.8065,-0.0707,-0.2927,0.0877,-0.5,-33.56,26.44,40.91,-82.62,-145.66
26989,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2703127,2019-09-07 09:58:28:406,-2.7463,1.0892,9.6111,-0.0024,0.0283,9.8066,-0.0628,-0.286,0.0209,-0.62,-33.75,26.13,40.39,-82.77,-143.76
26990,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2703227,2019-09-07 09:58:28:506,-3.3811,2.464,10.4187,0.014,0.0235,9.8066,0.0929,-0.3454,0.0417,0.69,-34.0,25.06,45.4,-82.89,-144.02
26991,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2703327,2019-09-07 09:58:28:606,-0.9525,0.6609,9.0714,0.0083,0.045,9.8065,-0.0669,-0.1904,-0.0117,0.0,-34.19,24.25,42.18,-82.89,-144.82
26992,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2703427,2019-09-07 09:58:28:706,-2.6281,-0.0647,8.6079,-0.0035,0.0136,9.8065,0.1235,-0.329,0.0762,0.63,-33.87,24.06,45.23,-82.76,-144.68
26993,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2703527,2019-09-07 09:58:28:806,-1.6436,-1.2291,10.7943,0.0059,0.0647,9.8064,0.1139,-0.147,-0.0142,0.44,-34.25,23.06,45.26,-83.01,-142.32
26994,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2703628,2019-09-07 09:58:28:907,-3.2387,0.2381,11.0233,-0.0303,-0.0886,9.8061,-0.2038,-0.2387,0.1393,0.69,-34.31,22.31,51.42,-83.36,-139.43
26995,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2703727,2019-09-07 09:58:29:006,-2.1162,-0.3155,11.0858,-0.0664,-0.0943,9.8059,0.0908,-0.1327,0.0105,0.44,-34.31,22.88,47.78,-82.57,-140.64
26996,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2703828,2019-09-07 09:58:29:107,-1.179,2.7705,9.1954,-0.0336,-0.0025,9.8066,-0.2432,-0.1902,0.0762,1.13,-34.87,22.63,50.41,-82.31,-141.4
26997,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2703927,2019-09-07 09:58:29:206,-2.4869,0.5514,9.0292,-0.0426,-0.0281,9.8065,-0.2774,-0.2112,-0.034,1.13,-34.81,21.94,51.82,-81.84,-141.34
26998,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2704027,2019-09-07 09:58:29:306,-4.7363,1.2,11.0327,-0.0089,0.0505,9.8065,0.2079,-0.168,-0.1601,0.69,-34.75,21.56,53.72,-82.03,-139.44
26999,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2704128,2019-09-07 09:58:29:407,-2.945,-0.6499,10.4132,0.0117,0.0512,9.8065,0.1293,-0.3012,-0.0074,0.81,-34.81,21.38,55.32,-82.26,-138.34
27000,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2704227,2019-09-07 09:58:29:506,-1.0969,0.8399,9.7548,0.0031,-0.0181,9.8066,-0.1035,-0.2736,0.0276,1.56,-34.81,20.38,59.53,-82.16,-138.31
27001,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2704327,2019-09-07 09:58:29:606,-3.6121,-0.241,10.3568,0.0032,-0.038,9.8065,-0.0457,-0.3926,0.1606,1.88,-35.0,20.13,57.05,-81.89,-140.9
27002,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2704427,2019-09-07 09:58:29:706,-4.0122,0.0835,10.2086,0.0034,-0.0035,9.8066,0.1164,-0.4372,0.1425,1.31,-35.0,20.19,53.26,-81.49,-141.95
27003,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2704527,2019-09-07 09:58:29:806,-1.8029,-0.342,9.9223,-0.0175,0.0144,9.8065,0.0278,-0.2033,-0.0929,2.06,-35.25,19.56,56.9,-81.11,-142.27
27004,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2704627,2019-09-07 09:58:29:906,-3.7519,-0.5777,10.2269,-0.001,-0.0146,9.8066,0.0042,-0.2826,0.0323,2.06,-34.69,19.44,56.22,-80.99,-144.03
27005,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2704728,2019-09-07 09:58:30:007,-3.2361,1.7554,10.4169,-0.0077,0.0058,9.8066,0.0526,-0.1244,-0.0075,2.75,-34.12,18.38,60.06,-81.09,-144.32
27006,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2704828,2019-09-07 09:58:30:107,-1.6783,1.4645,10.2361,-0.0107,-0.0156,9.8066,0.0179,-0.1343,-0.0075,2.19,-34.37,18.25,55.31,-81.22,-145.09
27007,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2704927,2019-09-07 09:58:30:206,-2.5038,-0.3064,10.4928,0.015,0.0103,9.8066,0.1127,-0.3602,0.0502,3.0,-35.06,17.88,58.32,-81.19,-146.05
27008,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2705027,2019-09-07 09:58:30:306,-2.4481,-0.6877,10.2179,0.0023,-0.0336,9.8066,-0.1156,-0.2998,0.0542,2.38,-34.81,17.0,55.7,-81.11,-146.59
27009,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2705127,2019-09-07 09:58:30:406,-1.8229,0.8384,9.2818,-0.0176,-0.0282,9.8066,-0.0745,-0.2561,0.0107,3.31,-34.5,16.75,58.55,-81.07,-147.03
27010,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2705227,2019-09-07 09:58:30:506,-2.1436,0.9582,9.4978,0.0032,0.0265,9.8065,0.028,-0.2541,0.0728,2.88,-35.06,16.5,58.61,-80.86,-147.84
27011,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2705327,2019-09-07 09:58:30:606,-2.1197,0.1498,9.4629,-0.0179,0.0179,9.8065,-0.0278,-0.2349,0.0624,2.94,-34.81,15.19,65.07,-80.81,-146.1
27012,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2705427,2019-09-07 09:58:30:706,-1.9619,0.2798,9.7413,0.0096,0.0277,9.8066,0.0606,-0.2001,0.0654,2.56,-35.25,15.44,66.32,-80.73,-145.22
27013,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2705527,2019-09-07 09:58:30:806,-2.1032,1.0134,9.5829,-0.0054,0.0281,9.8065,0.0307,-0.2191,0.1306,1.94,-35.87,14.63,64.83,-80.78,-143.45
27014,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2705627,2019-09-07 09:58:30:906,-2.961,-0.4812,10.9091,-0.0281,-0.022,9.8065,-0.0967,-0.1989,0.0069,2.63,-36.19,14.44,74.34,-80.32,-142.34
27015,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2705728,2019-09-07 09:58:31:007,-0.6096,0.2423,9.3568,-0.0076,-0.0479,9.8064,-0.0188,-0.1686,-0.0554,2.25,-35.87,14.44,69.37,-80.27,-143.09
27016,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2705828,2019-09-07 09:58:31:107,-2.9678,-0.1092,9.9178,-0.018,0.0009,9.8065,-0.03,-0.0032,-0.1304,2.75,-35.62,13.56,71.75,-80.26,-144.77
27017,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2705927,2019-09-07 09:58:31:206,-2.1514,-0.2533,9.7028,0.0319,-0.0101,9.8065,-0.0232,-0.2102,0.0262,2.75,-35.31,13.81,69.02,-80.31,-146.25
27018,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2706028,2019-09-07 09:58:31:307,-0.8987,0.3633,9.838,-0.0005,-0.0218,9.8066,-0.0523,-0.2226,0.0896,3.31,-35.0,12.88,70.93,-80.5,-146.78
27019,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2706127,2019-09-07 09:58:31:406,0.0281,-1.8812,9.6061,-0.0249,-0.0294,9.8065,-0.0357,-0.0062,-0.0689,3.19,-35.5,12.88,70.13,-80.49,-147.49
27020,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2706227,2019-09-07 09:58:31:506,-2.2769,1.0386,10.5882,-0.0069,0.0094,9.8066,-0.009,0.0088,-0.136,3.06,-35.69,13.06,70.98,-80.52,-147.44
27021,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2706327,2019-09-07 09:58:31:606,-2.0887,0.4544,11.2215,-0.0134,-0.0064,9.8065,0.0683,-0.1503,-0.0038,3.25,-35.62,13.19,70.49,-80.48,-147.98
27022,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2706427,2019-09-07 09:58:31:706,-0.6273,-0.7066,10.6853,-0.0002,-0.0428,9.8065,0.0922,-0.004,-0.0595,3.25,-35.94,12.88,69.53,-80.37,-149.09
27023,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2706527,2019-09-07 09:58:31:806,-1.0536,-0.0247,10.4022,-0.0201,-0.0161,9.8065,0.1214,-0.0612,0.0361,3.5,-35.37,12.75,70.63,-80.1,-151.77
27024,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2706628,2019-09-07 09:58:31:907,-0.8212,-0.461,10.2397,-0.0022,-0.0199,9.8066,-0.0241,-0.029,0.0376,3.44,-35.5,13.13,65.01,-80.07,-152.83
27025,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2706728,2019-09-07 09:58:32:007,-0.9793,-0.2514,10.4749,0.0152,0.0105,9.8065,0.0296,-0.0837,0.0313,3.5,-35.5,12.56,68.65,-80.17,-153.21
27026,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2706827,2019-09-07 09:58:32:106,-0.0774,-0.5396,10.5403,-0.0304,-0.0444,9.8064,-0.2506,-0.1259,-0.0773,3.88,-35.0,12.63,68.14,-80.01,-154.09
27027,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2706927,2019-09-07 09:58:32:206,2.0212,1.7042,10.8952,-0.0311,-0.0943,9.806,-0.2195,-0.3574,0.0901,3.63,-34.81,12.25,70.4,-79.8,-156.24
27028,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2707027,2019-09-07 09:58:32:306,-1.6719,0.5569,9.9801,0.1236,0.0697,9.8056,0.5518,-0.1228,0.0656,4.0,-35.25,12.81,68.11,-78.88,-157.28
27029,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2707128,2019-09-07 09:58:32:407,-1.1727,-0.1873,8.8655,0.1211,0.074,9.8056,0.1979,-0.0818,0.0034,3.63,-35.31,12.88,65.37,-78.87,-159.45
27030,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 26,2707227,2019-09-07 09:58:32:506,0.1355,-1.6461,9.8246,0.0018,0.0029,9.8066,-0.1916,-0.0463,-0.018,3.94,-35.0,12.38,68.23,-79.61,-158.56
27031,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 26,2707327,2019-09-07 09:58:32:606,1.4114,-1.409,9.1333,-0.0232,-0.0268,9.8066,-0.2486,0.0244,-0.0495,4.06,-35.31,11.69,68.33,-79.78,-157.97
27032,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 26,2707427,2019-09-07 09:58:32:706,-0.0155,-1.341,10.3364,-0.0166,0.0373,9.8065,0.0967,0.0804,-0.0238,3.63,-35.44,12.0,70.63,-79.84,-155.92
27033,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 26,2707527,2019-09-07 09:58:32:806,0.911,-0.6368,10.2601,-0.0234,0.0066,9.8066,0.1303,0.0774,0.0883,3.13,-35.44,12.5,64.33,-79.43,-155.14
27034,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 26,2707627,2019-09-07 09:58:32:906,2.2715,-2.3014,9.7227,-0.0311,0.0236,9.8065,-0.0252,0.2364,-0.0283,3.56,-35.31,12.63,71.52,-79.11,-153.85
27035,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 26,2707728,2019-09-07 09:58:33:007,-1.34,1.0152,10.5051,0.0094,0.0132,9.8065,-0.0781,-0.0548,0.2737,3.5,-35.75,13.38,75.24,-78.89,-152.25
27036,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 26,2707827,2019-09-07 09:58:33:106,0.2501,-0.6785,9.3585,0.0286,-0.0098,9.8065,-0.1299,0.199,-0.0787,3.13,-35.94,13.38,72.48,-78.99,-150.8
27037,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 26,2707927,2019-09-07 09:58:33:206,0.9744,-0.4253,10.1991,-0.009,-0.0177,9.8066,-0.0098,0.1109,0.0296,3.88,-35.75,13.38,74.12,-79.23,-152.16
27038,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 26,2708027,2019-09-07 09:58:33:306,-0.0265,-2.104,10.3131,0.0273,-0.0032,9.8066,0.0671,0.0507,0.0066,3.38,-35.31,13.19,66.67,-79.42,-153.33
27039,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2708127,2019-09-07 09:58:33:406,1.3593,-3.3734,9.3714,-0.0056,-0.0029,9.8066,0.1923,0.1373,-0.0866,3.69,-35.81,14.31,68.05,-79.22,-154.08
27040,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2708228,2019-09-07 09:58:33:507,0.7962,-1.106,10.7813,-0.0324,-0.0286,9.8065,-0.0824,0.1104,-0.1211,3.56,-35.44,14.38,66.41,-79.27,-154.5
27041,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2708327,2019-09-07 09:58:33:606,-0.663,-1.8379,10.03,-0.0088,-0.0368,9.8065,-0.1548,0.0045,0.0424,4.19,-34.87,14.13,65.74,-79.09,-155.51
27042,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2708427,2019-09-07 09:58:33:706,0.2313,-2.0781,9.3492,0.0172,0.0169,9.8065,0.0938,-0.0197,0.0321,3.75,-35.44,14.19,65.74,-79.36,-154.81
27043,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2708528,2019-09-07 09:58:33:807,0.353,-0.5211,9.8111,-0.0038,-0.0014,9.8066,0.0001,-0.0031,-0.0027,3.75,-34.87,14.44,66.8,-79.29,-154.13
27044,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2708627,2019-09-07 09:58:33:906,0.4913,-2.1135,9.2223,0.0052,-0.0026,9.8066,-0.0495,0.0344,-0.0596,4.13,-34.75,14.25,66.75,-79.35,-154.03
27045,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2708727,2019-09-07 09:58:34:006,1.6544,-2.1155,10.391,-0.0091,-0.0021,9.8066,-0.0986,0.1022,-0.0005,4.25,-35.37,14.38,66.87,-79.34,-153.95
27046,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2708827,2019-09-07 09:58:34:106,1.9775,-2.2939,10.1362,-0.0128,-0.0337,9.8065,-0.0196,0.0951,-0.0054,3.88,-35.5,15.06,63.26,-79.52,-153.84
27047,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2708928,2019-09-07 09:58:34:207,0.8416,-1.1042,10.1802,-0.0247,-0.034,9.8065,-0.0093,0.032,-0.023,3.81,-34.37,14.56,61.98,-79.32,-154.66
27048,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2709027,2019-09-07 09:58:34:306,1.5321,-0.3579,9.61,0.035,0.03,9.8065,-0.0358,0.0172,-0.0059,4.38,-35.06,14.94,62.59,-79.44,-154.57
27049,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2709128,2019-09-07 09:58:34:407,0.7434,0.2284,8.9098,0.0277,0.0134,9.8066,-0.0201,-0.0107,0.0032,3.88,-34.62,15.75,59.44,-79.34,-155.06
27050,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2709227,2019-09-07 09:58:34:506,0.5639,-1.5334,9.8672,0.0214,0.0131,9.8065,0.0473,-0.0151,-0.0052,4.06,-35.06,15.75,58.85,-79.3,-155.6
27051,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2709327,2019-09-07 09:58:34:606,1.6761,0.2432,9.3215,0.0222,0.0228,9.8065,0.0131,0.0748,-0.0478,4.75,-34.81,15.19,64.94,-79.51,-155.6
27052,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2709427,2019-09-07 09:58:34:706,1.0047,-1.8625,9.8391,-0.0114,-0.0258,9.8065,-0.0233,0.0323,-0.0211,4.5,-34.81,15.75,60.73,-79.4,-156.89
27053,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2709528,2019-09-07 09:58:34:807,0.1374,-0.26,9.8438,-0.0039,-0.0208,9.8066,0.0232,-0.038,-0.0072,4.25,-34.94,15.56,56.84,-79.4,-156.96
27054,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2709627,2019-09-07 09:58:34:906,0.0017,-2.0123,9.9142,0.0199,0.0172,9.8066,0.0439,-0.0573,-0.0296,4.56,-34.94,15.94,61.22,-79.35,-156.6
27055,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2709727,2019-09-07 09:58:35:006,0.8512,-0.9856,9.6439,0.0198,0.0287,9.8065,0.1205,0.0532,-0.022,4.44,-34.56,15.81,57.27,-79.53,-156.37
27056,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2709827,2019-09-07 09:58:35:106,1.485,-1.157,9.9111,0.006,0.005,9.8066,0.0618,0.0719,-0.0307,4.5,-34.56,15.63,60.4,-79.4,-157.14
27057,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2709928,2019-09-07 09:58:35:207,1.1149,-0.1922,9.9747,0.0047,-0.003,9.8066,-0.0533,-0.0132,0.0394,4.38,-34.87,16.13,56.34,-79.35,-157.45
27058,52.442665,-1.572353,183.52,10.59,3.0,215.95,25 / 25,2710027,2019-09-07 09:58:35:306,1.8241,-0.3488,9.0904,0.003,0.0181,9.8066,0.066,0.0419,-0.0448,4.44,-34.62,16.13,57.3,-79.36,-156.69
27059,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2710127,2019-09-07 09:58:35:406,-0.6642,-1.5588,9.6535,0.0007,0.0205,9.8065,0.0838,-0.0351,0.0937,4.44,-35.0,16.19,58.03,-79.34,-156.15
27060,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2710227,2019-09-07 09:58:35:506,-0.6059,-1.2324,8.9892,-0.0045,0.0275,9.8065,-0.0068,0.0509,-0.0456,4.0,-34.69,16.56,56.87,-79.17,-155.47
27061,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2710327,2019-09-07 09:58:35:606,-0.824,0.3717,9.8317,0.0078,0.0299,9.8065,0.0103,-0.0374,-0.0136,4.5,-34.69,16.44,64.98,-79.22,-153.81
27062,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2710428,2019-09-07 09:58:35:707,-0.4074,-1.369,9.635,0.0078,0.0207,9.8066,0.0615,0.0029,0.0758,3.63,-34.87,16.31,62.92,-79.12,-152.76
27063,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2710528,2019-09-07 09:58:35:807,-1.5504,-0.52,9.9222,0.0204,0.0319,9.8065,0.1762,0.0624,0.0832,3.88,-35.06,16.25,63.64,-79.31,-151.76
27064,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2710627,2019-09-07 09:58:35:906,0.6409,1.087,10.8838,-0.002,-0.0087,9.8066,0.0047,-0.0336,0.0806,3.94,-34.87,15.69,63.27,-79.32,-152.03
27065,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2710727,2019-09-07 09:58:36:006,0.34,-0.0748,10.3704,0.0263,0.0351,9.8065,0.1528,-0.0167,-0.0612,4.31,-34.31,15.75,62.52,-79.38,-151.9
27066,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2710827,2019-09-07 09:58:36:106,-0.5981,-1.1583,10.4674,-0.0265,-0.0553,9.8064,-0.069,0.0495,-0.0951,3.69,-34.37,16.38,62.21,-79.23,-152.47
27067,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2710928,2019-09-07 09:58:36:207,-0.7313,0.6829,10.5245,-0.0393,-0.0497,9.8064,-0.134,0.0992,-0.1368,4.5,-34.87,16.69,62.97,-78.9,-153.96
27068,52.442665,-1.572353,183.52,10.59,3.0,215.95,26 / 26,2711027,2019-09-07 09:58:36:306,1.2231,-3.0532,10.0627,-0.0148,-0.0237,9.8065,-0.0714,0.069,0.0376,3.88,-34.44,15.88,60.49,-79.17,-153.96
27069,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2711128,2019-09-07 09:58:36:407,2.069,-2.2251,9.3465,0.0002,0.022,9.8066,0.0387,0.0567,0.1088,4.44,-34.06,16.31,60.92,-79.09,-153.78
27070,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2711227,2019-09-07 09:58:36:506,0.7168,-0.8793,9.1857,-0.002,0.0148,9.8066,-0.0961,0.043,0.0564,4.06,-34.44,16.81,59.75,-78.88,-153.18
27071,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2711328,2019-09-07 09:58:36:607,0.1711,-0.0467,9.7655,-0.0083,0.0205,9.8065,-0.0896,0.0696,0.0094,3.63,-34.12,16.88,61.33,-78.9,-151.85
27072,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2711427,2019-09-07 09:58:36:706,-0.3749,-1.5762,10.4646,-0.0188,0.0029,9.8065,0.1275,0.0241,0.0425,3.75,-34.81,16.38,66.19,-78.75,-150.91
27073,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2711527,2019-09-07 09:58:36:806,-0.5913,-0.301,10.9895,-0.0234,0.0029,9.8066,0.1092,-0.0387,0.0783,3.06,-35.06,17.25,61.97,-78.56,-149.64
27074,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2711628,2019-09-07 09:58:36:907,0.4247,-0.1859,10.0893,-0.0079,-0.0022,9.8066,0.0146,-0.0238,0.0861,3.0,-35.31,16.81,63.14,-78.47,-148.9
27075,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2711728,2019-09-07 09:58:37:007,2.1175,-1.7476,10.3434,-0.0283,-0.0125,9.8066,-0.0268,0.1354,-0.1099,2.63,-34.62,16.69,64.35,-78.2,-148.49
27076,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2711827,2019-09-07 09:58:37:106,0.1051,0.2939,10.1358,-0.0228,-0.0275,9.8065,-0.1805,0.0427,-0.0369,3.13,-34.94,16.94,64.89,-78.3,-147.84
27077,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2711927,2019-09-07 09:58:37:206,0.264,0.4279,9.7989,-0.0127,-0.0303,9.8065,-0.1993,-0.0451,0.0862,3.44,-34.87,16.44,66.7,-78.12,-148.83
27078,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2712027,2019-09-07 09:58:37:306,1.5422,-0.3588,8.6184,0.0401,0.0543,9.8063,0.0773,-0.0032,-0.0005,2.81,-35.19,16.81,64.43,-78.03,-148.79
27079,52.44248,-1.573748,182.68,14.69,3.0,261.77,24 / 25,2712128,2019-09-07 09:58:37:407,0.5821,-1.1287,8.5912,0.0648,0.0657,9.8061,0.1621,-0.0251,0.0122,2.88,-34.75,17.0,64.24,-78.61,-147.72
27080,52.44248,-1.573748,182.68,14.69,3.0,261.77,24 / 25,2712227,2019-09-07 09:58:37:506,0.4254,-2.9594,9.7707,-0.0318,-0.0158,9.8065,0.0006,0.0871,-0.1326,3.0,-35.06,16.94,64.41,-78.58,-147.64
27081,52.44248,-1.573748,182.68,14.69,3.0,261.77,24 / 25,2712327,2019-09-07 09:58:37:606,0.4651,-1.3797,10.3712,-0.034,-0.0441,9.8065,0.0966,-0.0158,0.0056,3.0,-34.87,17.0,65.12,-78.41,-147.42
27082,52.44248,-1.573748,182.68,14.69,3.0,261.77,24 / 25,2712428,2019-09-07 09:58:37:707,0.6008,-0.0134,9.665,-0.0042,-0.0039,9.8066,-0.2043,0.0319,0.0206,3.25,-34.75,17.13,64.88,-78.5,-147.43
27083,52.44248,-1.573748,182.68,14.69,3.0,261.77,24 / 25,2712527,2019-09-07 09:58:37:806,-0.7628,1.5084,10.7158,-0.0051,-0.0123,9.8066,-0.0698,-0.0218,-0.0916,3.19,-35.19,16.81,64.68,-78.38,-147.84
27084,52.44248,-1.573748,182.68,14.69,3.0,261.77,24 / 25,2712627,2019-09-07 09:58:37:906,-0.2249,-1.243,9.92,0.032,0.0073,9.8065,0.2006,-0.1174,0.1769,3.25,-35.12,17.56,58.96,-78.58,-150.29
27085,52.44248,-1.573748,182.68,14.69,3.0,261.77,24 / 25,2712728,2019-09-07 09:58:38:007,2.9842,-2.0924,9.3833,0.0354,0.0362,9.8065,0.2577,0.2398,-0.3207,3.94,-33.94,17.56,61.1,-78.65,-150.73
27086,52.44248,-1.573748,182.68,14.69,3.0,261.77,24 / 25,2712827,2019-09-07 09:58:38:106,-0.1005,-1.0545,9.6025,0.0171,-0.0535,9.8065,-0.0648,-0.0672,0.1467,3.69,-34.81,17.19,61.48,-78.66,-152.82
27087,52.44248,-1.573748,182.68,14.69,3.0,261.77,24 / 25,2712927,2019-09-07 09:58:38:206,0.8963,-2.3394,8.8885,-0.001,-0.0256,9.8065,-0.0265,0.0928,-0.0274,3.88,-34.25,17.0,58.49,-78.7,-154.52
