,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17009,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1700845,2019-08-18 22:48:10:378,-0.6082,-0.1356,9.8253,-0.3197,-0.2169,9.799,0.0018,-0.0009,-0.016
17010,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1700946,2019-08-18 22:48:10:479,-0.6424,-0.3134,10.1695,-0.3611,-0.2156,9.7976,0.0028,-0.0041,-0.016
17011,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1701046,2019-08-18 22:48:10:579,-0.461,-0.3942,9.614,-0.395,-0.2456,9.7956,0.0071,0.0034,-0.017
17012,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1701146,2019-08-18 22:48:10:679,-0.2772,0.0422,9.7397,-0.4043,-0.2594,9.7949,0.0018,0.0013,-0.0128
17013,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1701246,2019-08-18 22:48:10:779,-0.7411,-0.1536,9.3992,-0.4139,-0.2565,9.7946,0.0007,0.0045,-0.0106
17014,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1701346,2019-08-18 22:48:10:879,-0.6178,0.0182,10.2419,-0.4179,-0.2453,9.7947,-0.0025,-0.0115,-0.0096
17015,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1701446,2019-08-18 22:48:10:979,-0.1833,-0.1811,9.9516,-0.4176,-0.2363,9.7949,0.0103,-0.0019,-0.0096
17016,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1701546,2019-08-18 22:48:11:079,-0.4083,0.0481,9.3369,-0.4245,-0.2269,9.7948,0.0039,0.0066,-0.0106
17017,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1701646,2019-08-18 22:48:11:179,-0.6801,0.0631,9.4476,-0.4424,-0.2031,9.7946,-0.0057,0.0002,-0.0128
17018,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1701746,2019-08-18 22:48:11:279,-0.6364,0.0362,10.4783,-0.4576,-0.1908,9.7941,-0.0046,-0.0019,-0.0106
17019,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1701846,2019-08-18 22:48:11:379,-0.3168,-0.3397,9.0185,-0.4604,-0.1816,9.7942,0.0145,0.0034,-0.0106
17020,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1701946,2019-08-18 22:48:11:479,-0.0959,-0.0255,10.7734,-0.4667,-0.1987,9.7935,-0.0323,0.0023,-0.0117
17021,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1702046,2019-08-18 22:48:11:579,-0.6669,-0.1775,9.4794,-0.456,-0.2011,9.794,-0.0121,-0.0137,-0.0149
17022,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1702145,2019-08-18 22:48:11:678,-0.5328,-0.1673,10.4388,-0.4635,-0.2122,9.7934,-0.0132,0.0076,-0.0149
17023,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1702245,2019-08-18 22:48:11:778,-0.5867,-0.3595,10.1456,-0.4642,-0.222,9.7931,0.0049,-0.0083,-0.0202
17024,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1702345,2019-08-18 22:48:11:878,-0.4694,-0.3284,9.0418,-0.4546,-0.2214,9.7936,0.0081,-0.0083,-0.0192
17025,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1702445,2019-08-18 22:48:11:978,-0.4999,-0.3834,9.866,-0.4577,-0.2266,9.7933,-0.0025,0.0076,-0.0192
17026,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1702545,2019-08-18 22:48:12:078,-0.5681,-0.5007,9.3495,-0.4669,-0.2426,9.7925,-0.011,0.0045,-0.0192
17027,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1702645,2019-08-18 22:48:12:178,-0.358,-0.6085,10.1031,-0.4705,-0.2826,9.7913,0.0018,-0.0083,-0.0181
17028,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1702745,2019-08-18 22:48:12:278,-0.3449,-0.7354,10.1246,-0.4642,-0.2967,9.7912,0.0007,-0.0041,-0.0181
17029,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1702845,2019-08-18 22:48:12:378,-0.7226,-0.0883,9.2501,-0.4652,-0.3279,9.7901,-0.0036,0.0023,-0.0192
17030,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1702946,2019-08-18 22:48:12:479,-0.6681,-0.4684,10.1037,-0.4668,-0.356,9.7891,0.0113,-0.0009,-0.0192
17031,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1703045,2019-08-18 22:48:12:578,-0.7561,-0.5833,10.3928,-0.4709,-0.3644,9.7886,0.0081,0.0013,-0.0181
17032,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1703145,2019-08-18 22:48:12:678,-0.4951,-0.4133,9.6942,-0.4622,-0.3681,9.7888,0.006,-0.003,-0.0192
17033,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1703245,2019-08-18 22:48:12:778,-0.6926,-0.1201,9.3794,-0.4532,-0.3515,9.7899,0.006,-0.0009,-0.0149
17034,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1703345,2019-08-18 22:48:12:878,-0.6274,-0.1458,9.3824,-0.473,-0.2896,9.791,0.0113,-0.0019,-0.0074
17035,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1703445,2019-08-18 22:48:12:978,-0.2635,-0.1332,10.1593,-0.4612,-0.2401,9.7929,0.0103,0.0034,-0.0064
17036,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1703546,2019-08-18 22:48:13:079,-0.0151,0.0074,10.194,-0.4377,-0.1613,9.7956,0.0156,-0.003,-0.0042
17037,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1703646,2019-08-18 22:48:13:179,-0.0809,0.2564,9.7332,-0.4154,-0.092,9.7974,0.0081,-0.0041,-0.0053
17038,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1703745,2019-08-18 22:48:13:278,-0.3886,0.3289,9.6003,-0.3998,-0.0437,9.7984,0.0007,0.0013,-0.0032
17039,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1703845,2019-08-18 22:48:13:378,-0.2539,0.2606,9.6236,-0.3973,-0.0343,9.7985,-0.01,-0.003,0.0022
17040,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1703946,2019-08-18 22:48:13:479,-0.0881,0.284,9.4476,-0.3918,-0.0102,9.7988,0.0071,-0.0041,0.0043
17041,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1704045,2019-08-18 22:48:13:578,-0.4832,0.4528,9.1502,-0.3863,0.0069,9.799,-0.0004,0.0013,0.0053
17042,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1704145,2019-08-18 22:48:13:678,-0.4269,0.9035,9.8876,-0.3798,0.0297,9.7992,-0.0004,-0.0062,0.0032
17043,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1704246,2019-08-18 22:48:13:779,-0.3257,0.3737,10.3628,-0.3718,0.0476,9.7995,-0.0025,-0.0019,0.0032
17044,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1704345,2019-08-18 22:48:13:878,-0.1749,0.6012,9.9474,-0.3251,0.176,9.7997,-0.0068,0.0013,0.0032
17045,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1704446,2019-08-18 22:48:13:979,-0.282,0.6263,9.0053,-0.2976,0.2567,9.7988,-0.0046,-0.0051,0.0022
17046,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1704546,2019-08-18 22:48:14:079,-0.1779,0.6257,9.4387,-0.2751,0.3323,9.7972,-0.0121,-0.0019,0.0032
17047,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1704646,2019-08-18 22:48:14:179,-0.2156,0.351,10.2695,-0.2676,0.3668,9.7961,-0.01,0.0023,0.0043
17048,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1704745,2019-08-18 22:48:14:278,-0.0079,0.4689,9.9109,-0.261,0.3964,9.7952,0.0039,-0.003,0.0032
17049,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1704845,2019-08-18 22:48:14:378,-0.1402,0.5785,9.7529,-0.2543,0.4026,9.7951,0.0018,-0.0051,0.0053
17050,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1704946,2019-08-18 22:48:14:479,-0.2659,0.7371,9.2759,-0.261,0.4208,9.7941,0.0028,0.0013,0.0022
17051,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1705046,2019-08-18 22:48:14:579,-0.4012,0.2852,10.13,-0.2774,0.4178,9.7938,-0.0014,0.0055,-0.0053
17052,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1705146,2019-08-18 22:48:14:679,-0.2659,-0.068,9.1125,-0.2912,0.4056,9.7939,-0.01,0.0055,-0.0085
17053,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1705245,2019-08-18 22:48:14:778,-0.385,0.3205,9.7008,-0.3003,0.3908,9.7943,-0.0046,-0.0009,-0.0106
17054,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1705345,2019-08-18 22:48:14:878,-0.6729,0.196,9.4566,-0.3352,0.3347,9.7952,-0.0132,0.0002,-0.0096
17055,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1705446,2019-08-18 22:48:14:979,-0.3904,-0.0327,9.6715,-0.3949,0.229,9.796,0.0049,0.0023,-0.0085
17056,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1705545,2019-08-18 22:48:15:078,-0.2473,0.4318,9.7798,-0.4185,0.1848,9.796,-0.0025,-0.0073,-0.0074
17057,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1705645,2019-08-18 22:48:15:178,-0.7711,0.0236,9.5865,-0.4247,0.1612,9.7961,0.0028,-0.0051,-0.0074
17058,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1705746,2019-08-18 22:48:15:279,-0.4592,0.2582,10.1138,-0.4156,0.1318,9.797,0.0039,-0.0062,-0.0053
17059,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1705845,2019-08-18 22:48:15:378,-0.1539,0.1182,10.209,-0.41,0.1298,9.7972,0.0039,0.0002,-0.0021
17060,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1705945,2019-08-18 22:48:15:478,0.0753,-0.0177,9.1825,-0.3884,0.1444,9.7979,0.0039,-0.0019,-0.0021
17061,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1706045,2019-08-18 22:48:15:578,-0.3102,0.2983,9.9839,-0.3912,0.1552,9.7976,0.0018,0.013,-0.0011
17062,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1706146,2019-08-18 22:48:15:679,-0.8902,0.2349,9.3381,-0.3904,0.1583,9.7976,-0.0025,0.0013,-0.0021
17063,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1706245,2019-08-18 22:48:15:778,-0.1384,0.084,10.224,-0.3809,0.1655,9.7979,0.0039,-0.0105,-0.0021
17064,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1706346,2019-08-18 22:48:15:879,-0.2419,0.5844,10.2856,-0.3721,0.1689,9.7981,0.0049,0.0002,-0.0053
17065,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1706446,2019-08-18 22:48:15:979,-0.3174,0.6802,9.8972,-0.3714,0.1681,9.7982,-0.0004,0.0076,-0.0053
17066,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1706546,2019-08-18 22:48:16:079,-0.4921,-0.2547,9.5159,-0.362,0.1628,9.7986,-0.0057,-0.0041,-0.0096
17067,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1706646,2019-08-18 22:48:16:179,0.1471,0.0733,9.4171,-0.3449,0.1476,9.7995,-0.0025,-0.0073,-0.0106
17068,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1706745,2019-08-18 22:48:16:278,-0.0839,0.2433,10.0534,-0.3364,0.1441,9.7998,-0.0004,-0.003,-0.0096
17069,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1706845,2019-08-18 22:48:16:378,-0.4017,0.0601,10.1414,-0.3353,0.138,9.7999,-0.0025,0.0066,-0.0074
17070,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1706945,2019-08-18 22:48:16:478,-0.1587,-0.2404,9.9875,-0.3374,0.1361,9.7999,0.0071,0.0076,-0.0053
17071,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1707045,2019-08-18 22:48:16:578,-0.1132,0.2846,9.6057,-0.3126,0.1144,9.801,0.0028,0.0002,-0.0053
17072,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1707146,2019-08-18 22:48:16:679,-0.3688,0.2301,9.7008,-0.2951,0.1055,9.8016,-0.0014,-0.003,-0.0074
17073,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1707245,2019-08-18 22:48:16:778,-0.3718,-0.1171,10.0282,-0.2949,0.1176,9.8015,0.0103,-0.0019,-0.0053
17074,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1707346,2019-08-18 22:48:16:879,0.0184,-0.2906,10.4466,-0.2928,0.114,9.8016,-0.0046,0.0023,-0.0074
17075,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1707446,2019-08-18 22:48:16:979,-0.2138,0.4917,9.5033,-0.2783,0.0872,9.8023,-0.0068,0.0013,-0.0085
17076,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1707545,2019-08-18 22:48:17:078,-0.525,0.3211,9.702,-0.2794,0.0826,9.8023,-0.0036,0.0023,-0.0074
17077,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1707646,2019-08-18 22:48:17:179,-0.5149,0.0619,9.5799,-0.2992,0.079,9.8018,-0.0057,0.0023,-0.0064
17078,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1707745,2019-08-18 22:48:17:278,-0.4179,-0.0339,9.7176,-0.314,0.0569,9.8015,0.0028,0.0034,-0.0085
17079,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1707845,2019-08-18 22:48:17:378,-0.285,0.1116,8.8635,-0.3299,0.0198,9.8011,-0.0025,0.0002,-0.017
17080,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1707945,2019-08-18 22:48:17:478,-0.0456,-0.1793,8.8383,-0.3385,-0.0081,9.8008,-0.0078,0.0023,-0.0213
17081,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1708045,2019-08-18 22:48:17:578,-0.4873,-0.7048,10.3652,-0.3393,-0.036,9.8007,-0.0089,0.0034,-0.0224
17082,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1708145,2019-08-18 22:48:17:678,-0.3156,-0.3762,9.7834,-0.3426,-0.0554,9.8005,-0.0057,0.0034,-0.0192
17083,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1708246,2019-08-18 22:48:17:779,-0.3168,-0.0518,9.9762,-0.3198,-0.1353,9.8005,0.0113,-0.003,-0.0128
17084,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1708346,2019-08-18 22:48:17:879,-0.5298,-0.2362,10.6801,-0.316,-0.1277,9.8007,0.0124,-0.0041,-0.0042
17085,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1708446,2019-08-18 22:48:17:979,-0.2814,-0.5337,9.9995,-0.3146,-0.1106,9.801,0.0092,0.0013,0.0
17086,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1708546,2019-08-18 22:48:18:079,-0.2288,0.3354,9.9893,-0.3156,-0.1008,9.8011,-0.0014,-0.0019,0.0
17087,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1708646,2019-08-18 22:48:18:179,-0.3138,0.3301,10.1904,-0.3182,-0.0881,9.8011,-0.0004,0.0045,-0.0032
17088,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1708746,2019-08-18 22:48:18:279,-0.2072,-0.0548,9.3998,-0.3217,-0.077,9.8011,0.0028,0.0013,-0.0021
17089,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1708845,2019-08-18 22:48:18:378,-0.0175,0.008,9.3932,-0.3196,-0.0139,9.8014,0.0018,-0.0009,-0.0053
17090,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1708945,2019-08-18 22:48:18:478,-0.3868,0.193,9.1831,-0.3393,-0.0007,9.8008,0.0049,0.0055,-0.0106
17091,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1709045,2019-08-18 22:48:18:578,-0.2749,-0.1985,10.3197,-0.379,-0.0149,9.7993,-0.01,-0.0062,-0.0149
17092,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1709145,2019-08-18 22:48:18:678,-0.3934,-0.3643,10.1563,-0.4082,-0.0435,9.7981,-0.0121,0.0034,-0.0149
17093,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1709245,2019-08-18 22:48:18:778,-0.7268,0.2391,9.4554,-0.4426,-0.057,9.7965,0.0049,0.0108,-0.0117
17094,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1709346,2019-08-18 22:48:18:879,-0.6567,-0.3595,10.0211,-0.4705,-0.0591,9.7952,0.0071,0.0034,-0.0117
17095,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1709445,2019-08-18 22:48:18:978,-0.8728,-0.6582,9.1035,-0.4846,-0.0577,9.7945,0.006,-0.003,-0.0128
17096,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1709545,2019-08-18 22:48:19:078,-0.8094,-0.4373,9.0765,-0.4999,-0.0588,9.7937,0.0092,0.0023,-0.0128
17097,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1709645,2019-08-18 22:48:19:178,-1.2283,0.1032,8.9999,-0.5196,-0.0616,9.7927,-0.0089,-0.0019,-0.0106
17098,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1709746,2019-08-18 22:48:19:279,-1.1876,-0.2063,10.5663,-0.5412,-0.0772,9.7914,-0.01,-0.0009,-0.0128
17099,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1709845,2019-08-18 22:48:19:378,-1.3199,-0.2906,9.5554,-0.5589,-0.0789,9.7904,0.0081,0.0066,-0.0117
17100,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1709946,2019-08-18 22:48:19:479,-0.6675,-0.0746,9.3734,-0.5848,-0.0835,9.7888,-0.0057,-0.0009,-0.0117
17101,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1710046,2019-08-18 22:48:19:579,-0.9913,-0.0195,9.7888,-0.5941,-0.0872,9.7882,0.0092,0.0002,-0.0128
17102,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1710146,2019-08-18 22:48:19:679,-0.8106,-0.1847,9.3698,-0.6534,-0.1019,9.7843,0.0081,0.0066,-0.0117
17103,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1710246,2019-08-18 22:48:19:779,-1.0476,-0.2517,8.8976,-0.7691,-0.1362,9.7755,-0.0068,0.0023,-0.0128
17104,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1710346,2019-08-18 22:48:19:879,-1.0739,0.1104,10.0558,-0.857,-0.1503,9.768,0.0135,0.0034,-0.0117
17105,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1710445,2019-08-18 22:48:19:978,-1.1128,-0.1159,9.7248,-0.9013,-0.1593,9.7638,-0.0004,0.0013,-0.0128
17106,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1710546,2019-08-18 22:48:20:079,-0.9069,-0.3397,10.2455,-0.9335,-0.1606,9.7608,-0.0036,0.0002,-0.0149
17107,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1710646,2019-08-18 22:48:20:179,-1.1176,-0.3703,9.7092,-0.9514,-0.1881,9.7586,0.0092,0.0002,-0.0128
17108,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1710745,2019-08-18 22:48:20:278,-1.3445,-0.1141,9.8906,-0.9499,-0.1938,9.7586,0.0028,-0.0062,-0.0117
17109,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1710846,2019-08-18 22:48:20:379,-0.9051,0.2097,9.7433,-0.9502,-0.2008,9.7584,-0.011,-0.003,-0.0096
17110,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1710945,2019-08-18 22:48:20:478,-0.722,-0.323,9.1502,-0.9553,-0.1925,9.7581,0.0124,0.0023,-0.0096
17111,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1711046,2019-08-18 22:48:20:579,-0.8255,-0.1482,9.2028,-0.9577,-0.1964,9.7578,-0.0132,-0.003,-0.0096
17112,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1711145,2019-08-18 22:48:20:678,-1.3726,-0.041,9.4303,-0.9551,-0.198,9.758,0.006,-0.003,-0.0138
17113,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1711245,2019-08-18 22:48:20:778,-0.9045,-0.2924,9.5045,-0.9582,-0.1966,9.7577,0.0018,-0.003,-0.0128
17114,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1711346,2019-08-18 22:48:20:879,-0.9189,-0.2721,10.0558,-0.9661,-0.1975,9.7569,-0.0078,-0.0019,-0.0128
17115,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1711445,2019-08-18 22:48:20:978,-1.3475,-0.1979,9.1921,-0.9878,-0.1935,9.7549,-0.0025,0.0023,-0.0074
17116,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1711546,2019-08-18 22:48:21:079,-1.0871,0.0631,9.6769,-1.0108,-0.1952,9.7525,0.0018,0.0055,-0.0074
17117,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1711645,2019-08-18 22:48:21:178,-0.9949,0.017,9.5273,-1.0142,-0.1865,9.7523,0.0071,0.0023,-0.0085
17118,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1711746,2019-08-18 22:48:21:279,-0.8058,-0.1877,10.4161,-1.0093,-0.1857,9.7528,-0.0046,-0.0073,-0.0106
17119,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1711846,2019-08-18 22:48:21:379,-0.9189,-0.132,10.4634,-1.0067,-0.179,9.7532,0.0113,-0.003,-0.0074
17120,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1711945,2019-08-18 22:48:21:478,-1.1074,0.0176,10.0749,-1.004,-0.1647,9.7537,0.006,-0.0019,-0.0064
17121,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1712046,2019-08-18 22:48:21:579,-1.1787,0.1774,10.0067,-1.0028,-0.1453,9.7542,-0.0014,0.0045,-0.0085
17122,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1712147,2019-08-18 22:48:21:680,-0.8997,0.0266,9.8708,-1.0183,-0.1031,9.7531,0.0018,0.0066,-0.0085
17123,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1712245,2019-08-18 22:48:21:778,-0.9315,-0.2589,9.0293,-1.0264,-0.0799,9.7525,-0.0004,0.0023,-0.0085
17124,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1712345,2019-08-18 22:48:21:878,-1.0105,0.0164,10.5262,-1.026,-0.0864,9.7525,-0.0057,0.0002,-0.0085
17125,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1712446,2019-08-18 22:48:21:979,-1.0853,-0.0213,9.7254,-1.021,-0.0884,9.753,-0.0025,-0.0083,-0.0074
17126,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1712546,2019-08-18 22:48:22:079,-0.8746,0.175,9.4417,-1.015,-0.0793,9.7537,0.0007,0.0013,-0.0074
17127,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1712645,2019-08-18 22:48:22:178,-1.0859,-0.0746,9.7888,-1.0191,-0.0621,9.7534,0.0103,0.0055,-0.0053
17128,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1712745,2019-08-18 22:48:22:278,-1.0805,-0.211,9.8642,-1.0275,-0.048,9.7526,0.0039,0.0002,-0.0074
17129,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1712846,2019-08-18 22:48:22:379,-1.0583,-0.0482,10.0372,-1.0297,-0.0513,9.7523,0.006,0.0013,-0.0106
17130,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1712945,2019-08-18 22:48:22:478,-1.0871,-0.0554,9.6883,-1.0258,-0.0518,9.7527,-0.0078,-0.003,-0.0106
17131,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1713046,2019-08-18 22:48:22:579,-0.8147,0.3055,10.0025,-1.0126,-0.0616,9.754,-0.0004,-0.0073,-0.0117
17132,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1713145,2019-08-18 22:48:22:678,-0.8369,0.0158,9.9564,-0.9846,-0.0887,9.7567,-0.0014,0.0002,-0.0128
17133,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1713245,2019-08-18 22:48:22:778,-0.9165,-0.2984,9.3638,-0.9826,-0.1037,9.7567,0.0081,0.0023,-0.0117
17134,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1713346,2019-08-18 22:48:22:879,-0.6549,0.0212,10.7327,-0.9685,-0.1134,9.758,-0.0078,-0.0073,-0.0085
17135,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1713445,2019-08-18 22:48:22:978,-1.141,-0.2841,10.1384,-0.9538,-0.1348,9.7592,-0.0185,-0.0041,-0.0128
17136,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1713545,2019-08-18 22:48:23:078,-1.123,-0.041,10.373,-0.9488,-0.1364,9.7597,0.0028,-0.0019,-0.0096
17137,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1713645,2019-08-18 22:48:23:178,-0.8118,-0.1153,9.1938,-0.9425,-0.128,9.7604,0.0028,-0.0051,-0.0096
17138,46.429607,-0.487449,113.15,36.83,9.648001,95.8,Oct-18,1713745,2019-08-18 22:48:23:278,-0.2431,-0.1129,9.3357,-0.9394,-0.1299,9.7607,-0.0046,0.0023,-0.0106
