,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13573,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3740394,2019-11-06 14:29:41:187,0.5843,-1.0205,9.9406,-0.0077,0.0078,9.8065,-0.043,0.2918,-0.1295,-14.56,-38.25,-3.56,241.66,-84.63,178.16
13574,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3740493,2019-11-06 14:29:41:286,-0.5585,0.8772,9.55,0.0048,-0.0049,9.8066,0.0164,0.2099,-0.1135,-14.69,-38.12,-3.37,244.78,-84.66,178.11
13575,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3740593,2019-11-06 14:29:41:386,-0.7425,-1.0054,9.8588,-0.011,0.0325,9.8066,0.0238,0.1813,-0.1073,-14.25,-37.94,-3.25,239.71,-84.59,174.22
13576,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3740693,2019-11-06 14:29:41:486,-0.0441,0.9725,10.0571,-0.007,-0.0059,9.8066,-0.0672,0.2118,-0.0177,-14.31,-37.81,-3.12,239.04,-84.57,173.5
13577,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3740793,2019-11-06 14:29:41:586,0.593,0.0257,9.7084,-0.0246,-0.0109,9.8065,-0.0746,0.0349,0.0572,-13.37,-37.75,-4.12,236.08,-84.73,175.39
13578,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3740893,2019-11-06 14:29:41:686,-1.3868,-0.2646,10.1506,-0.0203,-0.0221,9.8065,-0.0438,0.1333,-0.015,-13.81,-37.75,-2.5,247.58,-85.24,177.58
13579,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3740994,2019-11-06 14:29:41:787,-0.3485,-0.142,9.9171,-0.009,-0.0053,9.8066,-0.0059,0.0406,-0.0029,-14.19,-37.25,0.44,259.31,-85.52,-178.99
13580,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 20,3741093,2019-11-06 14:29:41:886,-1.0989,-0.9679,9.9511,-0.0057,0.0154,9.8066,-0.0105,0.1592,-0.0871,-12.81,-36.56,12.44,305.37,-85.62,-179.76
13581,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 20,3741193,2019-11-06 14:29:41:986,-0.7303,1.2829,9.3207,0.0005,0.034,9.8065,0.0266,-0.0646,0.0046,-28.69,-41.25,2.38,264.15,-85.68,176.26
13582,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 20,3741293,2019-11-06 14:29:42:086,-0.8486,0.0958,9.7226,-0.0163,0.0246,9.8066,0.0113,0.1177,-0.0442,-17.31,-38.44,-5.19,239.49,-85.69,173.8
13583,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 20,3741393,2019-11-06 14:29:42:186,-0.3953,0.8492,9.8366,-0.0073,0.0029,9.8066,-0.0212,0.1861,-0.0612,-15.37,-39.12,-4.87,236.0,-85.59,173.43
13584,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 20,3741494,2019-11-06 14:29:42:287,-0.9685,-0.517,10.0727,-0.0058,0.0005,9.8066,-0.016,0.1498,-0.0076,-14.69,-38.31,-4.81,236.29,-85.67,173.35
13585,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 20,3741593,2019-11-06 14:29:42:386,-1.5221,0.5479,9.825,0.0093,0.008,9.8066,0.0068,0.2197,-0.0443,-17.0,-39.12,-5.06,240.61,-85.6,175.4
13586,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 20,3741693,2019-11-06 14:29:42:486,0.5036,-0.1122,9.5894,-0.0018,-0.0041,9.8066,-0.0351,0.0485,0.0021,-24.81,-40.5,-2.31,255.52,-85.54,176.96
13587,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 20,3741793,2019-11-06 14:29:42:586,0.569,0.4848,9.5015,0.0029,0.0122,9.8066,-0.0321,-0.0275,0.0218,-15.06,-36.56,18.25,311.04,-85.72,176.04
13588,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 20,3741894,2019-11-06 14:29:42:687,0.1845,-0.3053,9.5611,-0.0104,0.0278,9.8066,0.0128,0.0577,-0.0322,-12.44,-37.37,0.44,251.44,-85.85,173.63
13589,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 20,3741993,2019-11-06 14:29:42:786,-0.1362,0.5103,10.3105,-0.0086,0.0152,9.8065,0.0005,-0.0538,-0.0077,-11.87,-37.69,-3.06,237.38,-85.92,171.99
13590,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3742093,2019-11-06 14:29:42:886,0.4679,0.1932,9.742,-0.0138,0.0051,9.8066,-0.0199,0.059,0.0533,-12.56,-38.0,-3.87,233.0,-85.96,169.09
13591,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3742193,2019-11-06 14:29:42:986,-0.3598,1.3731,9.8906,-0.01,-0.0154,9.8065,-0.0326,0.1661,-0.0546,-12.62,-37.81,-4.5,235.22,-86.13,171.19
13592,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3742293,2019-11-06 14:29:43:086,-0.2155,-0.6677,9.795,-0.0187,-0.0062,9.8065,-0.0486,-0.0074,0.0211,-13.31,-37.37,-4.56,233.7,-86.34,172.54
13593,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3742393,2019-11-06 14:29:43:186,-0.7553,0.5838,9.4624,-0.0034,-0.0042,9.8066,0.0229,-0.0162,0.0349,-12.19,-38.06,-4.31,236.2,-86.61,173.08
13594,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3742493,2019-11-06 14:29:43:286,-0.2159,-0.2574,9.7144,-0.0112,0.0093,9.8066,0.001,0.0349,-0.0082,-12.44,-38.12,-4.25,234.74,-86.66,171.37
13595,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3742594,2019-11-06 14:29:43:387,-0.1506,0.964,9.8756,0.0034,0.0045,9.8066,-0.0064,0.0209,0.0055,-12.0,-37.87,-4.31,233.04,-86.56,169.72
13596,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3742693,2019-11-06 14:29:43:486,-0.1416,0.3826,9.9519,-0.0031,0.0071,9.8066,0.0291,0.0279,-0.0027,-12.0,-37.5,-3.94,231.51,-86.53,167.86
13597,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3742793,2019-11-06 14:29:43:586,-0.5653,0.2776,9.8558,-0.001,-0.0106,9.8066,0.0268,0.0774,0.0312,-12.5,-37.81,-4.06,232.11,-86.56,168.68
13598,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3742893,2019-11-06 14:29:43:686,-0.0746,0.2293,9.6017,0.0063,-0.011,9.8066,-0.0007,0.0146,0.0318,-12.12,-38.0,-4.31,233.86,-86.59,170.56
13599,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3742993,2019-11-06 14:29:43:786,0.1913,0.0843,9.6755,0.0066,-0.0081,9.8066,0.0173,0.0561,0.0294,-12.12,-38.19,-4.62,232.1,-86.59,172.57
13600,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 19,3743093,2019-11-06 14:29:43:886,-0.4006,-0.166,9.9796,0.0045,-0.0001,9.8066,-0.0016,0.0792,-0.0113,-11.37,-38.12,-4.69,231.29,-86.53,174.22
13601,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 19,3743194,2019-11-06 14:29:43:987,-0.1823,0.0028,9.7031,-0.0038,0.0115,9.8066,0.0029,0.0982,-0.0226,-11.62,-38.31,-4.87,231.27,-86.5,171.84
13602,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 19,3743293,2019-11-06 14:29:44:086,-0.6293,0.7948,9.7374,-0.0019,0.005,9.8066,0.0138,0.1182,-0.058,-11.44,-37.75,-4.62,228.4,-86.53,170.99
13603,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 19,3743393,2019-11-06 14:29:44:186,-0.4522,0.462,9.7265,-0.0132,0.0003,9.8066,-0.0008,0.1099,0.0028,-11.94,-38.75,-4.62,228.0,-86.53,168.32
13604,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 19,3743493,2019-11-06 14:29:44:286,-0.3701,0.3085,9.7627,-0.006,0.0014,9.8066,-0.0317,0.0807,-0.0013,-11.31,-38.62,-5.06,225.15,-86.56,167.45
13605,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 19,3743593,2019-11-06 14:29:44:386,-0.5996,-0.0205,9.8506,0.0,0.0047,9.8066,-0.0024,0.0821,0.0016,-11.25,-38.69,-5.31,225.71,-86.64,167.91
13606,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 19,3743693,2019-11-06 14:29:44:486,-0.7577,-0.4293,9.7233,0.0004,0.0005,9.8066,0.0228,0.0864,0.0022,-11.19,-38.81,-5.5,225.47,-86.65,167.59
13607,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 19,3743794,2019-11-06 14:29:44:587,-1.0032,0.1469,9.709,-0.008,-0.0045,9.8066,0.0324,0.0798,-0.0009,-10.31,-38.87,-5.5,222.69,-86.65,167.17
13608,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 19,3743893,2019-11-06 14:29:44:686,-0.9221,-1.0149,10.4184,0.0052,0.003,9.8066,0.0062,0.0355,0.0107,-10.87,-39.56,-5.81,221.13,-86.59,166.88
13609,53.258816,-1.916227,358.1,4.94,3,20.95,19 / 19,3743993,2019-11-06 14:29:44:786,-0.7236,-0.8882,10.1594,0.0052,0.0103,9.8066,0.0136,0.0916,-0.0296,-10.25,-39.44,-6.31,217.92,-86.55,165.95
13610,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3744093,2019-11-06 14:29:44:886,-0.3381,-1.1072,9.431,-0.0127,0.0137,9.8066,0.0049,0.043,-0.0224,-10.0,-39.81,-6.0,215.0,-86.41,163.0
13611,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3744193,2019-11-06 14:29:44:986,-1.9384,0.1371,9.9866,-0.015,0.0094,9.8066,0.0266,-0.0119,0.0405,-9.69,-41.12,-6.37,212.41,-86.35,160.22
13612,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3744293,2019-11-06 14:29:45:086,0.2036,-0.0104,9.2114,-0.0105,0.0103,9.8066,0.0015,0.0355,-0.0143,-9.19,-41.06,-6.06,211.73,-86.37,162.63
13613,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3744393,2019-11-06 14:29:45:186,-1.4168,0.6096,9.9134,-0.021,0.0111,9.8066,-0.029,0.0722,0.0093,-8.69,-41.25,-6.19,207.27,-86.34,157.28
13614,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3744493,2019-11-06 14:29:45:286,-0.5663,-0.6889,10.2284,-0.0103,-0.0028,9.8066,-0.0075,0.0166,0.0806,-8.12,-41.56,-6.69,201.38,-86.51,157.56
13615,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3744594,2019-11-06 14:29:45:387,-0.0471,-0.4061,10.4625,-0.0038,-0.0022,9.8066,-0.0111,0.1419,-0.0304,-8.19,-41.87,-5.0,208.72,-86.52,158.14
13616,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3744693,2019-11-06 14:29:45:486,-0.6344,-0.7437,9.8911,-0.0002,0.0098,9.8066,0.021,0.0247,0.0309,-8.25,-41.87,-4.37,212.11,-86.42,157.6
13617,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3744793,2019-11-06 14:29:45:586,-0.4905,-0.1196,9.5199,0.0035,0.018,9.8066,0.0144,0.1242,-0.0184,-8.12,-43.19,-3.56,212.14,-86.32,158.11
13618,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3744893,2019-11-06 14:29:45:686,-0.5744,0.7565,9.2532,-0.0088,0.0082,9.8066,-0.0482,0.049,0.0014,-8.44,-42.94,-4.25,211.5,-86.28,157.39
13619,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3744993,2019-11-06 14:29:45:786,-0.6042,0.2827,9.6145,-0.0225,0.0007,9.8066,-0.0499,0.1135,-0.0149,-7.69,-42.56,-3.37,213.73,-86.4,154.34
13620,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3745097,2019-11-06 14:29:45:890,-0.3816,-0.5734,10.0399,-0.0235,-0.0096,9.8066,-0.0416,0.0198,0.0213,-8.5,-42.69,-3.56,207.04,-86.75,150.68
13621,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3745193,2019-11-06 14:29:45:986,-0.7864,-0.5777,10.0998,-0.0234,-0.0074,9.8066,0.0092,0.1779,-0.061,-8.06,-42.06,-2.44,215.64,-86.92,148.82
13622,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3745293,2019-11-06 14:29:46:086,-0.9665,0.7088,10.1009,-0.015,0.0098,9.8066,-0.0253,0.0548,0.006,-7.69,-41.87,-2.87,208.2,-86.87,146.0
13623,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3745393,2019-11-06 14:29:46:186,-0.6658,-0.3161,9.4967,-0.018,0.0018,9.8066,-0.0014,0.1559,-0.0495,-7.94,-40.44,-2.87,205.38,-86.98,141.98
13624,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3745493,2019-11-06 14:29:46:286,-0.3328,0.4196,9.3974,0.0062,0.0143,9.8066,0.0371,0.1007,-0.0364,-7.25,-40.87,-2.69,201.06,-86.87,140.29
13625,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3745593,2019-11-06 14:29:46:386,0.2336,-0.2994,9.6004,0.0054,0.0221,9.8066,0.0092,0.1475,-0.0452,-7.87,-39.81,-1.5,214.07,-86.68,140.43
13626,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3745693,2019-11-06 14:29:46:486,-0.2161,0.7474,9.4761,-0.0079,-0.0041,9.8066,-0.0765,0.0737,0.0153,-8.81,-39.87,-2.06,210.17,-86.75,139.77
13627,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3745794,2019-11-06 14:29:46:587,-0.5201,-0.4063,10.291,-0.0091,-0.0143,9.8066,-0.0464,0.047,0.023,-7.94,-38.87,-2.25,208.47,-87.02,139.22
13628,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3745893,2019-11-06 14:29:46:686,-0.2281,-0.9457,10.1982,-0.0101,0.019,9.8066,-0.0248,0.0367,0.0049,-8.06,-39.44,-2.5,207.97,-87.23,138.12
13629,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3745993,2019-11-06 14:29:46:786,-0.2109,0.0413,9.8669,-0.0115,0.0163,9.8065,-0.0105,0.052,-0.0319,-7.62,-39.56,-2.75,198.03,-87.04,132.85
13630,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3746094,2019-11-06 14:29:46:887,-0.4404,-0.0252,9.6986,-0.0149,0.0193,9.8066,-0.0026,0.0093,-0.033,-7.62,-38.94,-3.0,193.39,-86.76,127.36
13631,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3746193,2019-11-06 14:29:46:986,-0.9025,0.3151,9.4034,-0.0127,0.015,9.8066,0.0143,0.0182,0.0109,-7.44,-39.12,-3.12,188.82,-86.63,124.65
13632,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3746293,2019-11-06 14:29:47:086,-0.2202,-0.475,9.6442,-0.0006,-0.0031,9.8066,-0.0072,0.0018,0.0447,-7.06,-38.62,-3.81,182.7,-86.63,123.21
13633,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3746393,2019-11-06 14:29:47:186,-0.3314,-0.0854,9.9957,0.005,-0.0091,9.8066,0.0096,0.04,0.0474,-7.12,-38.12,-3.94,183.82,-86.77,124.58
13634,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3746493,2019-11-06 14:29:47:286,0.05,-0.5363,9.9695,0.0035,0.0121,9.8066,0.0303,-0.0164,0.0088,-7.31,-37.37,-3.62,184.98,-86.71,126.02
13635,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3746593,2019-11-06 14:29:47:386,-0.4575,0.2259,9.7177,0.0017,0.0138,9.8066,0.0315,0.0396,-0.0262,-7.44,-38.0,-3.5,190.3,-86.58,126.54
13636,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3746693,2019-11-06 14:29:47:486,0.4037,-0.5898,9.6761,-0.0106,0.0249,9.8066,0.0082,-0.0337,-0.0214,-6.75,-37.62,-3.31,189.3,-86.27,125.49
13637,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3746794,2019-11-06 14:29:47:587,0.1127,-0.4116,9.9486,-0.012,0.0287,9.8065,0.0177,0.0629,-0.063,-6.81,-37.44,-3.75,182.75,-86.02,123.37
13638,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3746893,2019-11-06 14:29:47:686,-0.7514,0.3323,10.0405,-0.0098,0.0263,9.8066,0.0333,-0.0126,-0.0272,-6.12,-38.0,-3.69,178.7,-85.76,121.89
13639,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3746993,2019-11-06 14:29:47:786,-0.3307,0.1704,10.0894,-0.0012,0.02,9.8066,0.0229,0.0681,-0.0302,-5.75,-37.62,-3.69,178.24,-85.41,121.19
13640,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3747093,2019-11-06 14:29:47:886,0.0411,-0.0438,9.71,0.0003,0.0119,9.8066,0.0165,-0.0002,0.0559,-6.06,-37.69,-3.25,183.78,-85.28,122.1
13641,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3747193,2019-11-06 14:29:47:986,0.4562,-0.4577,9.6919,0.005,-0.0038,9.8066,0.0183,0.0635,0.0116,-5.94,-37.87,-3.31,184.67,-85.33,123.37
13642,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3747293,2019-11-06 14:29:48:086,0.3256,-0.6597,9.7856,0.0051,0.0038,9.8065,0.0145,0.0124,0.0167,-5.62,-38.19,-3.56,180.89,-85.33,124.96
13643,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3747393,2019-11-06 14:29:48:186,0.4045,-0.0718,9.7547,0.0022,0.0083,9.8066,0.0245,0.0874,-0.0184,-5.62,-38.12,-3.37,186.31,-85.3,125.78
13644,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3747494,2019-11-06 14:29:48:287,0.2584,0.3562,9.8077,0.0019,0.0143,9.8066,0.0059,0.0094,-0.0065,-5.94,-38.44,-3.19,186.63,-85.25,126.28
13645,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3747593,2019-11-06 14:29:48:386,-0.087,0.1007,9.7063,-0.0009,0.0105,9.8066,0.0368,0.08,-0.0168,-5.25,-38.0,-3.44,183.51,-85.07,126.42
13646,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3747693,2019-11-06 14:29:48:486,0.0573,0.4002,9.8636,0.008,0.008,9.8066,-0.0015,0.066,-0.008,-5.31,-37.94,-3.81,179.23,-84.95,127.5
13647,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3747793,2019-11-06 14:29:48:586,0.8391,0.119,9.9667,0.0029,0.0066,9.8066,0.0066,0.1084,-0.0118,-5.12,-37.75,-3.0,184.5,-84.89,128.06
13648,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3747894,2019-11-06 14:29:48:687,0.204,0.5863,9.9331,0.0018,-0.0038,9.8065,-0.0019,0.0968,-0.0578,-5.0,-37.94,-3.0,184.69,-84.85,128.39
13649,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3747993,2019-11-06 14:29:48:786,0.5477,-0.3611,9.9,-0.0009,0.0006,9.8066,0.0126,0.063,-0.023,-5.06,-38.0,-3.06,184.46,-84.8,128.04
13650,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3748094,2019-11-06 14:29:48:887,0.7412,-0.1226,9.8684,0.0015,0.005,9.8066,0.0005,0.1004,-0.0293,-4.56,-37.81,-3.0,184.27,-84.73,127.77
13651,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3748194,2019-11-06 14:29:48:987,0.5382,0.1226,9.9726,0.0033,-0.0018,9.8066,0.0012,-0.0273,0.0363,-5.31,-37.87,-2.69,184.19,-84.64,127.68
13652,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3748293,2019-11-06 14:29:49:086,0.6021,-0.1916,9.7804,0.0009,-0.0024,9.8066,-0.0121,0.079,0.0014,-4.81,-37.56,-2.69,184.26,-84.61,127.81
13653,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3748394,2019-11-06 14:29:49:187,0.2696,1.1808,9.5664,0.0046,-0.0166,9.8066,0.0015,-0.0152,0.0594,-4.94,-37.69,-2.37,189.61,-84.69,127.64
13654,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3748493,2019-11-06 14:29:49:286,0.2058,0.2819,9.8344,0.0083,-0.0135,9.8065,-0.0103,0.0787,0.0231,-5.0,-38.31,-2.25,190.35,-84.84,128.66
13655,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3748593,2019-11-06 14:29:49:386,0.1961,-0.1808,10.2645,0.0104,-0.0147,9.8066,-0.0086,0.1526,-0.0108,-5.0,-37.87,-2.0,191.13,-84.95,129.79
13656,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3748693,2019-11-06 14:29:49:486,0.6739,-0.8177,9.9394,-0.0025,0.0004,9.8066,0.0149,0.1046,-0.0585,-4.5,-38.44,-2.19,187.66,-84.96,129.91
13657,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3748794,2019-11-06 14:29:49:587,0.5241,-0.3308,9.6088,-0.0052,0.0186,9.8066,0.0267,0.0775,-0.0663,-4.19,-38.0,-2.06,186.85,-84.75,128.71
13658,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3748893,2019-11-06 14:29:49:686,-0.0726,-0.065,9.8344,-0.0048,0.0246,9.8066,-0.0199,0.0852,-0.0841,-4.12,-37.81,-2.31,185.67,-84.3,126.98
13659,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 21,3748993,2019-11-06 14:29:49:786,-0.5591,0.4593,9.8961,-0.0207,0.0119,9.8066,-0.0505,0.0785,-0.0012,-3.5,-38.25,-3.0,174.6,-84.11,124.67
13660,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3749093,2019-11-06 14:29:49:886,-0.1328,-0.674,9.8899,-0.0193,-0.0054,9.8066,-0.0546,0.0179,0.0193,-3.12,-38.5,-3.37,172.91,-84.12,121.44
13661,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3749193,2019-11-06 14:29:49:986,-0.6299,-0.3009,9.6743,-0.0091,-0.0166,9.8066,-0.0032,0.0531,0.0323,-3.25,-37.75,-3.19,172.11,-84.27,120.09
13662,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3749293,2019-11-06 14:29:50:086,-0.0869,-0.584,9.8796,-0.006,-0.0031,9.8066,-0.0068,0.0101,0.0331,-3.12,-38.44,-3.81,166.73,-84.4,120.11
13663,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3749393,2019-11-06 14:29:50:186,-0.422,-0.2629,9.7069,-0.0037,0.0007,9.8066,-0.0134,0.1008,-0.0002,-3.37,-37.94,-3.87,166.33,-84.45,119.53
13664,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3749493,2019-11-06 14:29:50:286,-0.1568,-0.6682,9.8281,-0.0068,0.0032,9.8066,-0.0042,0.0276,0.0084,-3.25,-38.19,-3.19,171.43,-84.43,119.03
13665,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3749594,2019-11-06 14:29:50:387,-0.1395,-0.8392,9.777,-0.0047,-0.0004,9.8066,-0.0131,0.0712,-0.0078,-2.44,-37.31,-3.69,160.48,-84.45,118.48
13666,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3749693,2019-11-06 14:29:50:486,0.0958,-0.886,9.8629,-0.0054,-0.0001,9.8066,0.001,0.0153,0.0493,-2.56,-37.5,-3.19,170.79,-84.53,118.17
13667,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3749793,2019-11-06 14:29:50:586,-0.197,-0.5169,9.7808,0.0002,-0.0057,9.8066,-0.0142,0.0681,0.0141,-2.94,-37.75,-3.25,170.83,-84.61,118.17
13668,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3749893,2019-11-06 14:29:50:686,-0.1143,-0.5924,9.7976,-0.0018,-0.0025,9.8066,0.009,0.0073,0.0188,-2.44,-37.81,-2.94,165.99,-84.68,118.65
13669,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3749993,2019-11-06 14:29:50:786,-0.1514,-0.2827,9.8021,-0.0034,0.0016,9.8066,-0.0098,0.0684,-0.0308,-2.5,-37.62,-2.62,165.82,-84.71,118.4
13670,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3750095,2019-11-06 14:29:50:888,-0.1754,-0.4357,9.8993,-0.0073,0.0051,9.8066,0.0101,0.0145,0.0062,-2.56,-37.87,-3.12,170.56,-84.68,117.77
13671,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3750193,2019-11-06 14:29:50:986,0.1848,-0.534,9.7501,-0.0023,0.0046,9.8066,-0.0031,0.0782,-0.0277,-2.06,-37.56,-2.5,172.3,-84.65,117.67
13672,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3750293,2019-11-06 14:29:51:086,0.3049,-0.4948,9.8126,-0.0034,0.001,9.8065,0.0055,0.0041,0.0172,-2.37,-37.37,-2.62,165.23,-84.64,117.46
13673,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3750393,2019-11-06 14:29:51:186,0.0954,-0.4336,9.9098,0.0002,0.0016,9.8066,0.0002,0.061,0.0037,-2.56,-37.69,-3.12,170.47,-84.67,117.61
13674,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3750494,2019-11-06 14:29:51:287,0.1876,-0.1074,9.7955,0.0004,-0.0017,9.8066,0.009,0.0106,-0.0077,-2.62,-37.19,-2.69,170.41,-84.65,117.67
13675,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3750593,2019-11-06 14:29:51:386,0.0285,-0.3639,9.7655,-0.0037,0.0029,9.8066,-0.0006,0.0422,-0.0072,-1.56,-36.94,-2.44,172.17,-84.65,117.65
13676,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3750694,2019-11-06 14:29:51:487,-0.0117,-0.3277,9.817,-0.0005,-0.0021,9.8066,-0.0046,0.025,0.0,-1.87,-37.69,-2.87,165.37,-84.68,117.44
13677,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3750793,2019-11-06 14:29:51:586,0.1062,-0.3541,9.8865,-0.0021,-0.0016,9.8066,0.0011,0.0347,0.0086,-1.94,-37.06,-2.62,165.03,-84.7,117.22
