,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10824,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1082414,2019-11-06 13:45:23:207,2.1852,-0.7113,9.6976,-0.0077,-0.0067,9.8066,-0.0025,-0.1635,0.0236,-27.0,-36.75,-5.81,95.51,-86.33,13.15
10825,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1082514,2019-11-06 13:45:23:307,1.1558,0.6415,9.2555,-0.0091,-0.0297,9.8066,-0.0069,-0.1228,0.0683,-25.44,-36.37,-5.62,93.33,-86.27,11.61
10826,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1082614,2019-11-06 13:45:23:407,1.3544,-0.4813,9.3463,-0.0084,-0.027,9.8065,-0.0476,-0.0291,-0.0252,-25.31,-35.5,-5.56,94.7,-86.08,12.87
10827,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1082715,2019-11-06 13:45:23:508,-0.0766,-0.9204,9.1477,-0.023,-0.0229,9.8066,-0.0429,-0.1027,0.1603,-26.37,-35.44,-7.06,89.18,-85.96,8.98
10828,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1082815,2019-11-06 13:45:23:608,1.4841,-1.3931,10.1451,-0.0096,-0.0655,9.8063,0.1614,-0.1014,-0.0518,-32.0,-37.37,-4.19,91.48,-86.02,4.03
10829,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1082914,2019-11-06 13:45:23:707,0.276,-0.1832,9.4565,0.0107,-0.0157,9.8066,0.0749,-0.1307,0.0719,-37.94,-38.5,22.75,127.85,-86.41,4.3
10830,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1083014,2019-11-06 13:45:23:807,2.0853,1.7348,9.3539,-0.0034,-0.0199,9.8065,-0.0348,0.2119,-0.1587,-23.31,-34.12,2.56,103.84,-86.66,1.66
10831,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1083116,2019-11-06 13:45:23:909,1.0171,-1.1373,10.0953,-0.0065,-0.0034,9.8066,-0.0244,-0.0084,-0.0967,-23.37,-34.12,-2.25,95.46,-86.67,5.55
10832,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1083215,2019-11-06 13:45:24:008,2.7712,-0.2129,9.7161,0.0058,-0.0185,9.8066,-0.1432,0.2462,-0.0054,-23.31,-35.5,-4.19,86.12,-86.59,0.86
10833,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1083314,2019-11-06 13:45:24:107,1.0206,-2.2833,10.6369,0.0193,-0.0329,9.8065,0.0038,-0.2066,0.0751,-24.25,-34.87,-4.25,81.67,-86.53,-3.83
10834,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1083415,2019-11-06 13:45:24:208,3.6927,-2.1849,10.7953,0.02,-0.0041,9.8066,0.149,0.0662,0.0376,-23.31,-34.87,-3.75,75.57,-86.85,-9.17
10835,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1083515,2019-11-06 13:45:24:308,-0.1656,1.4289,8.2191,0.0403,-0.0474,9.8064,0.2099,-0.2261,-0.0046,-23.37,-34.56,-1.94,78.38,-87.1,-10.98
10836,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1083615,2019-11-06 13:45:24:408,2.8908,1.1447,8.374,0.0016,-0.0152,9.8066,-0.1638,0.2484,0.0289,-23.31,-33.5,8.25,105.1,-87.09,-7.87
10837,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1083715,2019-11-06 13:45:24:508,0.002,0.656,9.5141,-0.0455,-0.0379,9.8064,-0.0849,-0.1231,0.1646,-41.0,-39.56,19.38,103.89,-86.72,-13.77
10838,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1083815,2019-11-06 13:45:24:608,0.5811,-1.0272,9.6602,-0.0092,-0.0193,9.8065,-0.0858,0.0323,-0.0217,-32.31,-36.25,-4.56,75.69,-86.25,-9.51
10839,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1083915,2019-11-06 13:45:24:708,0.2365,0.1329,9.6788,0.0018,-0.0251,9.8065,-0.0847,0.2379,-0.1434,-26.87,-35.69,-6.06,69.28,-86.1,-12.99
10840,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1084015,2019-11-06 13:45:24:808,1.7471,0.4043,8.9471,0.042,-0.0401,9.8064,-0.0147,0.0368,-0.1269,-26.87,-35.44,-5.75,65.89,-86.29,-15.91
10841,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1084115,2019-11-06 13:45:24:908,2.3499,-1.0063,10.3559,0.0062,0.0371,9.8065,-0.0011,0.1702,0.0209,-26.81,-35.31,-5.81,66.97,-86.47,-14.67
10842,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1084215,2019-11-06 13:45:25:008,0.8192,2.6141,8.4355,-0.0144,-0.0191,9.8066,-0.0868,0.0417,-0.1145,-31.87,-35.94,-4.94,64.02,-86.36,-20.78
10843,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1084315,2019-11-06 13:45:25:108,0.0062,-3.8531,9.5467,-0.0248,0.0662,9.8064,-0.0928,0.5309,-0.1907,-42.25,-38.25,19.94,99.86,-86.38,-18.5
10844,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1084414,2019-11-06 13:45:25:207,2.8572,0.7646,9.482,0.0148,-0.0734,9.8063,0.0147,0.3719,-0.2494,-24.31,-32.62,9.31,96.77,-86.47,-18.3
10845,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1084515,2019-11-06 13:45:25:308,0.9214,-4.0187,10.836,0.023,0.0271,9.8066,-0.1178,0.2022,-0.1839,-24.62,-34.06,-2.06,67.97,-86.88,-21.42
10846,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1084615,2019-11-06 13:45:25:408,0.6884,1.8137,9.234,-0.0494,0.0681,9.8063,-0.001,-0.4338,0.095,-24.44,-34.0,-3.25,61.24,-86.84,-25.57
10847,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1084715,2019-11-06 13:45:25:508,1.6895,-1.5534,9.7538,-0.0371,0.0272,9.8065,0.0734,-0.0683,-0.0945,-24.44,-35.12,-5.0,69.73,-86.59,-13.1
10848,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1084815,2019-11-06 13:45:25:608,2.3885,-3.8611,10.9732,0.0361,-0.0233,9.8065,-0.0705,0.3835,-0.0947,-23.87,-34.37,-3.87,75.85,-86.69,-9.2
10849,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1084915,2019-11-06 13:45:25:708,2.4211,-3.2114,10.9146,0.0399,-0.0016,9.8066,0.0576,0.0135,-0.0123,-23.87,-34.25,-2.56,82.05,-87.02,-4.99
10850,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1085015,2019-11-06 13:45:25:808,0.1218,0.1339,10.3045,0.0294,-0.065,9.8063,-0.127,0.5568,-0.2821,-23.44,-33.37,2.0,96.91,-87.21,-2.03
10851,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1085116,2019-11-06 13:45:25:909,2.0177,-0.3823,8.1941,0.0348,-0.0018,9.8066,0.1275,0.2226,-0.1098,-30.19,-36.56,22.56,139.27,-87.15,10.0
10852,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1085215,2019-11-06 13:45:26:008,1.3371,1.2299,10.2501,0.0333,-0.0418,9.8065,-0.1726,0.0685,-0.1838,-35.62,-36.94,-1.5,113.32,-86.95,22.06
10853,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1085314,2019-11-06 13:45:26:107,1.5717,1.8667,10.3834,0.0053,0.0414,9.8066,-0.125,-0.2233,0.1337,-26.19,-35.25,-6.31,101.58,-87.15,20.92
10854,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1085415,2019-11-06 13:45:26:208,-1.0671,-3.8843,9.727,-0.0151,0.0461,9.8064,-0.0234,-0.0532,0.0911,-24.87,-35.81,-6.0,104.39,-86.92,23.72
10855,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1085515,2019-11-06 13:45:26:308,3.1861,4.7362,9.1248,0.0304,-0.0545,9.8064,-0.0641,-0.5578,0.3002,-24.31,-36.0,-6.06,105.38,-86.98,25.19
10856,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1085615,2019-11-06 13:45:26:408,-2.1301,-4.3715,9.5488,-0.0432,-0.0327,9.8064,0.2918,-0.1066,-0.0505,-26.75,-36.25,-5.69,115.42,-87.05,34.51
10857,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1085714,2019-11-06 13:45:26:507,-2.0769,0.8948,9.847,0.0019,-0.0148,9.8066,0.0251,-0.1117,-0.0059,-40.62,-39.37,7.38,139.18,-86.96,37.66
10858,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1085815,2019-11-06 13:45:26:608,3.0368,-0.9726,9.3817,0.0298,0.014,9.8066,0.0243,0.3495,-0.1795,-24.56,-34.0,17.94,169.66,-86.85,43.3
10859,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1085915,2019-11-06 13:45:26:708,-1.0104,-0.7841,9.8599,0.038,0.0118,9.8065,0.0618,0.0718,-0.068,-22.19,-33.75,0.56,146.78,-86.86,51.56
10860,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1086014,2019-11-06 13:45:26:807,0.1217,-1.9201,11.0181,0.0019,-0.0027,9.8066,0.1064,-0.1197,-0.0217,-22.12,-35.19,-3.75,139.45,-86.8,56.54
10861,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1086114,2019-11-06 13:45:26:907,-3.5689,0.7599,9.6057,-0.0122,0.0236,9.8065,0.017,-0.2853,0.0857,-22.44,-35.5,-4.87,139.59,-86.71,59.13
10862,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1086215,2019-11-06 13:45:27:008,2.5579,-2.0352,10.4158,-0.0151,0.0343,9.8065,0.0265,-0.252,0.0706,-21.94,-35.31,-4.75,139.36,-86.52,58.7
10863,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1086314,2019-11-06 13:45:27:107,-0.8811,-4.0277,10.2504,0.0698,0.0036,9.8063,0.2335,-0.4522,0.1303,-21.25,-35.12,-3.37,149.45,-86.34,64.56
10864,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1086414,2019-11-06 13:45:27:207,-0.3324,-1.6419,9.773,-0.0049,-0.0059,9.8066,-0.1201,0.2162,-0.2935,-20.19,-34.56,-0.12,159.99,-85.75,67.5
10865,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1086515,2019-11-06 13:45:27:308,-0.0332,2.4889,10.0336,0.0096,-0.0203,9.8066,0.1028,-0.31,0.0326,-20.06,-34.25,11.81,188.22,-85.23,68.22
10866,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1086615,2019-11-06 13:45:27:408,-1.0941,-2.2245,10.1008,0.0589,0.0599,9.8063,0.0292,-0.2248,0.1644,-40.31,-40.31,8.56,176.18,-85.18,73.19
10867,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1086714,2019-11-06 13:45:27:507,2.7579,2.4378,9.6953,-0.0029,-0.019,9.8066,-0.0703,0.0285,0.1848,-24.37,-37.31,-6.0,157.89,-84.83,79.1
10868,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1086814,2019-11-06 13:45:27:607,0.1531,0.7499,9.6026,-0.014,-0.0253,9.8066,0.1257,0.0676,-0.3089,-22.94,-37.5,-6.0,158.78,-84.47,80.38
10869,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1086914,2019-11-06 13:45:27:707,-0.1931,-1.3549,8.6453,-0.016,0.0412,9.8065,-0.2353,-0.1562,0.2933,-22.81,-37.0,-6.31,158.84,-84.11,80.25
10870,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1087014,2019-11-06 13:45:27:807,-0.1488,-2.4946,9.7458,0.0106,0.0434,9.8065,-0.183,0.0266,0.222,-23.75,-37.19,-7.12,153.22,-84.29,75.79
10871,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1087114,2019-11-06 13:45:27:907,2.1115,-0.6417,11.4802,0.0278,-0.0415,9.8065,-0.1392,0.1532,-0.0756,-30.5,-38.12,-4.87,157.73,-84.46,74.66
10872,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1087217,2019-11-06 13:45:28:010,0.5991,-0.5992,10.93,0.0081,-0.0195,9.8066,0.2178,0.0709,-0.0039,-33.62,-38.69,23.31,203.72,-84.46,81.66
10873,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1087315,2019-11-06 13:45:28:108,0.8746,-4.0492,9.7384,0.0055,0.0043,9.8066,-0.03,0.4288,-0.1689,-20.44,-34.69,2.31,182.7,-84.55,87.42
10874,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1087415,2019-11-06 13:45:28:208,-0.2769,6.4325,9.8898,-0.0064,-0.0837,9.8063,-0.1686,0.7029,-0.3134,-20.56,-35.69,-2.94,169.74,-85.15,86.44
10875,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1087515,2019-11-06 13:45:28:308,1.1995,3.3865,8.681,-0.0087,-0.0112,9.8066,-0.1085,-0.0406,0.1884,-21.19,-36.37,-4.19,163.0,-85.27,81.52
10876,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1087615,2019-11-06 13:45:28:408,0.7556,4.6922,7.7326,0.0372,-0.1731,9.805,-0.2706,0.712,-0.217,-21.75,-36.0,-4.94,149.89,-86.82,70.19
10877,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1087715,2019-11-06 13:45:28:508,2.1389,2.5913,9.0247,-0.0086,-0.1164,9.8059,0.0701,-0.835,0.4096,-22.19,-35.5,-5.37,140.69,-86.7,60.3
10878,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1087815,2019-11-06 13:45:28:608,-0.634,-10.6014,9.5519,-0.0164,-0.0586,9.8064,0.0703,0.2355,-0.0349,-21.87,-35.19,-2.75,144.61,-86.59,59.31
10879,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1087914,2019-11-06 13:45:28:707,2.4673,3.7325,10.4292,0.0119,-0.1094,9.806,0.0205,1.1103,-0.8185,-20.37,-33.69,7.75,172.26,-86.7,59.78
10880,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 23,1088014,2019-11-06 13:45:28:807,-0.5454,-8.3749,9.8272,-0.0184,0.0074,9.8066,0.1403,-0.0101,0.0787,-39.0,-40.56,17.19,182.24,-85.8,68.84
10881,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1088115,2019-11-06 13:45:28:908,-3.3905,10.4962,10.5945,0.0292,-0.1769,9.805,0.2198,-1.5266,0.6877,-27.75,-38.06,-5.62,154.73,-86.11,74.67
10882,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1088215,2019-11-06 13:45:29:008,1.7425,-7.0146,11.7612,-0.0048,0.0153,9.8066,0.2436,-0.8497,0.5705,-23.81,-37.0,-6.5,156.98,-85.72,78.57
10883,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1088315,2019-11-06 13:45:29:108,-3.014,10.9255,8.3606,0.0612,-0.1559,9.8052,0.1905,-1.5486,0.5949,-22.69,-36.12,-6.25,158.44,-86.62,81.21
10884,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1088415,2019-11-06 13:45:29:208,1.4184,-3.8878,7.6152,-0.1068,0.0911,9.8056,0.3321,-1.3249,0.7872,-24.19,-37.12,-5.69,157.76,-86.77,80.0
10885,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1088515,2019-11-06 13:45:29:308,-3.9487,8.4579,7.6024,-0.0266,-0.127,9.8058,-0.0532,-0.6466,0.4165,-29.62,-37.12,-6.37,151.17,-86.88,70.7
10886,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1088615,2019-11-06 13:45:29:408,-1.1183,-4.1754,8.7772,-0.0391,0.1427,9.8055,0.162,-1.1594,0.4621,-39.12,-39.5,20.38,186.79,-86.21,70.03
10887,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1088715,2019-11-06 13:45:29:508,0.4613,-5.3538,9.8421,-0.0062,0.0473,9.8065,0.0061,-0.0189,0.0199,-22.37,-33.75,8.69,180.68,-86.59,68.48
10888,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1088815,2019-11-06 13:45:29:608,0.0792,-3.6706,9.9374,-0.0206,0.0905,9.8061,0.0459,-0.517,0.1535,-22.37,-35.37,-2.31,157.24,-86.22,70.16
10889,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1088915,2019-11-06 13:45:29:708,0.1112,-1.6751,11.0375,0.0043,0.0319,9.8065,0.0313,-0.1066,0.1581,-22.0,-35.69,-4.12,152.87,-86.3,70.51
10890,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1089015,2019-11-06 13:45:29:808,-2.8512,-7.6987,11.2096,0.0424,-0.0163,9.8065,0.0107,0.2345,-0.0891,-22.37,-36.31,-4.44,153.97,-86.42,71.79
10891,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1089114,2019-11-06 13:45:29:907,1.3345,2.5532,10.1293,0.0409,-0.0836,9.8061,0.1205,0.6385,-0.479,-22.44,-36.12,-3.31,167.13,-86.62,83.69
10892,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1089215,2019-11-06 13:45:30:008,-1.162,-1.2163,9.0577,0.0223,-0.0435,9.8065,-0.0735,0.101,-0.1103,-22.0,-35.5,-2.37,175.09,-86.28,89.79
10893,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1089315,2019-11-06 13:45:30:108,0.016,2.8084,10.0186,0.0021,-0.0454,9.8065,0.0095,-0.4364,0.1737,-21.87,-34.87,1.94,185.16,-86.33,90.47
10894,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1089415,2019-11-06 13:45:30:208,-1.4693,-0.4513,9.3843,0.0031,-0.0327,9.8066,-0.0051,-0.0345,-0.031,-36.0,-39.19,23.06,214.13,-86.47,93.32
10895,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1089515,2019-11-06 13:45:30:308,1.9831,-0.504,9.2458,-0.0156,-0.0207,9.8066,-0.0508,-0.1138,0.083,-32.56,-37.56,-3.37,177.48,-86.47,92.5
10896,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1089615,2019-11-06 13:45:30:408,-3.1232,-1.4619,8.9545,-0.0125,-0.0271,9.8065,0.0868,-0.0827,-0.0788,-25.94,-36.94,-5.25,170.03,-86.52,90.1
10897,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1089714,2019-11-06 13:45:30:507,0.895,-0.375,10.9548,-0.0123,0.0249,9.8066,0.1413,-0.124,0.0437,-24.56,-36.37,-5.25,169.72,-86.51,90.17
10898,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1089815,2019-11-06 13:45:30:608,2.4854,-5.2538,11.7809,0.0317,0.0071,9.8065,0.2838,-0.4613,0.1057,-25.31,-36.62,-4.5,181.27,-86.59,100.47
10899,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1089916,2019-11-06 13:45:30:709,-0.1355,-2.0817,9.8726,-0.0099,-0.0162,9.8066,-0.0391,0.189,-0.1656,-26.5,-37.25,-4.5,185.96,-86.21,105.25
10900,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1090015,2019-11-06 13:45:30:808,-5.181,0.3824,9.6038,-0.0359,0.0185,9.8065,0.02,0.0935,-0.0371,-41.69,-40.25,10.63,203.37,-86.26,100.02
10901,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1090115,2019-11-06 13:45:30:908,-2.6417,2.2899,9.2201,-0.008,0.0202,9.8066,0.0579,0.2358,-0.167,-23.87,-34.56,17.44,219.39,-86.29,96.83
10902,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1090215,2019-11-06 13:45:31:008,-1.1372,1.9046,9.281,0.0156,0.0185,9.8065,0.0226,0.026,-0.0627,-22.75,-34.69,1.06,186.23,-86.4,94.32
10903,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1090315,2019-11-06 13:45:31:108,-2.6279,-4.1689,9.6849,0.001,0.0241,9.8066,0.1845,0.3988,-0.1984,-23.06,-35.69,-2.44,182.69,-86.26,97.92
10904,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1090416,2019-11-06 13:45:31:209,1.7173,1.0018,11.6493,-0.0353,-0.0359,9.8065,0.1025,0.2226,-0.2371,-22.81,-36.19,-3.0,185.31,-86.39,103.25
10905,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1090515,2019-11-06 13:45:31:308,-2.5911,-6.0505,8.4706,-0.027,0.0836,9.8062,0.0188,0.7061,-0.3716,-23.12,-36.06,-3.44,184.52,-85.82,102.45
10906,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1090615,2019-11-06 13:45:31:408,-1.3558,1.6072,10.6681,-0.0239,-0.0735,9.8063,0.2463,0.5123,-0.3878,-21.94,-36.0,-2.62,182.19,-85.86,100.2
10907,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1090715,2019-11-06 13:45:31:508,-1.8877,-4.6149,10.3913,0.0405,0.0454,9.8064,0.192,0.8058,-0.4409,-22.06,-34.5,1.13,194.86,-85.42,104.03
10908,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1090815,2019-11-06 13:45:31:608,2.4673,6.7218,10.3633,-0.0214,-0.0797,9.8062,-0.2065,0.7876,-0.2775,-22.06,-34.69,16.81,227.55,-85.59,103.87
10909,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1090915,2019-11-06 13:45:31:708,-0.1865,0.4116,9.2669,0.0023,-0.0199,9.8066,-0.1077,0.1502,0.018,-35.44,-38.37,-1.87,189.79,-86.34,103.72
10910,53.10693,-1.884507,352.41,4.15,2,41.84,22 / 22,1091015,2019-11-06 13:45:31:808,-2.0517,3.8564,8.6709,0.0537,-0.0107,9.8064,-0.1025,0.4861,-0.0263,-26.81,-36.94,-4.94,185.08,-87.0,105.92
10911,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1091115,2019-11-06 13:45:31:908,1.2607,-2.8298,10.9897,0.0462,-0.0493,9.8063,-0.0873,0.0061,0.0775,-25.37,-36.0,-5.25,190.22,-87.24,112.21
10912,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1091215,2019-11-06 13:45:32:008,-3.9933,-0.8198,9.5396,0.0089,-0.0426,9.8065,0.0319,0.1439,-0.0572,-24.75,-36.0,-5.19,191.38,-87.44,113.39
10913,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1091315,2019-11-06 13:45:32:108,-3.8176,0.354,10.511,-0.0077,-0.0294,9.8066,0.2598,0.28,0.0195,-26.69,-36.5,-6.06,192.0,-87.49,115.2
10914,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1091415,2019-11-06 13:45:32:208,-3.7016,-0.6655,12.2308,0.0566,-0.0467,9.8063,0.2036,0.4275,-0.1928,-36.25,-38.31,-2.0,220.36,-87.3,135.35
10915,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1091514,2019-11-06 13:45:32:307,0.1285,0.5106,12.3312,0.0625,-0.0353,9.8064,0.2107,0.2514,-0.1183,-32.25,-36.87,24.69,267.52,-86.84,142.39
10916,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1091615,2019-11-06 13:45:32:408,-1.529,3.9404,8.7912,0.0681,-0.0029,9.8063,-0.1748,0.2979,0.0482,-22.44,-34.12,3.88,242.66,-87.03,146.33
10917,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1091714,2019-11-06 13:45:32:507,4.4602,2.8361,10.6606,-0.008,0.0259,9.8066,-0.3903,0.2488,0.1255,-22.31,-35.75,-2.75,229.71,-86.7,151.52
10918,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1091814,2019-11-06 13:45:32:607,2.2926,6.5114,10.7055,-0.0504,-0.0821,9.8061,0.06,0.4274,-0.1961,-22.44,-35.94,-4.44,232.71,-87.7,155.94
10919,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1091914,2019-11-06 13:45:32:707,-3.204,-0.3922,7.4079,-0.0265,-0.0559,9.8064,0.1875,-0.0261,0.106,-22.5,-35.37,-5.37,231.06,-88.06,156.19
10920,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1092015,2019-11-06 13:45:32:808,-1.418,-1.4711,11.6661,0.0335,-0.0631,9.8064,0.1589,0.7173,-0.3485,-22.12,-35.25,-4.62,252.58,-87.88,178.52
10921,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1092115,2019-11-06 13:45:32:908,-3.27,-5.9611,10.6938,0.0829,0.0035,9.8063,0.1203,0.0041,0.1073,-21.81,-35.19,-2.5,253.62,-87.27,172.95
10922,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1092214,2019-11-06 13:45:33:007,-1.2506,3.1819,10.4287,-0.0123,-0.1016,9.8061,0.0183,1.0863,-0.3989,-21.56,-34.31,4.5,272.09,-86.77,174.17
10923,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1092315,2019-11-06 13:45:33:108,2.6314,5.1289,10.6223,-0.0402,-0.1081,9.8059,0.1001,0.1224,0.0421,-41.81,-40.44,12.94,289.12,-86.65,-175.16
10924,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1092415,2019-11-06 13:45:33:208,-3.1518,6.5457,10.7454,0.048,-0.1195,9.8058,0.1305,0.8749,-0.4116,-28.0,-37.75,-6.44,264.62,-86.43,-168.57
10925,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1092515,2019-11-06 13:45:33:308,-3.0549,-0.5249,8.8982,0.0606,0.0084,9.8064,0.1443,0.009,-0.0339,-24.31,-36.75,-7.37,254.82,-86.14,-173.43
10926,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1092615,2019-11-06 13:45:33:408,1.9757,-3.3954,10.8242,0.0706,-0.0475,9.8062,0.0485,0.5495,-0.1037,-23.5,-36.5,-7.56,252.77,-86.03,-172.47
10927,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1092715,2019-11-06 13:45:33:508,-1.5058,0.3523,9.6547,0.0355,-0.0628,9.8063,-0.0542,-0.2377,0.2965,-23.56,-37.62,-7.62,254.85,-86.01,-170.94
10928,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1092815,2019-11-06 13:45:33:608,-0.5848,-0.1921,9.1079,-0.0043,-0.0559,9.8065,-0.0493,0.0604,0.0058,-27.37,-37.5,-7.12,258.97,-86.12,-171.45
