,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2806,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 17,280610,2019-08-09 22:39:57:837,0.4484,-1.1586,9.5867,0.476,-0.9813,9.7458,0.0315,-0.0084,-0.0177
2807,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 17,280710,2019-08-09 22:39:57:937,0.5687,0.3042,9.7746,0.4848,-0.9739,9.7461,0.0019,-0.0018,0.0025
2808,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 17,280810,2019-08-09 22:39:58:037,0.6304,-1.5501,9.1796,0.4811,-0.978,9.7459,-0.0339,-0.0039,0.0053
2809,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 17,280910,2019-08-09 22:39:58:137,0.856,-0.7887,9.6573,0.4823,-1.0103,9.7425,0.0226,0.0006,-0.0144
2810,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 17,281010,2019-08-09 22:39:58:237,0.7393,-3.7396,10.0511,0.4921,-1.0048,9.7426,0.0163,0.01,-0.0106
2811,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 17,281110,2019-08-09 22:39:58:337,0.4413,-0.9892,9.9979,0.5086,-1.019,9.7403,-0.0572,-0.0022,0.009
2812,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 17,281211,2019-08-09 22:39:58:438,0.5717,-0.5601,9.2946,0.5112,-0.999,9.7422,0.0681,0.015,0.0134
2813,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 17,281310,2019-08-09 22:39:58:537,0.5676,-0.8085,9.8937,0.5192,-1.0112,9.7405,-0.0488,-0.0056,-0.0186
2814,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 17,281410,2019-08-09 22:39:58:637,0.7465,-2.9459,9.9182,0.5221,-1.0212,9.7394,0.015,-0.0112,-0.0062
2815,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 17,281510,2019-08-09 22:39:58:737,0.3706,-1.4956,9.425,0.5061,-1.008,9.7416,-0.058,-0.0208,0.0192
2816,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,281611,2019-08-09 22:39:58:838,0.3425,-1.1975,9.3802,0.5025,-1.0226,9.7402,-0.0059,0.0039,-0.0072
2817,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,281710,2019-08-09 22:39:58:937,0.2898,-0.8133,9.7423,0.4988,-1.0387,9.7387,-0.0208,-0.004,0.0186
2818,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,281810,2019-08-09 22:39:59:037,0.2611,-3.1021,9.3155,0.4969,-1.0302,9.7397,0.0126,0.0056,0.0068
2819,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,281910,2019-08-09 22:39:59:137,0.4885,-1.7626,9.5962,0.5043,-1.0434,9.7379,0.0033,-0.0058,-0.0245
2820,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,282010,2019-08-09 22:39:59:237,0.5191,-1.9595,9.6381,0.5021,-1.0276,9.7397,0.0159,-0.0039,0.0227
2821,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,282110,2019-08-09 22:39:59:337,0.3676,-0.0322,9.3053,0.4961,-1.0111,9.7418,0.0107,-0.0018,-0.0028
2822,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,282210,2019-08-09 22:39:59:437,0.2186,-1.8332,9.4819,0.4886,-1.0375,9.7394,-0.0636,0.0099,0.0237
2823,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,282310,2019-08-09 22:39:59:537,0.8273,0.1013,10.0296,0.4975,-1.0206,9.7407,-0.0026,-0.0107,-0.0119
2824,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,282410,2019-08-09 22:39:59:637,0.7393,-1.2861,9.3263,0.4991,-1.0623,9.7362,-0.0351,0.0044,-0.0128
2825,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,282511,2019-08-09 22:39:59:738,0.625,-2.1642,9.5639,0.5116,-1.0412,9.7378,0.0107,0.017,-0.0138
2826,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,282610,2019-08-09 22:39:59:837,1.0135,-2.2887,9.9051,0.5211,-1.0471,9.7367,0.0289,0.002,-0.0212
2827,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,282710,2019-08-09 22:39:59:937,0.2455,0.4377,9.2952,0.5165,-1.0495,9.7366,-0.039,-0.0075,0.0181
2828,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,282810,2019-08-09 22:40:00:037,0.7274,-1.9517,9.4292,0.5209,-1.0405,9.7374,0.0363,0.0093,-0.0074
2829,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,282910,2019-08-09 22:40:00:137,0.47,-1.3496,9.6543,0.5264,-1.0603,9.7349,0.0054,-0.0063,0.0141
2830,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,283010,2019-08-09 22:40:00:237,0.8249,-4.0371,10.1116,0.5236,-1.0687,9.7342,0.0209,-0.0079,-0.0148
2831,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,283110,2019-08-09 22:40:00:337,0.4413,-0.8444,9.1617,0.5261,-1.0881,9.7319,0.038,0.0039,0.0222
2832,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,283210,2019-08-09 22:40:00:437,0.7399,-0.3266,9.3311,0.5301,-1.0734,9.7333,0.0233,0.0179,0.0158
2833,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,283310,2019-08-09 22:40:00:537,0.8794,-1.252,9.4137,0.555,-1.0583,9.7336,0.0778,0.0032,-0.0202
2834,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,283411,2019-08-09 22:40:00:638,1.196,-2.8873,9.7171,0.5581,-1.0804,9.731,-0.0237,-0.0119,-0.0066
2835,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,283511,2019-08-09 22:40:00:738,0.6807,0.0492,9.0438,0.5557,-1.0738,9.7318,0.0454,0.0056,0.0038
2836,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 18,283611,2019-08-09 22:40:00:838,0.5687,0.7914,9.3688,0.566,-1.0961,9.7287,-0.0036,0.0094,-0.0006
2837,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 18,283711,2019-08-09 22:40:00:938,0.8578,-1.6147,9.5861,0.5712,-1.0891,9.7292,-0.0403,-0.0176,0.0028
2838,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 18,283811,2019-08-09 22:40:01:038,0.2814,-2.7544,9.2347,0.5668,-1.095,9.7288,-0.038,0.0026,0.0289
2839,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 18,283911,2019-08-09 22:40:01:138,0.5831,-2.5323,9.5065,0.564,-1.0864,9.73,0.008,0.001,0.0118
2840,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 18,284010,2019-08-09 22:40:01:237,0.5891,1.5402,9.8853,0.561,-1.0976,9.7289,-0.0527,-0.0079,0.0121
2841,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 18,284110,2019-08-09 22:40:01:337,0.3174,-0.4296,9.2185,0.5604,-1.0904,9.7297,0.0005,0.0056,0.005
2842,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 18,284210,2019-08-09 22:40:01:437,0.7627,-0.7738,9.9404,0.5644,-1.0995,9.7285,0.0053,0.0125,0.0001
2843,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 18,284311,2019-08-09 22:40:01:538,0.7022,-1.6812,9.8793,0.569,-1.1178,9.7261,-0.0177,-0.0087,0.0073
2844,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 18,284410,2019-08-09 22:40:01:637,0.4909,-0.5278,8.9378,0.5695,-1.0835,9.73,-0.0323,0.0046,-0.0025
2845,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 18,284510,2019-08-09 22:40:01:737,0.7645,0.7615,9.4514,0.5789,-1.1059,9.7269,0.003,0.0032,0.017
2846,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,284610,2019-08-09 22:40:01:837,0.616,-3.4852,9.1731,0.58,-1.0905,9.7286,-0.0117,-0.0081,0.012
2847,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,284710,2019-08-09 22:40:01:937,0.5113,-2.0607,10.008,0.5752,-1.0872,9.7292,0.0189,-0.0006,0.0102
2848,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,284810,2019-08-09 22:40:02:037,0.6304,-1.6453,9.9877,0.5672,-1.1236,9.7255,0.0002,-0.012,0.0106
2849,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,284911,2019-08-09 22:40:02:138,0.1881,1.2152,9.1401,0.5647,-1.1209,9.726,-0.0455,-0.0101,0.0039
2850,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,285011,2019-08-09 22:40:02:238,0.2934,-1.6512,9.5693,0.565,-1.1105,9.7272,-0.0435,0.0032,-0.0221
2851,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,285111,2019-08-09 22:40:02:338,0.78,0.318,10.2391,0.5614,-1.0827,9.7305,0.0618,0.0003,-0.0062
2852,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,285210,2019-08-09 22:40:02:437,0.3628,-0.7822,9.6968,0.5707,-1.0922,9.7289,-0.0013,0.0028,0.0017
2853,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,285311,2019-08-09 22:40:02:538,0.3329,0.3431,9.2018,0.5663,-1.0896,9.7295,-0.0045,0.0101,0.0218
2854,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,285411,2019-08-09 22:40:02:638,0.8782,-2.1301,10.108,0.575,-1.0974,9.7281,-0.0171,0.0012,0.0173
2855,46.42144,-0.439273,108.92,37.01,3.216,92.1,15 / 19,285511,2019-08-09 22:40:02:738,0.5681,-3.6989,9.8231,0.5698,-1.0921,9.729,0.0414,-0.0096,0.0073
2856,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,285610,2019-08-09 22:40:02:837,0.5891,-3.6857,9.6513,0.5631,-1.0772,9.731,0.0114,0.0069,0.0176
2857,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,285710,2019-08-09 22:40:02:937,0.8159,0.0145,10.1696,0.5691,-1.0887,9.7294,-0.0188,0.0045,-0.0227
2858,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,285811,2019-08-09 22:40:03:038,0.5777,0.5688,9.9649,0.5708,-1.0836,9.7299,0.0184,-0.0011,0.0025
2859,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,285910,2019-08-09 22:40:03:137,0.6424,-0.9982,9.0031,0.5723,-1.0565,9.7328,-0.0135,0.0027,0.0017
2860,46.42144,-0.439273,108.92,37.01,3.216,92.1,14 / 18,286010,2019-08-09 22:40:03:237,1.0931,-0.1339,10.0439,0.5859,-1.0857,9.7287,0.0395,0.0022,-0.0205
