,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27181,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 28,2721021,2019-09-08 10:53:07:645,0.3131,-0.9439,10.1674,0.02,-0.0236,9.8066,-0.1647,0.0297,0.0035,-36.81,-23.75,26.38,316.98,-82.31,-165.07
27182,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 28,2721122,2019-09-08 10:53:07:746,-0.6055,-0.4081,10.2087,0.0266,-0.0329,9.8065,-0.1755,0.0523,-0.0981,-36.62,-23.06,27.94,319.77,-82.07,-164.53
27183,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 28,2721222,2019-09-08 10:53:07:846,0.063,-1.4644,9.8201,-0.0038,0.0153,9.8065,0.0468,-0.0103,-0.059,-36.5,-24.19,28.5,319.92,-82.15,-166.04
27184,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 28,2721321,2019-09-08 10:53:07:945,1.4202,0.3587,9.553,0.0027,0.0152,9.8066,0.0786,-0.0013,-0.014,-35.56,-23.5,28.69,318.07,-82.27,-167.95
27185,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 28,2721421,2019-09-08 10:53:08:045,-0.4425,-0.6808,9.77,-0.0003,-0.0183,9.8066,-0.0769,0.0194,0.0275,-35.81,-23.62,28.44,317.62,-82.26,-167.24
27186,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 28,2721521,2019-09-08 10:53:08:145,-0.4721,-0.0501,9.9462,0.0073,0.0043,9.8066,-0.1094,0.0013,0.0795,-35.31,-23.37,27.88,318.4,-82.44,-167.44
27187,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 28,2721621,2019-09-08 10:53:08:245,-0.9929,0.7872,9.3073,-0.0199,-0.009,9.8066,0.1118,0.0025,0.0597,-35.44,-23.56,26.69,317.58,-82.58,-167.1
27188,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 28,2721721,2019-09-08 10:53:08:345,-0.3518,-0.4457,9.8672,-0.0079,-0.0157,9.8066,0.0675,-0.0559,0.0657,-35.25,-23.56,27.56,320.16,-82.38,-165.63
27189,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 28,2721822,2019-09-08 10:53:08:446,-0.0664,-0.283,9.5619,0.0124,-0.0074,9.8065,-0.0827,-0.0519,0.0033,-34.75,-24.06,26.5,320.31,-82.21,-164.37
27190,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2721922,2019-09-08 10:53:08:546,-0.4093,-0.5633,9.8907,0.015,-0.0158,9.8065,-0.0639,-0.0542,-0.0093,-34.44,-23.06,27.06,321.13,-82.07,-164.42
27191,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2722021,2019-09-08 10:53:08:645,-0.2788,0.4345,9.2785,-0.0241,0.0302,9.8065,0.073,-0.0868,0.0139,-33.94,-23.75,27.31,320.99,-82.3,-164.53
27192,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2722121,2019-09-08 10:53:08:745,0.1339,-0.7751,9.884,-0.0358,0.0318,9.8065,0.0931,-0.0611,0.0315,-34.19,-23.5,27.56,322.26,-82.42,-164.55
27193,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2722221,2019-09-08 10:53:08:845,0.3054,-1.2104,9.4173,0.0096,-0.0099,9.8066,-0.0992,-0.0757,0.0138,-34.0,-23.56,27.94,322.14,-82.5,-164.59
27194,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2722321,2019-09-08 10:53:08:945,-0.2547,-0.4738,10.4326,-0.0037,-0.0096,9.8066,-0.0022,-0.0961,0.0688,-34.12,-24.19,28.06,323.06,-82.55,-163.74
27195,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2722421,2019-09-08 10:53:09:045,-1.1072,0.355,10.0841,-0.0052,-0.0023,9.8066,0.04,-0.058,0.0175,-34.44,-23.94,28.56,325.25,-82.53,-162.69
27196,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2722521,2019-09-08 10:53:09:145,0.5592,-1.1403,9.8994,0.0102,-0.0151,9.8066,0.0124,-0.0341,0.0146,-34.37,-24.37,28.38,324.5,-82.36,-162.31
27197,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2722621,2019-09-08 10:53:09:245,-0.1062,-0.6593,9.8434,0.0025,-0.0162,9.8066,-0.0658,-0.0509,0.0734,-34.37,-23.31,28.56,326.52,-82.18,-161.47
27198,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2722721,2019-09-08 10:53:09:345,-2.4658,-2.0343,9.7619,-0.0186,-0.0324,9.8065,-0.0638,-0.157,0.0914,-34.44,-24.06,28.5,328.84,-82.24,-159.23
27199,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2722822,2019-09-08 10:53:09:446,-0.3619,-1.6462,10.8138,-0.008,0.0265,9.8066,-0.0588,-0.0808,-0.1176,-34.12,-23.75,27.94,329.21,-82.35,-157.91
27200,52.415924,-1.579701,172.03,9.65,2,107.61,26 / 27,2722922,2019-09-08 10:53:09:546,-1.4941,0.7967,9.5334,0.021,-0.0042,9.8066,0.1817,-0.1044,0.0178,-34.5,-24.31,27.88,327.99,-82.55,-159.11
27201,52.415924,-1.579701,172.03,9.65,2,107.61,26 / 27,2723021,2019-09-08 10:53:09:645,0.0533,-1.7359,9.9641,0.021,-0.0083,9.8066,0.1982,-0.1088,0.0567,-34.12,-24.37,28.38,328.33,-82.3,-158.71
27202,52.415924,-1.579701,172.03,9.65,2,107.61,26 / 27,2723122,2019-09-08 10:53:09:746,0.5187,-0.9578,8.8272,-0.0027,0.005,9.8066,-0.0189,-0.1297,0.0347,-34.44,-24.31,28.63,328.56,-82.27,-159.51
27203,52.415924,-1.579701,172.03,9.65,2,107.61,26 / 27,2723222,2019-09-08 10:53:09:846,0.8102,0.3086,10.5562,0.0147,-0.0031,9.8066,-0.042,-0.1322,-0.021,-34.0,-24.56,28.88,328.59,-82.25,-159.38
27204,52.415924,-1.579701,172.03,9.65,2,107.61,26 / 27,2723321,2019-09-08 10:53:09:945,0.4238,0.7298,9.2874,-0.0049,-0.0053,9.8065,0.0801,-0.0854,0.0214,-34.25,-24.62,29.56,330.17,-82.42,-158.96
27205,52.415924,-1.579701,172.03,9.65,2,107.61,26 / 27,2723422,2019-09-08 10:53:10:046,-1.5607,-0.8141,9.3944,-0.0019,-0.0061,9.8066,0.0271,-0.1645,0.0645,-34.31,-24.5,29.69,331.13,-82.57,-158.19
27206,52.415924,-1.579701,172.03,9.65,2,107.61,26 / 27,2723522,2019-09-08 10:53:10:146,-1.2408,1.1405,9.0862,-0.0278,0.0157,9.8066,0.0081,-0.1048,0.051,-34.25,-24.37,29.81,331.71,-82.77,-157.71
27207,52.415924,-1.579701,172.03,9.65,2,107.61,26 / 27,2723622,2019-09-08 10:53:10:246,-0.8322,-1.1665,9.9403,0.0138,-0.0213,9.8066,0.0259,-0.0798,0.0872,-34.19,-24.5,29.75,331.73,-82.84,-157.71
27208,52.415924,-1.579701,172.03,9.65,2,107.61,26 / 27,2723722,2019-09-08 10:53:10:346,-0.2024,1.1179,9.6439,0.0165,-0.0112,9.8066,0.013,-0.1005,0.0852,-34.19,-24.06,29.81,331.43,-82.81,-157.99
27209,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2723823,2019-09-08 10:53:10:447,-1.2395,0.9289,9.8866,-0.013,0.0014,9.8066,0.0316,-0.072,0.0492,-33.81,-24.44,29.06,330.99,-82.87,-157.43
27210,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2723921,2019-09-08 10:53:10:545,-0.483,-0.4544,9.6943,-0.0153,-0.0075,9.8066,0.0046,-0.0521,0.0308,-33.37,-24.62,29.44,333.11,-82.84,-156.18
27211,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2724022,2019-09-08 10:53:10:646,-0.9024,-0.0027,9.8984,-0.0119,-0.0139,9.8066,0.0117,-0.0386,0.0369,-34.62,-24.81,29.19,332.24,-82.75,-155.36
27212,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2724121,2019-09-08 10:53:10:745,-0.193,0.1196,9.9645,0.0035,-0.0096,9.8065,-0.0453,-0.0302,0.0298,-33.87,-24.62,30.06,335.71,-82.62,-153.87
27213,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2724222,2019-09-08 10:53:10:846,-1.0892,1.2125,9.9567,-0.0102,0.0059,9.8066,-0.0702,-0.0168,-0.0246,-34.44,-24.62,29.88,338.01,-82.63,-151.73
27214,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2724321,2019-09-08 10:53:10:945,-0.737,0.4516,9.6388,-0.0228,-0.0041,9.8066,0.0126,-0.0452,0.0122,-34.19,-24.56,30.25,339.73,-82.6,-150.13
27215,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2724421,2019-09-08 10:53:11:045,-0.6719,-0.1363,10.0645,-0.0056,-0.019,9.8065,-0.0388,-0.0827,0.0464,-34.25,-24.5,30.25,340.97,-82.52,-149.01
27216,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2724522,2019-09-08 10:53:11:146,-1.1368,0.0203,10.2115,-0.0037,0.0037,9.8066,0.0733,-0.031,0.0161,-32.94,-24.5,30.13,342.87,-82.41,-148.06
27217,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2724622,2019-09-08 10:53:11:246,0.3715,0.6061,9.4783,0.0096,0.0009,9.8066,0.0163,-0.0332,-0.0164,-34.0,-24.25,29.94,342.44,-82.36,-147.62
27218,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2724722,2019-09-08 10:53:11:346,-1.1756,-0.2723,9.6056,-0.0083,0.0034,9.8066,0.0904,-0.0098,-0.0044,-33.62,-24.81,30.25,342.57,-82.36,-147.45
27219,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2724822,2019-09-08 10:53:11:446,-0.5697,-0.1621,10.1724,0.0216,-0.0151,9.8066,0.0827,-0.0142,-0.026,-33.94,-24.19,29.94,341.96,-82.3,-148.06
27220,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2724921,2019-09-08 10:53:11:545,-0.7362,0.1659,9.6823,0.0214,-0.0119,9.8066,-0.0297,-0.0432,-0.014,-33.25,-24.81,30.19,342.62,-82.41,-148.24
27221,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2725021,2019-09-08 10:53:11:645,-0.7359,0.2391,9.5787,-0.0117,0.0199,9.8065,-0.0388,0.0116,-0.0349,-33.5,-25.12,29.63,342.74,-82.53,-148.16
27222,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2725121,2019-09-08 10:53:11:745,-0.5428,0.0704,9.97,-0.0071,0.0274,9.8065,-0.0728,-0.0145,-0.0705,-33.25,-25.37,30.75,343.71,-82.83,-148.27
27223,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2725222,2019-09-08 10:53:11:846,-0.68,0.8742,9.7532,-0.0028,0.0184,9.8066,-0.0603,-0.0079,-0.0513,-33.44,-25.19,30.13,341.82,-82.98,-149.1
27224,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2725321,2019-09-08 10:53:11:945,0.4026,-0.2538,9.57,-0.0017,0.0113,9.8066,-0.017,0.0108,-0.0069,-33.37,-24.62,30.25,341.27,-83.19,-149.65
27225,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2725422,2019-09-08 10:53:12:046,0.0989,1.0224,9.956,-0.004,0.012,9.8066,-0.029,0.0179,-0.0437,-33.75,-25.06,29.75,339.64,-83.37,-150.39
27226,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2725521,2019-09-08 10:53:12:145,0.0656,0.3339,9.7733,-0.0063,0.0157,9.8066,-0.0494,-0.0093,-0.0179,-32.62,-24.94,30.06,340.74,-83.46,-150.21
27227,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2725622,2019-09-08 10:53:12:246,-0.6403,0.6826,9.8132,-0.0107,0.0118,9.8066,-0.0899,-0.0179,-0.0362,-33.31,-25.37,29.75,340.35,-83.46,-150.57
27228,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2725722,2019-09-08 10:53:12:346,-0.0968,0.168,10.1297,-0.0189,0.023,9.8065,0.0732,-0.0039,-0.0016,-32.62,-25.25,30.06,340.78,-83.63,-150.21
27229,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2725821,2019-09-08 10:53:12:445,-0.3252,0.5819,9.5877,0.0114,-0.0073,9.8066,-0.0104,-0.0085,0.0464,-33.37,-25.12,29.81,341.36,-83.62,-149.66
27230,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2725922,2019-09-08 10:53:12:546,-0.2764,1.2551,9.6254,-0.0273,0.0114,9.8065,0.0636,0.0088,0.052,-33.12,-25.19,29.31,341.45,-83.63,-148.6
27231,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2726021,2019-09-08 10:53:12:645,-0.2611,0.6383,9.6027,-0.0343,0.0136,9.8066,0.1306,0.0253,0.0453,-33.37,-25.0,29.31,344.14,-83.73,-146.1
27232,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2726121,2019-09-08 10:53:12:745,0.6875,0.5658,9.5326,0.01,-0.0268,9.8065,-0.1414,-0.0057,0.079,-33.5,-24.81,29.81,346.23,-83.69,-145.13
27233,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2726221,2019-09-08 10:53:12:845,0.0062,0.0798,9.4759,0.0069,-0.0343,9.8065,-0.1548,-0.0185,0.0299,-33.56,-25.19,29.38,346.07,-83.38,-143.41
27234,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2726322,2019-09-08 10:53:12:946,-0.7822,1.9387,9.7513,0.0309,0.056,9.8063,0.106,0.1628,-0.0884,-33.37,-24.75,29.38,346.01,-83.8,-144.37
27235,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2726421,2019-09-08 10:53:13:045,3.4745,1.3911,11.3092,-0.0494,-0.029,9.8064,0.5199,0.2596,-0.2566,-33.0,-24.81,29.31,348.46,-83.73,-142.07
27236,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2726521,2019-09-08 10:53:13:145,-1.2134,-1.1523,10.8359,0.0114,-0.0889,9.8062,-0.2201,0.1463,0.0766,-33.94,-24.37,28.88,347.14,-83.91,-142.53
27237,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2726621,2019-09-08 10:53:13:245,-0.4262,0.3976,9.9646,0.101,-0.0339,9.806,-0.2506,0.2147,-0.1061,-33.62,-25.69,28.44,342.6,-83.21,-145.56
27238,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2726721,2019-09-08 10:53:13:345,0.0134,-0.7172,8.7593,-0.049,0.0784,9.8062,0.3424,-0.1669,-0.0512,-33.37,-25.56,29.06,342.31,-83.46,-147.72
27239,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2726822,2019-09-08 10:53:13:446,0.2953,0.4093,10.5221,-0.0667,0.0567,9.8062,0.0994,0.0589,0.1485,-33.62,-25.56,29.5,344.43,-84.18,-146.02
27240,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2726922,2019-09-08 10:53:13:546,1.4336,0.9527,8.6156,0.0325,-0.0001,9.8066,0.0634,0.2236,-0.1055,-34.12,-25.44,28.81,344.84,-84.11,-144.69
27241,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2727021,2019-09-08 10:53:13:645,-0.3168,1.2886,9.7243,0.0462,-0.0065,9.8064,-0.0249,0.0333,-0.0356,-33.75,-25.19,28.06,342.82,-84.32,-145.62
27242,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2727122,2019-09-08 10:53:13:746,-1.5834,1.1649,9.5417,-0.0366,0.0412,9.8064,-0.052,0.072,-0.0534,-33.69,-25.69,27.25,341.61,-84.52,-145.73
27243,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2727221,2019-09-08 10:53:13:845,0.8359,0.2264,9.996,-0.0229,0.0278,9.8066,-0.0076,0.0723,0.0197,-33.69,-25.19,27.88,342.99,-84.85,-145.57
27244,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2727321,2019-09-08 10:53:13:945,0.8655,1.1914,9.9845,0.0163,-0.0138,9.8065,-0.0614,0.0483,0.0175,-34.37,-25.0,27.31,341.79,-84.67,-145.63
27245,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2727421,2019-09-08 10:53:14:045,-0.576,0.8348,10.1722,0.0127,-0.0161,9.8066,0.1435,0.055,0.0065,-33.94,-25.5,27.75,343.55,-84.58,-144.98
27246,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2727521,2019-09-08 10:53:14:145,0.5319,-0.1736,10.0832,0.0102,-0.026,9.8065,0.1717,0.0136,0.058,-34.37,-25.12,27.75,343.77,-84.55,-144.77
27247,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2727621,2019-09-08 10:53:14:245,0.2555,0.8501,9.5549,0.0108,-0.0187,9.8066,-0.0526,0.0225,0.0505,-34.19,-25.19,27.94,343.35,-84.26,-145.11
27248,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2727721,2019-09-08 10:53:14:345,-0.1078,0.5141,9.6129,-0.0146,0.0174,9.8066,-0.1082,0.1145,-0.017,-33.75,-25.06,27.88,343.7,-84.13,-144.76
27249,52.415924,-1.579701,172.03,9.65,2,107.61,27 / 28,2727821,2019-09-08 10:53:14:445,-0.1674,1.3549,9.6193,-0.0288,0.0223,9.8065,0.0474,0.0479,0.03,-34.31,-24.94,27.5,345.84,-84.34,-142.78
27250,52.415924,-1.579701,172.03,9.65,2,107.61,24 / 26,2727921,2019-09-08 10:53:14:545,0.45,1.437,10.1135,0.0058,0.002,9.8066,-0.0075,0.0542,-0.0167,-34.25,-25.31,27.69,346.74,-84.52,-141.96
27251,52.415924,-1.579701,172.03,9.65,2,107.61,24 / 26,2728022,2019-09-08 10:53:14:646,-1.1339,0.5049,10.0775,0.0133,-0.0036,9.8066,0.0739,0.1327,-0.1114,-34.69,-25.19,27.13,345.02,-84.58,-141.77
27252,52.415924,-1.579701,172.03,9.65,2,107.61,24 / 26,2728121,2019-09-08 10:53:14:745,-0.1767,1.004,9.5795,0.0103,0.0199,9.8066,0.0299,0.0406,-0.1009,-34.25,-25.25,26.69,345.53,-84.7,-142.11
27253,52.415924,-1.579701,172.03,9.65,2,107.61,24 / 26,2728221,2019-09-08 10:53:14:845,1.0332,1.3155,9.1983,-0.0005,0.0147,9.8066,-0.0416,0.0655,-0.0683,-33.69,-25.06,26.88,344.0,-85.02,-143.61
27254,52.415924,-1.579701,172.03,9.65,2,107.61,24 / 26,2728321,2019-09-08 10:53:14:945,0.4746,1.9174,10.5032,-0.0093,0.0188,9.8066,-0.0528,0.009,-0.0016,-34.69,-26.19,26.5,343.12,-85.44,-143.7
27255,52.415924,-1.579701,172.03,9.65,2,107.61,24 / 26,2728421,2019-09-08 10:53:15:045,-0.447,3.8702,11.3623,0.0163,-0.0077,9.8066,0.033,0.0252,0.0962,-33.56,-25.75,26.63,343.11,-85.59,-144.53
27256,52.415924,-1.579701,172.03,9.65,2,107.61,24 / 26,2728521,2019-09-08 10:53:15:145,-2.3126,0.7387,11.4507,-0.0024,-0.0228,9.8066,-0.1011,0.101,0.0942,-34.37,-25.62,26.19,341.01,-85.41,-145.43
27257,52.415924,-1.579701,172.03,9.65,2,107.61,24 / 26,2728621,2019-09-08 10:53:15:245,-0.9695,0.6367,9.316,0.036,-0.013,9.8065,0.3607,0.1341,-0.057,-34.5,-25.81,26.94,337.16,-84.84,-150.01
27258,52.415924,-1.579701,172.03,9.65,2,107.61,24 / 26,2728721,2019-09-08 10:53:15:345,0.13,2.6846,8.7807,0.0655,-0.0301,9.8063,0.2686,0.1673,-0.0904,-33.81,-25.44,26.56,332.96,-84.45,-153.93
27259,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 27,2728821,2019-09-08 10:53:15:445,-0.5465,2.7585,10.482,0.012,-0.0158,9.8066,-0.1451,0.0902,0.0191,-34.69,-25.56,26.88,329.05,-84.06,-156.66
27260,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 27,2728921,2019-09-08 10:53:15:545,-1.4247,2.5556,10.5385,-0.0253,0.0269,9.8065,-0.1464,0.2173,-0.0443,-34.5,-25.5,26.31,331.07,-84.54,-154.68
27261,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 27,2729021,2019-09-08 10:53:15:645,-0.7402,2.1975,10.2703,-0.007,0.0125,9.8066,-0.0171,0.1578,-0.0266,-34.69,-25.06,25.56,331.55,-84.97,-153.59
27262,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 27,2729121,2019-09-08 10:53:15:745,-0.9956,1.813,9.9673,0.0122,0.0008,9.8066,0.0038,0.1281,-0.026,-34.81,-25.81,24.88,329.86,-85.16,-154.12
27263,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 27,2729222,2019-09-08 10:53:15:846,0.0716,2.2116,9.5975,0.016,0.0093,9.8066,0.0973,0.1336,-0.0038,-34.75,-25.87,25.38,326.74,-85.1,-157.07
27264,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 27,2729321,2019-09-08 10:53:15:945,0.2785,1.7328,9.8765,0.0122,-0.0045,9.8066,0.0502,0.1981,-0.0275,-35.0,-25.94,24.94,325.03,-84.93,-158.65
27265,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 27,2729421,2019-09-08 10:53:16:045,-0.1,1.918,10.2518,0.0246,-0.0081,9.8066,-0.0105,0.1888,-0.0333,-35.0,-25.56,24.88,323.65,-84.87,-159.94
27266,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 27,2729521,2019-09-08 10:53:16:145,-0.3665,1.8954,10.4166,0.0304,-0.0075,9.8065,-0.0604,0.1796,0.0022,-34.81,-25.44,25.25,320.98,-84.63,-162.47
27267,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 27,2729622,2019-09-08 10:53:16:246,-0.8547,2.2316,10.4604,-0.0034,0.0012,9.8066,0.1655,0.2046,0.006,-34.94,-25.19,24.75,320.62,-84.51,-162.77
27268,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 27,2729721,2019-09-08 10:53:16:345,0.5914,1.6874,10.0644,-0.0056,-0.0067,9.8066,0.1616,0.2029,-0.0252,-35.44,-26.06,24.06,319.61,-84.38,-162.46
27269,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 27,2729823,2019-09-08 10:53:16:447,-0.6823,1.6959,10.4632,-0.001,0.0009,9.8066,0.0013,0.2113,-0.0451,-35.5,-25.5,23.63,318.88,-84.24,-163.19
27270,52.415592,-1.578641,171.29,6.77,2,113.13,27 / 28,2729921,2019-09-08 10:53:16:545,-0.7241,1.9373,9.5675,-0.0023,0.0085,9.8066,0.0309,0.2254,-0.0565,-34.94,-24.62,23.94,317.57,-84.13,-164.38
27271,52.415592,-1.578641,171.29,6.77,2,113.13,27 / 28,2730021,2019-09-08 10:53:16:645,-0.292,1.5417,10.3726,0.0324,-0.0111,9.8065,-0.0382,0.1931,-0.0357,-35.0,-25.0,23.25,315.17,-84.01,-165.46
27272,52.415592,-1.578641,171.29,6.77,2,113.13,27 / 28,2730121,2019-09-08 10:53:16:745,-0.8276,1.5345,10.1049,0.0216,-0.0069,9.8066,-0.0349,0.1685,-0.0294,-35.69,-26.0,23.31,312.63,-83.82,-167.01
27273,52.415592,-1.578641,171.29,6.77,2,113.13,27 / 28,2730221,2019-09-08 10:53:16:845,-1.0286,1.1666,9.9073,0.0006,-0.001,9.8066,0.084,0.2275,-0.0423,-35.69,-25.69,23.25,311.7,-83.78,-167.87
27274,52.415592,-1.578641,171.29,6.77,2,113.13,27 / 28,2730321,2019-09-08 10:53:16:945,-0.7969,0.6099,10.0488,0.0114,0.0019,9.8066,0.0819,0.155,0.0378,-35.31,-26.0,22.69,311.41,-83.6,-168.74
27275,52.415592,-1.578641,171.29,6.77,2,113.13,27 / 28,2730421,2019-09-08 10:53:17:045,-0.4852,1.1103,9.8873,0.0099,0.0063,9.8065,0.0158,0.2004,-0.0434,-35.56,-26.44,23.13,309.48,-83.48,-169.84
27276,52.415592,-1.578641,171.29,6.77,2,113.13,27 / 28,2730522,2019-09-08 10:53:17:146,-0.8541,1.3538,9.7924,0.0091,0.0138,9.8066,0.022,0.1658,-0.029,-36.0,-26.0,22.44,306.6,-83.46,-171.41
27277,52.415592,-1.578641,171.29,6.77,2,113.13,27 / 28,2730622,2019-09-08 10:53:17:246,-0.7945,1.5846,9.7631,0.0115,0.0143,9.8066,0.0087,0.2135,-0.0661,-35.25,-26.44,22.38,305.46,-83.5,-173.18
27278,52.415592,-1.578641,171.29,6.77,2,113.13,27 / 28,2730722,2019-09-08 10:53:17:346,-0.6438,1.9812,9.6776,0.0085,0.0169,9.8066,0.0159,0.212,-0.0481,-35.56,-26.44,21.31,300.44,-83.54,-176.17
27279,52.415592,-1.578641,171.29,6.77,2,113.13,27 / 28,2730821,2019-09-08 10:53:17:445,-0.855,1.6414,10.0157,0.004,0.011,9.8066,0.0342,0.2302,-0.0362,-35.06,-26.19,21.94,300.86,-83.57,-177.65
27280,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 28,2730921,2019-09-08 10:53:17:545,-0.9003,1.8398,10.1253,0.0044,0.007,9.8066,0.0265,0.2308,-0.0309,-35.94,-26.62,21.5,298.53,-83.6,-179.14
27281,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 28,2731021,2019-09-08 10:53:17:645,-0.8524,1.4166,9.6144,0.0007,0.0068,9.8066,0.0358,0.2304,-0.0214,-35.56,-26.37,20.81,296.76,-83.58,-179.76
27282,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 28,2731122,2019-09-08 10:53:17:746,-0.8019,1.1469,9.6905,-0.0019,0.0118,9.8066,0.0249,0.255,-0.0392,-34.81,-26.25,20.13,294.88,-83.58,179.05
27283,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 28,2731221,2019-09-08 10:53:17:845,-1.1565,1.221,9.9509,0.0083,0.0059,9.8066,-0.0157,0.2335,-0.0459,-34.87,-26.0,19.81,293.88,-83.56,178.08
27284,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 28,2731321,2019-09-08 10:53:17:945,-1.1709,1.3963,10.0356,0.0039,0.0146,9.8066,0.0162,0.2372,-0.0469,-35.06,-26.75,19.88,291.7,-83.55,176.1
27285,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 28,2731421,2019-09-08 10:53:18:045,-1.0777,1.3822,10.1052,0.0113,0.0116,9.8066,0.0036,0.2359,-0.0516,-34.75,-27.0,19.19,289.22,-83.5,175.02
