,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
425,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,644909,2020-01-08 17:42:58:502,-0.7399,1.5096,9.1101,0.0174,0.0025,9.8066,-0.0413,-0.1698,-0.0538,-18.37,-34.25,13.88,340.6,-85.11,-144.78
426,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,645010,2020-01-08 17:42:58:603,-2.2127,-2.4803,10.675,0.032,0.0409,9.8065,-0.0881,-0.1059,-0.1333,-19.0,-33.62,14.69,339.0,-85.11,-146.76
427,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,645110,2020-01-08 17:42:58:703,1.401,1.6884,10.4224,0.0487,0.0259,9.8064,0.0349,0.0117,0.2441,-18.19,-33.31,14.81,345.11,-84.76,-142.74
428,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,645210,2020-01-08 17:42:58:803,0.3239,-0.8521,10.0809,0.002,-0.0074,9.8066,-0.0027,0.0173,0.0169,-18.81,-34.44,14.44,337.84,-84.71,-145.59
429,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,645310,2020-01-08 17:42:58:903,1.8337,1.2718,8.6316,0.0262,0.0339,9.8065,-0.0783,0.0191,-0.0423,-18.06,-33.75,15.31,340.89,-84.64,-146.29
430,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,645410,2020-01-08 17:42:59:003,-1.2813,-0.6026,9.7507,-0.0201,0.012,9.8066,-0.0653,-0.0392,0.1314,-18.37,-33.81,14.94,342.6,-84.86,-144.91
431,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,645510,2020-01-08 17:42:59:103,-0.1003,0.8033,9.5006,0.0137,-0.0053,9.8066,-0.0185,0.009,-0.0215,-17.87,-33.56,14.94,342.13,-84.94,-145.36
432,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,645610,2020-01-08 17:42:59:203,-0.1401,-1.2976,9.8909,0.0014,0.0133,9.8065,-0.0126,0.0582,-0.0655,-18.69,-33.0,14.69,340.52,-84.88,-145.37
433,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,645710,2020-01-08 17:42:59:303,0.9321,1.2026,10.4728,0.0013,0.0063,9.8066,0.0406,0.1206,-0.0177,-18.31,-33.06,14.69,343.58,-84.72,-144.06
434,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,645810,2020-01-08 17:42:59:403,-0.9754,-1.5468,9.4904,0.0121,0.0139,9.8066,-0.0073,0.276,-0.1188,-19.12,-33.31,13.75,340.35,-84.8,-143.51
435,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,645910,2020-01-08 17:42:59:503,1.1644,1.2678,9.1852,-0.0234,-0.0006,9.8066,-0.0263,0.271,-0.1259,-18.81,-34.31,14.06,341.0,-84.76,-142.86
436,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,646010,2020-01-08 17:42:59:603,0.9574,1.0266,9.6821,-0.0008,0.0226,9.8066,0.0183,0.0785,-0.0835,-18.44,-33.69,14.0,344.86,-84.93,-140.99
437,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,646109,2020-01-08 17:42:59:702,0.4711,0.7173,10.5785,-0.004,-0.0126,9.8066,0.0338,-0.0189,-0.028,-19.37,-33.81,13.69,344.54,-84.9,-139.83
438,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,646210,2020-01-08 17:42:59:803,0.7283,1.4582,9.8442,0.0003,-0.0198,9.8066,-0.0061,-0.0716,0.1281,-19.06,-33.37,14.88,346.43,-84.81,-140.15
439,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,646309,2020-01-08 17:42:59:902,-0.734,-0.2099,9.4802,-0.0227,-0.007,9.8066,-0.0494,-0.076,0.013,-18.62,-33.37,14.81,346.0,-84.81,-140.53
440,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,646410,2020-01-08 17:43:00:003,-0.804,0.3478,9.7978,-0.0198,0.0066,9.8066,-0.0635,0.0352,0.0253,-18.56,-33.75,14.25,346.58,-84.87,-138.04
441,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,646510,2020-01-08 17:43:00:103,-0.268,0.9048,9.4636,0.0038,0.0053,9.8066,0.0327,0.0474,-0.0659,-18.87,-33.94,13.88,347.32,-84.97,-137.43
442,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,646610,2020-01-08 17:43:00:203,0.0199,0.7615,9.8233,0.0105,0.0103,9.8066,-0.0226,0.0748,0.0108,-18.56,-34.12,14.0,346.01,-85.05,-138.61
443,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,646710,2020-01-08 17:43:00:303,-1.7943,1.2242,7.94,-0.0136,0.0294,9.8066,-0.1632,0.0068,-0.0782,-19.25,-34.81,14.06,347.02,-85.39,-137.79
444,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,646809,2020-01-08 17:43:00:402,2.4096,1.4118,10.549,-0.0651,0.0147,9.8064,-0.0555,-0.1123,0.1816,-18.87,-34.0,13.69,350.56,-85.52,-134.74
445,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,646910,2020-01-08 17:43:00:503,-0.466,-0.0403,10.516,0.0047,-0.0259,9.8065,0.0049,-0.0172,0.1522,-18.44,-33.75,13.31,346.42,-85.81,-137.88
446,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,647010,2020-01-08 17:43:00:603,1.2442,0.1146,11.3101,0.0059,0.0159,9.8066,0.072,-0.0966,-0.0884,-17.81,-33.87,13.75,345.34,-85.65,-140.86
447,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,647110,2020-01-08 17:43:00:703,-0.6697,-0.6562,10.5911,0.0195,-0.0154,9.8066,0.0605,-0.0795,0.0466,-18.37,-33.56,14.38,343.93,-85.41,-142.01
448,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,647210,2020-01-08 17:43:00:803,0.2818,0.3573,9.6926,-0.0088,-0.0181,9.8065,0.0206,0.0064,0.0399,-18.44,-33.0,14.13,342.5,-85.32,-143.29
449,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,647310,2020-01-08 17:43:00:903,0.2323,0.614,9.9214,0.0044,0.0056,9.8066,-0.0048,-0.0089,-0.0601,-18.44,-33.62,14.19,342.41,-85.24,-143.27
450,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,647410,2020-01-08 17:43:01:003,0.1961,0.4264,9.8058,-0.0048,-0.0122,9.8066,-0.0169,-0.0005,0.0972,-18.19,-33.0,14.31,342.74,-85.2,-143.02
451,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,647509,2020-01-08 17:43:01:102,0.4032,0.9265,10.0869,-0.0152,-0.0057,9.8066,-0.0666,0.0234,0.0546,-18.81,-33.69,13.88,339.6,-85.11,-144.26
452,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,647610,2020-01-08 17:43:01:203,0.0152,-1.5782,8.5454,-0.0012,-0.0028,9.8066,-0.0618,0.1245,-0.0343,-19.0,-33.25,13.94,341.27,-84.91,-142.76
453,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,647710,2020-01-08 17:43:01:303,0.5433,0.3338,9.9278,-0.0341,0.0211,9.8065,-0.1426,-0.0028,-0.0121,-18.56,-33.44,14.31,346.8,-85.16,-137.99
454,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,647810,2020-01-08 17:43:01:403,-0.5872,0.1401,9.8238,-0.002,0.0035,9.8066,0.0313,-0.029,0.1049,-18.75,-33.62,14.06,349.25,-85.3,-135.84
455,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,647910,2020-01-08 17:43:01:503,0.7545,0.1103,10.6338,0.0211,-0.0074,9.8065,0.0782,-0.0156,-0.0016,-18.62,-33.56,14.38,348.05,-85.24,-136.87
456,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,648010,2020-01-08 17:43:01:603,0.8661,-1.2684,10.278,0.0276,-0.0239,9.8065,0.0898,0.1203,-0.0435,-19.12,-33.31,13.88,344.68,-84.92,-139.78
457,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,648110,2020-01-08 17:43:01:703,-0.5025,0.394,8.7767,-0.0011,0.0166,9.8066,0.0481,0.1192,-0.0033,-18.5,-33.44,14.25,346.87,-84.84,-139.26
458,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,648210,2020-01-08 17:43:01:803,-0.3404,-1.18,10.4886,-0.0337,0.0389,9.8064,0.0619,-0.1203,-0.0225,-18.81,-33.25,14.13,348.77,-85.07,-136.24
459,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,648311,2020-01-08 17:43:01:904,-0.3017,-1.1121,9.4277,-0.0155,-0.0055,9.8066,0.0628,-0.2071,0.0697,-19.37,-33.12,14.25,349.89,-85.09,-135.26
460,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,648409,2020-01-08 17:43:02:002,0.186,-1.165,10.0564,0.0036,0.0227,9.8066,-0.0059,-0.1011,0.0862,-18.56,-33.44,13.63,348.4,-85.23,-136.61
461,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,648510,2020-01-08 17:43:02:103,-0.2289,-1.1027,10.3427,-0.0031,-0.0008,9.8066,-0.022,-0.0049,-0.0413,-19.25,-33.69,13.38,345.57,-85.21,-137.0
462,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,648611,2020-01-08 17:43:02:204,0.4826,0.4012,10.2774,-0.0006,-0.0188,9.8066,0.0256,0.1237,-0.0586,-18.31,-34.44,13.75,348.5,-85.15,-137.89
463,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,648710,2020-01-08 17:43:02:303,-0.1432,-0.9724,10.0267,0.0009,-0.0032,9.8066,0.0219,0.1109,-0.0401,-18.5,-32.56,14.13,347.95,-85.16,-138.42
464,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,648810,2020-01-08 17:43:02:403,0.7467,-0.0031,9.9723,-0.0153,-0.0027,9.8066,0.021,0.063,-0.0438,-19.19,-33.5,14.31,347.8,-85.16,-137.11
465,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,648909,2020-01-08 17:43:02:502,-0.5487,-0.5944,8.7643,-0.0194,0.0096,9.8065,0.0126,0.0633,-0.0854,-18.81,-34.12,13.88,350.16,-85.26,-135.02
466,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,649009,2020-01-08 17:43:02:602,-0.126,0.5718,10.1392,-0.0281,0.0037,9.8066,0.0149,0.1104,-0.0725,-19.06,-33.31,14.25,351.0,-85.43,-134.35
467,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,649110,2020-01-08 17:43:02:703,-1.6253,-0.5535,10.0844,0.0103,-0.0047,9.8066,0.0867,0.1494,-0.1427,-19.19,-33.62,14.0,349.84,-85.54,-135.38
468,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 23,649210,2020-01-08 17:43:02:803,0.5325,-0.0006,10.0074,-0.0075,-0.0181,9.8066,0.0452,0.1424,-0.0812,-19.12,-34.19,14.25,347.0,-85.4,-137.86
469,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,649310,2020-01-08 17:43:02:903,0.4046,-1.1571,9.7735,-0.0083,0.0048,9.8066,-0.0894,0.0656,-0.0702,-19.19,-33.5,14.69,348.54,-85.38,-138.46
470,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,649410,2020-01-08 17:43:03:003,-0.0987,0.6587,9.4812,-0.013,-0.0035,9.8066,-0.0607,0.1093,-0.0465,-19.0,-33.69,14.38,348.53,-85.52,-136.54
471,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,649510,2020-01-08 17:43:03:103,0.3103,0.429,9.7099,0.0016,0.0073,9.8066,0.0367,0.0843,-0.0797,-19.06,-34.62,14.13,350.15,-85.75,-135.13
472,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,649610,2020-01-08 17:43:03:203,0.7148,0.6805,10.7025,-0.0165,-0.0146,9.8065,0.049,0.0553,-0.0281,-19.19,-33.56,13.69,350.73,-85.67,-134.62
473,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,649710,2020-01-08 17:43:03:303,-0.5582,0.0561,9.5373,0.0038,0.0105,9.8066,0.0667,0.0636,-0.005,-19.0,-33.25,13.94,351.42,-85.61,-134.02
474,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,649809,2020-01-08 17:43:03:402,-0.13,-0.0701,10.0448,-0.0154,-0.0236,9.8065,0.0287,0.0616,-0.0701,-18.69,-33.81,13.81,352.33,-85.47,-133.16
475,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,649910,2020-01-08 17:43:03:503,-0.9907,-0.5267,9.8304,-0.0103,0.0075,9.8066,0.0171,-0.0363,0.0347,-18.5,-34.31,13.69,353.81,-85.48,-133.32
476,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,650009,2020-01-08 17:43:03:602,-0.8816,-0.7077,9.47,-0.0021,0.0054,9.8065,-0.0277,-0.1283,0.0623,-18.75,-33.75,14.38,353.81,-85.54,-131.87
477,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,650109,2020-01-08 17:43:03:702,-0.1107,1.3982,9.5469,-0.0019,0.0173,9.8066,-0.0011,-0.237,0.0244,-19.44,-34.5,14.5,355.2,-85.7,-132.57
478,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,650211,2020-01-08 17:43:03:804,1.2433,1.1103,10.364,0.0491,0.0259,9.8065,-0.0868,-0.2881,0.078,-19.0,-33.81,13.31,346.7,-85.75,-136.2
479,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,650309,2020-01-08 17:43:03:902,1.3575,2.4577,11.4013,0.03,0.013,9.8065,-0.0814,-0.1382,0.2211,-18.31,-33.81,14.19,353.19,-85.71,-133.91
480,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,650410,2020-01-08 17:43:04:003,-3.5744,-0.2752,8.7279,0.0516,0.0165,9.8065,0.0238,-0.0215,0.06,-18.81,-33.75,14.63,351.61,-85.67,-135.77
481,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,650510,2020-01-08 17:43:04:103,-0.8394,1.8481,10.122,-0.0369,-0.0109,9.8065,0.1141,0.2393,-0.1737,-18.12,-33.75,14.19,351.74,-85.79,-135.21
482,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,650610,2020-01-08 17:43:04:203,0.3599,3.5607,10.7952,0.0091,0.0125,9.8065,0.1338,0.3494,-0.242,-18.81,-34.31,14.13,351.74,-85.87,-133.77
483,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,650710,2020-01-08 17:43:04:303,1.1116,4.3594,9.9583,-0.0586,-0.039,9.8063,0.0392,0.4746,-0.3616,-18.87,-33.81,13.94,355.16,-85.71,-130.69
484,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,650810,2020-01-08 17:43:04:403,-1.5987,0.4844,9.0717,0.0053,0.0215,9.8065,0.1356,0.4069,-0.4141,-19.44,-33.25,13.81,352.11,-86.03,-133.5
485,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,650909,2020-01-08 17:43:04:502,-2.2815,-0.6798,9.161,-0.0448,-0.0205,9.8065,0.1466,0.2433,-0.2165,-19.25,-33.94,13.94,353.86,-86.19,-131.92
486,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,651010,2020-01-08 17:43:04:603,-3.2756,-0.0143,8.8264,0.0295,0.0017,9.8066,0.1917,0.2901,-0.0954,-18.81,-34.25,14.44,355.11,-86.06,-130.78
487,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,651110,2020-01-08 17:43:04:703,-0.5531,1.3603,10.9125,-0.0296,-0.0315,9.8065,0.1245,0.154,-0.3234,-19.06,-33.56,13.81,355.64,-86.25,-130.33
488,52.559116,-1.484874,138.83,15.53,6,113.58,23 / 24,651210,2020-01-08 17:43:04:803,-1.425,-0.1008,8.0866,0.07,0.0146,9.8064,0.0827,0.1277,-0.1749,-19.06,-33.5,14.06,354.17,-86.26,-131.67
489,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,651310,2020-01-08 17:43:04:903,0.5744,1.9392,11.2793,0.0461,0.042,9.8064,0.0793,0.0119,-0.0461,-18.75,-33.5,13.69,357.75,-86.54,-128.44
490,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,651410,2020-01-08 17:43:05:003,-3.5787,-0.2849,8.3169,0.0884,0.0095,9.8062,0.049,0.0828,-0.0165,-18.69,-34.25,14.13,357.19,-86.56,-128.95
491,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,651510,2020-01-08 17:43:05:103,2.4541,2.6413,10.3943,0.0568,0.0258,9.8064,0.0548,-0.1465,0.1013,-18.94,-33.19,14.31,1.63,-86.34,-124.91
492,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,651610,2020-01-08 17:43:05:203,-3.8724,-1.1048,8.5392,0.0439,0.0114,9.8065,0.0308,0.0021,0.1454,-19.06,-33.5,13.81,1.69,-86.28,-124.85
493,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,651710,2020-01-08 17:43:05:303,-0.1373,2.6172,10.2001,0.0084,0.0045,9.8066,0.016,0.1208,-0.1317,-19.87,-33.81,13.69,8.14,-86.23,-117.61
494,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,651809,2020-01-08 17:43:05:402,-4.5221,-0.7414,10.6687,0.0385,0.0306,9.8065,0.0417,0.1484,-0.0793,-18.94,-33.69,14.0,11.37,-86.11,-116.14
495,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,651910,2020-01-08 17:43:05:503,0.5996,3.828,11.2409,0.0591,0.0078,9.8064,0.0253,0.1122,-0.1395,-19.19,-32.56,13.69,6.16,-85.86,-120.86
496,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,652010,2020-01-08 17:43:05:603,-2.9665,-0.4035,10.014,0.0708,0.0229,9.8063,0.1698,0.2222,-0.1409,-19.25,-33.0,13.94,3.16,-85.67,-123.57
497,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,652110,2020-01-08 17:43:05:703,0.5806,4.4819,10.2428,0.0358,-0.0059,9.8065,0.0608,0.3426,-0.3402,-19.06,-33.25,13.31,1.82,-85.6,-122.77
498,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,652212,2020-01-08 17:43:05:805,-3.7548,1.9427,11.0049,0.0192,0.0827,9.8062,-0.0101,0.2638,-0.2959,-18.75,-32.31,14.0,4.25,-85.89,-122.55
499,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,652310,2020-01-08 17:43:05:903,-1.5877,3.6627,9.89,0.002,-0.0032,9.8066,0.0755,0.127,0.0559,-19.44,-33.56,13.25,0.83,-85.97,-123.63
500,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,652409,2020-01-08 17:43:06:002,-4.0448,1.1404,10.5366,0.0407,0.021,9.8065,0.2241,-0.1544,0.0775,-19.12,-33.62,13.31,356.35,-86.36,-127.68
501,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,652510,2020-01-08 17:43:06:103,-0.8475,4.5021,10.5739,0.0521,-0.0096,9.8064,0.1271,0.2532,-0.2152,-18.87,-33.81,12.44,348.04,-86.48,-133.12
502,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,652611,2020-01-08 17:43:06:204,-5.1378,4.5437,7.6857,0.0201,0.0376,9.8065,0.2916,0.0726,-0.0441,-19.44,-33.81,12.94,352.28,-86.87,-131.47
503,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,652710,2020-01-08 17:43:06:303,-2.7624,2.4899,8.2882,0.1038,-0.0163,9.8061,0.2533,0.2727,-0.2835,-18.94,-33.5,12.75,2.98,-86.98,-121.63
504,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,652809,2020-01-08 17:43:06:402,-2.544,0.7834,9.1793,0.0062,0.0251,9.8066,0.3759,0.3707,-0.3481,-19.37,-34.06,12.13,359.48,-86.88,-122.75
505,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,652910,2020-01-08 17:43:06:503,1.0566,4.6967,12.9799,0.1373,0.005,9.8056,0.2728,0.2291,-0.1989,-19.37,-33.56,12.56,10.58,-86.88,-114.66
506,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,653010,2020-01-08 17:43:06:603,-2.2301,3.8584,10.0479,0.0578,0.0072,9.8064,0.3161,0.4989,-0.3433,-19.5,-34.06,12.06,358.79,-87.0,-123.39
507,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,653110,2020-01-08 17:43:06:703,0.8187,4.389,12.5189,0.0845,0.0486,9.8061,0.3715,0.4026,-0.2822,-19.37,-33.37,12.06,354.25,-87.23,-127.61
508,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,653209,2020-01-08 17:43:06:802,-3.9241,-0.7754,10.3849,0.0811,0.0054,9.8063,-0.0375,0.4146,-0.142,-19.56,-33.62,12.44,352.03,-87.12,-128.34
509,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,653310,2020-01-08 17:43:06:903,0.6215,4.9209,10.253,0.0021,-0.0017,9.8066,0.0584,-0.1726,0.2142,-19.75,-32.81,12.0,350.88,-87.19,-129.44
510,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,653409,2020-01-08 17:43:07:002,-4.7685,-1.348,9.6167,0.0565,0.0327,9.8064,-0.0536,-0.4377,0.2398,-19.69,-32.62,13.19,351.69,-87.04,-130.73
511,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,653510,2020-01-08 17:43:07:103,-0.5751,2.4111,10.3424,0.0195,0.0135,9.8065,-0.0475,0.1021,-0.0656,-19.25,-32.06,12.19,351.18,-86.96,-130.42
512,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,653610,2020-01-08 17:43:07:203,-3.6396,-2.4966,9.948,0.0463,0.0608,9.8063,-0.0888,-0.4297,0.353,-19.56,-30.62,11.31,343.01,-87.16,-134.66
513,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,653710,2020-01-08 17:43:07:303,1.0403,4.8598,10.0377,0.0074,-0.0203,9.8065,-0.0874,0.6004,-0.2905,-20.06,-31.69,10.63,347.51,-87.1,-130.41
514,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,653809,2020-01-08 17:43:07:402,-0.4044,3.0071,8.9807,0.029,0.0481,9.8065,-0.1046,-0.0577,0.1796,-20.19,-32.12,10.06,342.1,-87.22,-133.23
515,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,653910,2020-01-08 17:43:07:503,-0.0183,4.8501,9.0976,0.0123,-0.0531,9.8065,-0.1231,0.6219,-0.3175,-20.62,-32.56,9.69,342.13,-86.9,-131.96
516,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,654010,2020-01-08 17:43:07:603,-1.3827,1.7544,9.2407,0.0192,0.0026,9.8066,-0.0692,0.2424,-0.0487,-19.87,-32.69,9.81,341.81,-87.09,-133.39
517,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,654110,2020-01-08 17:43:07:703,-3.2449,-3.0339,10.8194,-0.0051,-0.0607,9.8064,0.02,0.6572,-0.3679,-20.19,-34.0,10.13,336.99,-87.12,-137.84
518,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,654210,2020-01-08 17:43:07:803,-1.69,-1.2319,7.7205,0.0426,-0.0244,9.8065,-0.0069,0.3884,-0.1677,-19.87,-33.44,9.0,332.21,-86.93,-139.83
519,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,654310,2020-01-08 17:43:07:903,-2.3148,-3.5756,10.254,-0.0766,-0.0666,9.8061,0.2067,0.6921,-0.3887,-20.25,-33.87,10.13,329.34,-87.07,-144.93
520,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,654410,2020-01-08 17:43:08:003,1.8961,4.3099,10.7925,-0.006,-0.052,9.8064,0.0256,0.4842,-0.2707,-20.12,-34.37,9.25,331.45,-87.01,-140.53
521,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,654510,2020-01-08 17:43:08:103,-1.0734,-1.3167,10.701,-0.0208,-0.047,9.8065,-0.0036,0.22,-0.0218,-20.62,-34.94,9.94,336.94,-87.04,-136.75
522,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,654610,2020-01-08 17:43:08:203,-0.9218,3.7818,8.7679,-0.0168,-0.0374,9.8065,-0.1008,0.4036,-0.2328,-20.75,-34.0,9.75,340.99,-87.13,-133.09
523,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,654709,2020-01-08 17:43:08:302,-2.0488,0.6444,9.3416,-0.0189,-0.0028,9.8066,0.0033,0.1755,-0.07,-20.0,-34.62,9.19,337.49,-87.33,-135.08
524,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,654810,2020-01-08 17:43:08:403,-1.3333,3.0803,9.0584,-0.0141,-0.0005,9.8066,0.0316,0.3106,-0.096,-20.75,-34.19,8.69,337.78,-87.4,-133.94
525,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,654910,2020-01-08 17:43:08:503,-4.2027,1.0964,9.7489,-0.0274,0.0042,9.8065,0.0415,0.0326,0.0399,-20.81,-34.19,8.94,339.22,-87.51,-132.65
526,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,655009,2020-01-08 17:43:08:602,-3.3882,0.3009,11.1367,-0.0382,-0.0036,9.8065,0.1355,0.0101,0.0308,-21.19,-33.75,8.38,345.16,-87.64,-124.77
527,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,655110,2020-01-08 17:43:08:703,-4.1096,1.9345,8.8169,-0.002,0.0273,9.8065,-0.0688,0.0237,0.0916,-21.19,-34.44,8.63,348.53,-87.65,-123.96
528,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,655209,2020-01-08 17:43:08:802,-3.951,-0.1767,10.3619,-0.0084,0.0114,9.8066,0.0031,-0.0734,0.0277,-21.37,-34.06,7.94,346.82,-87.59,-123.19
529,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,655310,2020-01-08 17:43:08:903,-3.2855,2.3246,10.0263,0.0109,0.0034,9.8066,-0.0404,0.0618,-0.0172,-21.31,-33.0,7.56,345.77,-87.67,-124.24
530,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,655411,2020-01-08 17:43:09:004,-3.7966,1.0401,9.6763,0.0005,0.0125,9.8065,0.011,0.011,0.0697,-21.25,-33.62,7.88,345.46,-87.71,-124.51
531,52.559116,-1.484874,138.83,15.53,6,113.58,24 / 24,655510,2020-01-08 17:43:09:103,-3.8081,1.0251,9.9338,0.017,-0.0127,9.8066,-0.0468,0.0578,0.016,-21.44,-32.56,7.75,346.01,-87.58,-123.97
