,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53172,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1798610,2019-09-06 19:50:04:353,-1.3631,0.5689,10.7923,-0.0394,-0.004,9.8065,0.1183,0.0001,0.0839,-6.06,-32.94,30.31,339.55,-83.98,173.23
53173,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1798710,2019-09-06 19:50:04:453,-1.2707,-1.2483,10.179,-0.003,-0.0447,9.8065,-0.0684,0.0067,0.0093,-6.0,-33.81,30.31,344.07,-83.72,177.39
53174,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1798810,2019-09-06 19:50:04:553,-0.8796,0.1178,10.471,0.0068,-0.0463,9.8064,-0.1226,-0.0125,-0.0499,-6.5,-33.69,30.19,345.86,-83.16,179.12
53175,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1798910,2019-09-06 19:50:04:653,-1.645,0.5304,10.4521,0.0124,0.0198,9.8066,0.0541,0.0049,-0.0754,-6.25,-33.62,31.13,343.58,-83.28,176.68
53176,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1799010,2019-09-06 19:50:04:753,-1.7129,0.8692,10.6375,0.0213,-0.0173,9.8066,0.0397,-0.0547,-0.0141,-6.19,-32.75,30.69,341.01,-83.19,174.4
53177,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1799110,2019-09-06 19:50:04:853,0.5418,0.1901,9.906,0.0183,-0.0028,9.8066,0.0784,-0.0781,0.0155,-5.37,-32.94,31.25,340.37,-82.85,172.19
53178,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1799210,2019-09-06 19:50:04:953,-0.5444,-0.6102,9.8329,0.0148,-0.0095,9.8066,0.0071,-0.0693,-0.0079,-5.94,-32.56,30.63,337.33,-82.63,171.42
53179,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1799310,2019-09-06 19:50:05:053,-1.2349,0.1345,9.8262,0.0026,0.0019,9.8066,-0.0332,-0.0168,-0.0025,-5.75,-32.87,30.81,336.8,-82.61,170.97
53180,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1799410,2019-09-06 19:50:05:153,-0.235,0.3477,9.9185,0.0103,0.0011,9.8066,-0.0131,-0.0008,-0.022,-5.56,-32.5,31.13,336.27,-82.61,170.41
53181,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1799510,2019-09-06 19:50:05:253,0.1019,0.0445,9.6324,-0.0015,0.0029,9.8066,0.0666,-0.0373,0.0346,-5.56,-32.5,30.69,335.58,-82.64,169.79
53182,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1799610,2019-09-06 19:50:05:353,0.3871,0.3704,9.6673,0.0033,-0.0084,9.8065,0.0099,0.0513,-0.0096,-5.56,-32.25,30.69,335.35,-82.64,169.59
53183,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1799710,2019-09-06 19:50:05:453,-0.5432,-0.3234,9.2702,0.0044,-0.0052,9.8066,-0.0964,0.0384,-0.0435,-5.31,-32.37,30.38,336.84,-82.59,169.54
53184,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1799810,2019-09-06 19:50:05:553,0.2063,0.4234,9.6604,0.0004,-0.0164,9.8066,-0.1128,-0.0016,-0.0101,-5.19,-31.94,30.5,337.2,-82.67,169.42
53185,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1799910,2019-09-06 19:50:05:653,-0.0976,0.9706,9.8736,-0.0098,0.009,9.8066,0.0706,-0.0342,0.0594,-5.12,-32.81,30.5,336.96,-82.84,169.22
53186,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1800013,2019-09-06 19:50:05:756,-1.3488,-0.2591,10.1417,-0.013,0.0074,9.8066,0.0574,-0.0744,0.033,-4.94,-31.5,30.94,338.6,-82.89,170.47
53187,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1800110,2019-09-06 19:50:05:853,0.5015,-0.2183,9.505,-0.0115,-0.0107,9.8066,-0.0486,-0.036,0.0672,-4.25,-31.62,29.81,341.45,-82.93,171.55
53188,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1800210,2019-09-06 19:50:05:953,0.2238,-0.4661,9.3078,-0.0111,0.001,9.8065,-0.011,0.0604,-0.01,-4.12,-31.69,29.5,343.06,-83.05,172.91
53189,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1800310,2019-09-06 19:50:06:053,-0.8253,-0.12,9.5897,-0.0038,0.01,9.8066,-0.0802,0.0324,-0.012,-6.12,-31.94,29.19,339.87,-83.32,174.17
53190,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1800410,2019-09-06 19:50:06:153,-0.6147,0.3849,9.9774,0.0001,-0.0359,9.8066,-0.0065,-0.0247,0.0494,-6.5,-32.31,29.75,340.9,-83.3,174.62
53191,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1800509,2019-09-06 19:50:06:252,-0.4079,0.3059,10.1288,0.0189,0.0,9.8066,0.0217,-0.0532,-0.0309,-6.62,-32.69,30.25,338.59,-83.13,174.54
53192,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1800609,2019-09-06 19:50:06:352,-0.5197,0.8167,9.7745,0.0144,-0.0591,9.8064,-0.0029,-0.0315,-0.015,-6.12,-32.87,31.25,340.29,-82.78,173.93
53193,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1800710,2019-09-06 19:50:06:453,0.4742,0.8783,9.498,-0.0057,0.0552,9.8065,0.0675,0.019,0.0961,-5.56,-33.12,30.94,339.03,-83.09,172.7
53194,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1800810,2019-09-06 19:50:06:553,-1.678,0.0106,9.906,-0.0246,0.0665,9.8063,-0.0777,-0.0735,0.039,-5.62,-32.5,30.5,340.14,-83.33,173.52
53195,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1800910,2019-09-06 19:50:06:653,0.0618,1.2069,9.733,0.003,-0.0154,9.8066,0.0128,-0.0589,0.0019,-5.5,-33.12,31.44,342.06,-83.36,173.48
53196,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1801010,2019-09-06 19:50:06:753,-1.1034,1.0062,10.2822,0.0046,-0.03,9.8065,0.0363,0.0125,-0.041,-4.81,-32.25,31.44,342.41,-83.29,173.75
53197,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1801110,2019-09-06 19:50:06:853,-0.2143,-0.1109,10.0679,0.0113,-0.0233,9.8066,-0.0059,0.0562,0.0144,-3.56,-31.56,32.38,345.08,-83.22,174.03
53198,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1801210,2019-09-06 19:50:06:953,-0.524,0.5028,9.7769,0.0008,-0.0243,9.8065,0.0401,-0.0044,0.029,-1.31,-30.75,32.81,351.26,-82.91,174.07
53199,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1801309,2019-09-06 19:50:07:052,-0.2533,-0.2058,9.8661,0.0045,-0.0004,9.8066,-0.0889,-0.032,-0.0341,2.44,-29.44,29.5,356.94,-83.0,173.51
53200,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1801410,2019-09-06 19:50:07:153,-0.0444,1.3069,9.6268,-0.0021,-0.0031,9.8065,-0.0833,0.0083,-0.0394,0.69,-30.0,21.88,355.68,-83.1,173.82
53201,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1801509,2019-09-06 19:50:07:252,-0.798,0.353,9.53,0.0199,-0.0165,9.8066,0.0245,0.0521,-0.0143,-9.19,-32.56,20.25,322.12,-83.11,172.93
53202,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1801610,2019-09-06 19:50:07:353,-0.622,0.297,9.7132,-0.0081,0.0151,9.8066,0.0751,0.0419,0.0098,-13.87,-34.62,27.69,321.03,-83.01,172.73
53203,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1801709,2019-09-06 19:50:07:452,0.5285,0.1306,10.8465,-0.007,0.0067,9.8065,0.0107,0.055,-0.0284,-9.62,-33.06,32.56,332.37,-83.01,172.5
53204,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1801809,2019-09-06 19:50:07:552,0.5614,0.8112,9.0345,0.0003,-0.0137,9.8066,-0.0934,0.0165,-0.0548,-7.87,-33.37,32.06,336.34,-82.78,173.44
53205,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1801909,2019-09-06 19:50:07:652,1.1947,-0.8569,9.442,-0.0026,0.027,9.8065,-0.0408,-0.0075,0.1013,-6.37,-33.37,32.25,340.25,-82.76,173.49
53206,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1802009,2019-09-06 19:50:07:752,-0.6854,0.1621,9.1857,-0.0102,0.0414,9.8065,-0.0527,0.0257,0.0966,-5.56,-33.37,31.63,340.68,-83.34,173.65
53207,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1802110,2019-09-06 19:50:07:853,-1.0971,0.5536,9.2187,-0.0071,0.0396,9.8065,0.0058,0.0433,-0.092,-5.37,-33.0,30.81,342.44,-83.48,173.78
53208,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1802209,2019-09-06 19:50:07:952,-0.2645,0.679,10.2024,-0.0055,0.0165,9.8066,0.076,0.0031,-0.0464,-5.62,-32.31,30.44,339.1,-83.57,172.93
53209,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1802310,2019-09-06 19:50:08:053,0.029,0.8772,10.4669,-0.0021,-0.0128,9.8065,0.1025,0.0213,0.0682,-5.56,-31.06,31.13,339.44,-83.36,172.8
53210,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1802410,2019-09-06 19:50:08:153,0.0727,-0.3076,10.3941,-0.0066,0.003,9.8066,-0.0149,0.0025,0.0289,-5.69,-30.81,32.13,341.15,-83.01,174.04
53211,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1802509,2019-09-06 19:50:08:252,-0.2643,-0.1979,10.1414,-0.0085,-0.0169,9.8066,-0.0049,-0.0282,0.0054,-5.0,-30.94,31.0,344.01,-82.82,175.24
53212,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1802610,2019-09-06 19:50:08:353,0.0887,0.4757,9.5949,-0.0038,0.0032,9.8066,-0.013,0.0696,-0.0503,-5.12,-31.75,29.88,344.25,-83.02,175.81
53213,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1802709,2019-09-06 19:50:08:452,-0.04,-0.0048,9.2524,0.0004,0.0021,9.8066,-0.0071,0.0253,0.0334,-5.5,-32.56,30.06,344.73,-83.2,176.23
53214,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1802810,2019-09-06 19:50:08:553,-0.2377,0.0601,9.4119,-0.0061,-0.0071,9.8066,-0.064,-0.0206,0.0019,-5.44,-32.5,31.0,345.55,-83.22,176.53
53215,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1802910,2019-09-06 19:50:08:653,-0.5248,0.252,9.8091,-0.001,0.0071,9.8066,0.0522,-0.0043,-0.0556,-6.0,-32.31,30.94,343.84,-83.23,176.81
53216,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1803009,2019-09-06 19:50:08:752,-0.5731,-0.1446,9.8701,-0.0021,0.0005,9.8066,0.0348,-0.0339,0.0444,-5.75,-33.12,31.13,343.63,-83.23,176.68
53217,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1803110,2019-09-06 19:50:08:853,-0.3734,0.0812,9.2536,-0.0072,0.0212,9.8066,-0.0262,0.0082,0.0096,-5.62,-33.12,31.13,344.6,-83.32,177.5
53218,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1803210,2019-09-06 19:50:08:953,-0.4827,0.4861,10.0367,-0.0025,0.039,9.8065,-0.0185,-0.0078,-0.0378,-6.37,-32.87,30.13,343.83,-83.5,177.19
53219,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1803310,2019-09-06 19:50:09:053,-0.6715,-0.27,10.172,-0.0027,0.0027,9.8066,-0.0135,-0.0493,0.0263,-5.56,-33.0,31.0,343.72,-83.58,176.65
53220,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1803410,2019-09-06 19:50:09:153,0.3664,0.3329,9.7991,0.0227,0.0078,9.8065,0.0238,0.015,-0.0288,-5.56,-32.81,30.75,341.93,-83.58,175.07
53221,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1803510,2019-09-06 19:50:09:253,0.0822,0.3998,9.8669,0.0168,-0.0173,9.8066,0.0863,-0.0421,-0.0131,-5.12,-32.37,30.81,343.49,-83.49,174.64
53222,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1803610,2019-09-06 19:50:09:353,-0.7005,0.3564,9.5498,0.0043,-0.0038,9.8066,0.1313,0.0142,0.0,-4.62,-32.25,31.75,342.68,-83.35,173.63
53223,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1803710,2019-09-06 19:50:09:453,-2.4187,0.2462,10.7169,-0.0022,-0.0385,9.8066,-0.1226,-0.0419,-0.0184,-3.37,-31.19,32.25,347.74,-83.12,174.59
53224,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1803809,2019-09-06 19:50:09:552,0.4773,-0.6374,9.6451,0.0156,0.0145,9.8066,-0.0031,0.0578,-0.0398,-1.31,-30.44,32.19,351.11,-83.39,173.92
53225,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1803910,2019-09-06 19:50:09:653,-1.4748,0.2586,9.8324,-0.0142,-0.0157,9.8066,-0.0867,0.0859,0.0017,1.13,-30.37,26.38,357.48,-83.33,175.63
53226,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1804010,2019-09-06 19:50:09:753,0.0831,-0.0904,9.1193,0.0012,-0.0202,9.8066,-0.0537,0.0487,-0.0023,-4.44,-32.19,22.13,342.33,-83.46,175.58
53227,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1804109,2019-09-06 19:50:09:852,0.2333,0.3877,9.6294,0.0093,-0.0076,9.8066,-0.0071,-0.0105,0.0024,-10.25,-33.25,25.38,328.97,-83.56,175.0
53228,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1804209,2019-09-06 19:50:09:952,-0.4482,0.1885,9.381,-0.0014,-0.0151,9.8066,-0.0021,-0.0061,0.0754,-10.06,-33.06,30.69,334.33,-83.45,175.22
53229,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1804310,2019-09-06 19:50:10:053,0.9176,0.1361,9.8443,0.0012,0.0136,9.8065,-0.0214,0.0971,-0.0291,-8.5,-32.19,31.63,339.62,-83.39,176.01
53230,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1804409,2019-09-06 19:50:10:152,-0.0335,-0.2956,10.0767,-0.0014,-0.0029,9.8066,-0.0123,0.028,0.0324,-8.25,-32.37,31.81,340.12,-83.37,176.46
53231,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1804510,2019-09-06 19:50:10:253,-1.0685,0.3363,9.93,-0.0049,-0.0054,9.8066,0.029,-0.0219,0.0768,-7.81,-32.19,30.44,340.61,-83.34,177.94
53232,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1804609,2019-09-06 19:50:10:352,0.0855,0.1549,10.3263,-0.0016,-0.0051,9.8066,0.0644,0.0032,0.0008,-7.5,-31.44,30.81,344.18,-83.32,178.78
53233,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1804710,2019-09-06 19:50:10:453,-0.9839,0.0067,9.9165,0.0047,0.0009,9.8066,-0.1264,0.056,-0.1041,-7.56,-32.19,30.31,342.26,-83.27,179.41
53234,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1804810,2019-09-06 19:50:10:553,-0.2371,0.2596,9.5322,-0.0097,-0.0178,9.8066,-0.0414,0.0258,0.0528,-8.75,-32.12,29.75,340.77,-83.26,179.86
53235,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1804911,2019-09-06 19:50:10:654,-0.3504,-0.0782,9.5381,-0.007,0.0012,9.8066,-0.0203,0.0,0.0068,-9.12,-32.5,31.19,342.86,-83.34,-178.9
53236,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1805010,2019-09-06 19:50:10:753,0.1648,0.0032,9.5507,-0.0025,0.0092,9.8065,-0.0216,-0.0134,-0.053,-8.25,-31.44,32.69,345.79,-83.47,-179.03
53237,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1805110,2019-09-06 19:50:10:853,0.1377,0.0979,9.2132,-0.0019,-0.0042,9.8066,-0.0783,-0.0094,0.024,-6.0,-32.69,31.75,349.68,-83.61,-178.48
53238,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1805210,2019-09-06 19:50:10:953,-0.9818,-0.1088,9.8553,0.0023,-0.01,9.8066,-0.0648,-0.012,0.0246,-5.87,-33.12,30.69,349.16,-83.73,-178.59
53239,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1805310,2019-09-06 19:50:11:053,-1.0168,1.0974,10.2312,0.0042,0.01,9.8066,0.0177,0.0176,-0.0538,-5.69,-32.94,30.44,348.88,-83.82,-178.46
53240,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1805409,2019-09-06 19:50:11:152,0.7791,-1.3276,9.6716,0.0027,0.0179,9.8066,0.0123,-0.0303,0.0075,-5.06,-32.75,30.44,350.29,-83.87,-179.08
53241,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1805509,2019-09-06 19:50:11:252,-0.3075,0.9051,10.1144,0.0069,-0.0186,9.8065,0.046,-0.0289,0.0089,-5.19,-33.44,29.81,348.78,-83.66,179.65
53242,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1805610,2019-09-06 19:50:11:353,-1.0494,0.2224,9.8739,0.0149,0.0058,9.8066,0.0743,-0.0749,0.0251,-5.25,-33.19,29.94,346.81,-83.75,177.89
53243,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1805710,2019-09-06 19:50:11:453,-0.5687,0.5937,10.5168,-0.0015,-0.0148,9.8066,-0.0015,-0.0664,0.0173,-4.75,-32.87,30.75,347.52,-83.73,178.18
53244,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1805809,2019-09-06 19:50:11:552,-0.123,0.1073,9.9005,0.0005,-0.0008,9.8066,0.0271,0.0045,-0.025,-4.94,-32.69,30.63,347.97,-83.64,178.59
53245,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1805910,2019-09-06 19:50:11:653,-1.3942,-0.6489,9.6135,-0.0001,-0.0142,9.8066,-0.0482,-0.0007,-0.0291,-4.75,-33.06,30.94,348.78,-83.45,179.35
53246,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1806010,2019-09-06 19:50:11:753,-1.0475,-0.2467,10.0232,-0.0066,0.0037,9.8066,-0.0384,-0.0719,0.0242,-5.12,-33.06,30.63,349.19,-83.59,179.68
53247,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1806110,2019-09-06 19:50:11:853,-0.8314,0.0653,9.7914,0.0022,0.0114,9.8066,-0.0374,-0.0497,0.0099,-4.37,-32.69,30.31,350.38,-83.83,179.15
53248,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1806210,2019-09-06 19:50:11:953,-0.9158,0.5603,9.6596,0.0073,-0.0204,9.8065,-0.0764,-0.0985,0.0186,-5.19,-32.56,29.19,347.63,-83.71,179.0
53249,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1806310,2019-09-06 19:50:12:053,-1.1658,0.7167,10.1397,-0.014,0.0227,9.8066,0.0656,-0.1022,0.0398,-5.75,-32.62,29.25,345.54,-83.69,179.06
53250,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1806410,2019-09-06 19:50:12:153,-1.3705,0.2508,10.2924,-0.0023,-0.024,9.8066,-0.0182,-0.1087,0.0176,-7.69,-31.0,30.75,344.13,-83.44,-179.57
53251,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1806510,2019-09-06 19:50:12:253,-1.0341,-0.6702,10.5602,0.0018,-0.0116,9.8066,0.0276,-0.0704,-0.013,-6.69,-30.06,32.5,347.68,-83.45,-179.03
53252,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1806609,2019-09-06 19:50:12:352,-1.4858,-0.3645,9.6179,0.0003,-0.0049,9.8066,0.0631,-0.056,0.0411,-4.44,-30.06,32.19,353.01,-83.46,-179.08
53253,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1806709,2019-09-06 19:50:12:452,-0.9587,-1.5027,9.8205,-0.0045,-0.009,9.8066,-0.1254,-0.0566,-0.0422,-5.12,-31.62,31.25,351.01,-83.37,-178.71
53254,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1806810,2019-09-06 19:50:12:553,-1.2288,0.5953,9.9069,0.0021,-0.0317,9.8065,-0.1204,-0.0646,-0.0227,-4.5,-32.06,31.19,352.78,-83.35,-178.97
53255,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1806909,2019-09-06 19:50:12:652,-0.5309,-1.3284,9.7994,-0.0017,-0.0071,9.8066,0.0015,-0.0315,0.0368,-4.87,-32.25,30.75,350.84,-83.47,-178.88
53256,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1807010,2019-09-06 19:50:12:753,-1.6327,-0.028,9.9551,-0.008,0.0061,9.8065,-0.0274,-0.0527,0.0513,-4.81,-31.81,30.69,351.27,-83.62,-178.53
53257,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1807110,2019-09-06 19:50:12:853,-1.7481,0.8031,10.0704,-0.0017,-0.0075,9.8066,0.0664,-0.0803,-0.0263,-5.75,-32.56,30.44,348.9,-83.62,-178.4
53258,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1807210,2019-09-06 19:50:12:953,-0.908,-0.029,9.7514,-0.0059,0.0203,9.8066,0.0992,-0.0409,-0.0713,-6.0,-31.5,31.06,349.16,-83.66,-178.66
53259,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1807310,2019-09-06 19:50:13:053,-0.5389,-0.3728,9.3647,0.0082,0.0253,9.8066,-0.0519,-0.0755,0.0394,-3.87,-31.25,31.19,352.19,-83.81,-179.58
53260,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1807409,2019-09-06 19:50:13:152,-1.209,-0.6156,10.1609,-0.0022,0.0036,9.8066,0.0234,-0.0954,0.0019,-3.62,-31.31,31.0,352.07,-83.89,-179.7
53261,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1807509,2019-09-06 19:50:13:252,-1.179,0.5112,10.4048,0.0086,0.0128,9.8066,0.0365,-0.0313,-0.0335,-3.37,-32.31,30.56,353.54,-83.92,179.8
53262,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1807610,2019-09-06 19:50:13:353,-0.4217,-1.587,9.9742,0.0136,-0.039,9.8065,-0.0693,-0.0897,0.0197,-4.0,-32.87,30.06,350.02,-83.54,178.89
53263,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1807709,2019-09-06 19:50:13:452,-1.1174,0.0313,9.347,0.0027,-0.0433,9.8065,-0.0394,-0.1004,-0.0205,-3.37,-33.19,29.63,352.21,-83.42,178.94
53264,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1807809,2019-09-06 19:50:13:552,0.6988,0.1014,7.7791,0.0092,0.0192,9.8066,-0.1712,-0.0043,-0.0202,-3.0,-34.69,29.88,350.91,-83.57,177.86
53265,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1807909,2019-09-06 19:50:13:652,0.4442,-0.3298,7.8379,-0.0104,-0.0654,9.8064,0.059,-0.1645,0.0242,-3.25,-35.06,30.5,351.8,-83.45,178.43
53266,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1808009,2019-09-06 19:50:13:752,0.1105,0.2323,8.9316,-0.0141,0.1461,9.8055,0.0558,0.0187,-0.0098,-2.81,-33.87,31.13,351.17,-84.44,177.67
53267,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1808109,2019-09-06 19:50:13:852,-2.3134,0.3423,9.157,-0.0116,0.0521,9.8064,0.3148,-0.013,-0.0743,-2.56,-33.62,30.63,351.72,-84.21,178.2
53268,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1808209,2019-09-06 19:50:13:952,-0.5788,-0.5283,10.223,0.0035,0.0665,9.8063,0.3587,-0.1045,0.0293,-2.06,-32.56,30.5,353.66,-84.33,178.04
53269,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1808309,2019-09-06 19:50:14:052,-0.0284,-2.0592,10.566,-0.0038,0.063,9.8063,-0.1301,-0.0955,0.0359,-1.5,-31.31,30.06,355.42,-84.13,177.84
53270,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1808410,2019-09-06 19:50:14:153,-0.7362,-0.6483,10.0699,-0.0004,-0.055,9.8065,-0.0201,-0.0182,-0.0168,-2.5,-31.19,28.94,352.71,-83.91,177.52
53271,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1808509,2019-09-06 19:50:14:252,-0.1622,-1.4241,10.3534,0.0038,-0.015,9.8066,-0.0935,0.005,-0.0245,-3.37,-32.0,29.63,350.88,-83.66,177.71
53272,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1808610,2019-09-06 19:50:14:353,-0.8082,0.1134,9.3275,-0.0063,-0.0037,9.8066,-0.0003,-0.0618,-0.0022,-2.81,-32.0,29.56,350.27,-83.73,177.16
53273,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1808710,2019-09-06 19:50:14:453,-0.1158,-0.1911,8.9486,0.0056,0.001,9.8066,-0.0488,-0.0717,0.0428,-2.62,-32.06,29.75,349.98,-83.65,176.92
53274,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1808810,2019-09-06 19:50:14:553,-1.5655,0.1525,9.3879,-0.0068,0.0143,9.8066,-0.0349,-0.0774,-0.0086,-2.37,-32.37,29.31,351.75,-83.74,176.73
53275,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1808910,2019-09-06 19:50:14:653,-1.1159,-0.2908,9.7587,-0.0026,0.0184,9.8066,-0.0464,-0.0826,-0.0265,-2.75,-32.0,28.88,349.14,-83.82,176.38
53276,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1809010,2019-09-06 19:50:14:753,-0.5831,0.2047,10.2204,0.0043,-0.0264,9.8066,-0.0308,-0.0533,-0.0432,-2.62,-32.19,30.06,348.73,-83.88,175.77
53277,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1809110,2019-09-06 19:50:14:853,-0.7397,0.5662,9.4906,0.0074,-0.0073,9.8066,0.0055,-0.0492,0.0378,-1.62,-32.19,30.25,350.19,-83.72,175.2
