,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53616,46.72461,-1.157076,135.92,35.72,3.216,178.1,17 / 20,5361610,2019-08-09 21:43:30:348,-0.8223,0.2856,9.9739,-0.4498,0.0133,9.7963,0.0053,0.0017,-0.0095
53617,46.72461,-1.157076,135.92,35.72,3.216,178.1,17 / 20,5361711,2019-08-09 21:43:30:449,0.0289,-0.0148,9.4747,-0.4462,0.0202,9.7965,-0.0029,-0.0317,-0.0051
53618,46.72461,-1.157076,135.92,35.72,3.216,178.1,17 / 20,5361810,2019-08-09 21:43:30:548,-0.3392,0.2731,10.0769,-0.4355,0.0178,9.797,-0.002,0.0475,-0.0241
53619,46.72461,-1.157076,135.92,35.72,3.216,178.1,17 / 20,5361910,2019-08-09 21:43:30:648,-0.8917,0.1031,9.7818,-0.4559,0.02,9.796,-0.0022,-0.0291,-0.0005
53620,46.72461,-1.157076,135.92,35.72,3.216,178.1,17 / 20,5362010,2019-08-09 21:43:30:748,-0.2327,0.0552,9.9332,-0.4404,0.0188,9.7967,-0.0006,0.0337,-0.0113
53621,46.72461,-1.157076,135.92,35.72,3.216,178.1,17 / 20,5362110,2019-08-09 21:43:30:848,-1.2514,0.057,9.9757,-0.4565,0.0177,9.796,-0.0033,-0.0136,-0.0126
53622,46.72461,-1.157076,135.92,35.72,3.216,178.1,17 / 20,5362211,2019-08-09 21:43:30:949,-0.669,0.139,9.8638,-0.4436,0.0204,9.7966,-0.0005,0.0122,-0.0152
53623,46.72461,-1.157076,135.92,35.72,3.216,178.1,17 / 20,5362310,2019-08-09 21:43:31:048,-1.0491,0.1468,9.5651,-0.4347,0.0254,9.797,0.0058,-0.0015,-0.0168
53624,46.72461,-1.157076,135.92,35.72,3.216,178.1,17 / 20,5362410,2019-08-09 21:43:31:148,-0.0567,0.1719,9.6531,-0.4303,0.0291,9.7972,0.0026,0.01,-0.0064
53625,46.72461,-1.157076,135.92,35.72,3.216,178.1,17 / 20,5362510,2019-08-09 21:43:31:248,-0.745,0.1103,9.9494,-0.4463,0.0264,9.7965,-0.005,-0.0061,-0.0095
53626,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 20,5362610,2019-08-09 21:43:31:348,-0.7384,-0.0154,9.783,-0.4338,0.0283,9.797,0.0077,0.0337,-0.0253
53627,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 20,5362713,2019-08-09 21:43:31:451,0.4778,0.3593,9.8614,-0.4458,0.0371,9.7964,0.0044,0.0013,-0.0074
53628,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 20,5362811,2019-08-09 21:43:31:549,-0.9868,-0.0047,9.5112,-0.4423,0.036,9.7966,-0.0042,-0.0239,-0.0023
53629,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 20,5362911,2019-08-09 21:43:31:649,-0.9569,0.0576,9.5047,-0.4362,0.041,9.7969,0.0075,-0.0128,-0.0046
53630,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 20,5363011,2019-08-09 21:43:31:749,0.0858,0.1851,10.1325,-0.4499,0.0466,9.7962,0.0059,0.0133,-0.0109
53631,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 20,5363110,2019-08-09 21:43:31:848,-0.8815,0.2318,9.8913,-0.4531,0.0459,9.7961,-0.0036,-0.014,-0.0163
53632,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 20,5363210,2019-08-09 21:43:31:948,-0.4607,0.2377,9.2999,-0.4519,0.0499,9.7961,0.0067,0.0009,-0.0071
53633,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 20,5363310,2019-08-09 21:43:32:048,-0.9761,0.4592,9.9452,-0.4616,0.0679,9.7955,0.0087,0.0167,-0.025
53634,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 20,5363410,2019-08-09 21:43:32:148,0.1971,0.4347,9.774,-0.4628,0.0726,9.7955,0.0008,-0.0149,-0.018
53635,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 20,5363510,2019-08-09 21:43:32:248,-0.2063,0.464,10.0625,-0.4675,0.0821,9.7952,-0.0029,0.0009,-0.0113
53636,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5363610,2019-08-09 21:43:32:348,-0.7935,0.3048,9.9326,-0.4747,0.0874,9.7948,-0.001,-0.0048,0.0192
53637,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5363710,2019-08-09 21:43:32:448,-0.6349,0.1264,9.6711,-0.4727,0.0874,9.7949,-0.002,0.0007,-0.0168
53638,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5363810,2019-08-09 21:43:32:548,-1.1191,-0.2393,9.3167,-0.4673,0.0897,9.7951,-0.0015,-0.0246,0.0152
53639,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5363910,2019-08-09 21:43:32:648,-0.7935,-0.0148,9.7758,-0.4756,0.0856,9.7947,-0.0036,0.007,-0.0145
53640,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5364010,2019-08-09 21:43:32:748,-0.505,-0.0442,9.6214,-0.4652,0.0846,9.7952,0.0011,-0.015,0.0108
53641,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5364110,2019-08-09 21:43:32:848,-0.8318,0.1109,10.0146,-0.4826,0.0781,9.7945,-0.0064,0.0418,-0.0156
53642,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5364211,2019-08-09 21:43:32:949,-0.6606,0.2557,9.9877,-0.4844,0.0739,9.7944,-0.0107,-0.0091,-0.004
53643,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5364310,2019-08-09 21:43:33:048,-0.438,-0.0334,9.795,-0.4944,0.0715,9.7939,0.0066,0.0176,-0.0269
53644,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5364410,2019-08-09 21:43:33:148,-0.6187,-0.0304,9.6956,-0.4925,0.0751,9.794,-0.0007,-0.0246,-0.0064
53645,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5364510,2019-08-09 21:43:33:248,-1.1503,-0.1028,9.5711,-0.4904,0.074,9.7941,0.0048,0.0204,-0.0036
53646,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5364610,2019-08-09 21:43:33:348,-0.3578,0.2198,9.7303,-0.4981,0.0745,9.7937,0.0006,-0.0029,-0.0187
53647,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5364710,2019-08-09 21:43:33:448,-1.586,-0.0508,9.3329,-0.4914,0.0754,9.794,-0.0009,-0.0009,-0.0072
53648,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5364810,2019-08-09 21:43:33:548,-0.6553,0.1474,9.9847,-0.4985,0.0755,9.7937,0.0056,0.0133,-0.0181
53649,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5364911,2019-08-09 21:43:33:649,-0.3727,-0.025,9.8279,-0.5031,0.0755,9.7934,-0.0042,0.0035,0.0067
53650,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5365011,2019-08-09 21:43:33:749,-1.2323,0.1695,9.4203,-0.4979,0.0725,9.7937,0.004,-0.0211,-0.0159
53651,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5365110,2019-08-09 21:43:33:848,0.5293,-0.101,9.5902,-0.4942,0.074,9.7939,0.0047,0.0221,-0.0009
53652,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5365210,2019-08-09 21:43:33:948,-0.4128,0.0378,9.9607,-0.5014,0.0774,9.7935,-0.0071,-0.0046,-0.0094
53653,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5365311,2019-08-09 21:43:34:049,0.0049,-0.0161,10.1918,-0.5014,0.0725,9.7936,-0.0077,0.0099,-0.0069
53654,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5365411,2019-08-09 21:43:34:149,-1.085,0.039,10.272,-0.5275,0.0607,9.7923,-0.0119,0.0125,-0.0023
53655,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5365511,2019-08-09 21:43:34:249,-1.024,-0.3177,9.4903,-0.5228,0.0521,9.7926,-0.0101,-0.015,0.0154
53656,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5365610,2019-08-09 21:43:34:348,-0.2482,-0.1794,9.8099,-0.5255,0.0419,9.7925,0.0038,0.0031,0.0086
53657,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5365710,2019-08-09 21:43:34:448,-0.6044,0.1162,9.6333,-0.5226,0.0413,9.7926,-0.0033,-0.0199,-0.0013
53658,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5365810,2019-08-09 21:43:34:548,-0.2063,-0.2776,9.4783,-0.4927,0.0297,9.7942,0.0056,0.0031,0.0011
53659,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5365910,2019-08-09 21:43:34:648,-0.198,-0.1591,9.7566,-0.5063,0.0282,9.7935,-0.0099,-0.0044,-0.0037
53660,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5366010,2019-08-09 21:43:34:748,-0.4416,-0.2315,10.266,-0.5138,0.0175,9.7932,-0.0063,0.0102,-0.0007
53661,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5366110,2019-08-09 21:43:34:848,-0.4075,-0.277,9.3532,-0.512,0.0075,9.7933,0.0079,-0.0159,0.0121
53662,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5366210,2019-08-09 21:43:34:948,-0.59,-0.0609,9.868,-0.5036,0.0088,9.7937,0.004,0.009,-0.0094
53663,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5366310,2019-08-09 21:43:35:048,-0.8372,0.0061,10.0511,-0.5069,0.0056,9.7935,-0.0055,0.008,-0.0036
53664,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5366410,2019-08-09 21:43:35:148,-0.3302,-0.2531,9.7943,-0.509,-0.0114,9.7934,-0.0031,0.0127,-0.0145
53665,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5366510,2019-08-09 21:43:35:248,-0.854,-0.0304,9.8757,-0.508,-0.0086,9.7935,-0.0011,0.0008,-0.0111
53666,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5366610,2019-08-09 21:43:35:348,-0.3039,-0.1777,9.6094,-0.501,-0.0115,9.7938,0.0027,-0.0064,0.0176
53667,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5366710,2019-08-09 21:43:35:448,-0.6834,-0.0986,9.9033,-0.5104,-0.0099,9.7934,0.0055,-0.0114,-0.0003
53668,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5366810,2019-08-09 21:43:35:548,0.6837,-0.2411,9.4663,-0.4955,-0.0089,9.7941,0.001,-0.0218,0.0022
53669,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5366910,2019-08-09 21:43:35:648,-0.2836,-0.1507,9.7973,-0.4995,-0.0132,9.7939,0.004,-0.0041,-0.0146
53670,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5367010,2019-08-09 21:43:35:748,-0.6451,-0.1052,10.0667,-0.5035,-0.0097,9.7937,0.0013,-0.0283,0.0022
53671,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5367110,2019-08-09 21:43:35:848,-0.3949,-0.1022,9.935,-0.4907,-0.0118,9.7944,0.0034,0.0255,-0.004
53672,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5367210,2019-08-09 21:43:35:948,-1.1131,0.0265,9.9362,-0.4983,-0.0131,9.794,-0.0015,-0.0309,0.0053
53673,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5367310,2019-08-09 21:43:36:048,-0.8642,0.0384,9.92,-0.4964,-0.0147,9.7941,0.0003,0.0308,-0.0141
53674,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5367411,2019-08-09 21:43:36:149,-1.2909,0.0863,9.9482,-0.5114,-0.0109,9.7933,0.0048,-0.0016,-0.0083
53675,46.72461,-1.157076,135.92,35.72,3.216,178.1,13 / 20,5367511,2019-08-09 21:43:36:249,-0.845,0.0959,9.5729,-0.5028,-0.0047,9.7938,0.0098,-0.0153,-0.0073
53676,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5367611,2019-08-09 21:43:36:349,0.4587,0.3575,9.6998,-0.5062,0.0177,9.7936,0.0082,-0.0128,-0.0325
53677,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5367711,2019-08-09 21:43:36:449,-0.2291,0.379,9.935,-0.5114,0.024,9.7933,-0.0029,0.0168,-0.0082
53678,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5367810,2019-08-09 21:43:36:548,-0.93,0.1731,9.695,-0.5009,0.0253,9.7938,-0.0005,-0.031,-0.0092
53679,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5367910,2019-08-09 21:43:36:648,-0.7217,0.0211,9.6327,-0.5075,0.0332,9.7935,0.0083,0.0178,-0.0055
53680,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5368010,2019-08-09 21:43:36:748,-0.6762,0.1887,9.7926,-0.512,0.0359,9.7932,-0.0057,-0.0151,-0.0096
53681,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5368110,2019-08-09 21:43:36:848,-0.7049,-0.1172,9.5322,-0.5052,0.0345,9.7936,-0.0033,-0.0062,0.0024
53682,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5368211,2019-08-09 21:43:36:949,-1.2987,-0.0412,9.7171,-0.5053,0.035,9.7936,0.0014,0.0031,-0.01
53683,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5368311,2019-08-09 21:43:37:049,-0.0615,0.042,9.8404,-0.5176,0.0355,9.7929,-0.0062,0.0001,-0.0158
53684,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5368411,2019-08-09 21:43:37:149,-0.2129,0.0612,9.5088,-0.525,0.0277,9.7926,0.0026,-0.0202,-0.0095
53685,46.72461,-1.157076,135.92,35.72,3.216,178.1,14 / 20,5368510,2019-08-09 21:43:37:248,-0.9737,-0.1621,9.3538,-0.5116,0.0343,9.7932,0.0076,0.0057,-0.0192
53686,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5368610,2019-08-09 21:43:37:348,0.3862,0.3874,10.1182,-0.5156,0.0373,9.793,-0.0047,0.0043,-0.0134
53687,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5368711,2019-08-09 21:43:37:449,-0.927,-0.274,9.7219,-0.5069,0.025,9.7935,0.0002,-0.0026,0.006
53688,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5368811,2019-08-09 21:43:37:549,-0.5774,-0.1016,9.2742,-0.5059,0.0246,9.7936,0.0036,-0.0291,-0.0028
53689,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5368911,2019-08-09 21:43:37:649,-0.7456,0.2198,9.9727,-0.5107,0.0278,9.7933,-0.011,0.0004,-0.0173
53690,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5369010,2019-08-09 21:43:37:748,-0.7845,-0.3369,9.0851,-0.5226,0.0227,9.7927,0.0089,-0.0087,-0.0076
53691,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5369111,2019-08-09 21:43:37:849,-0.5619,0.1246,9.5873,-0.5033,0.0186,9.7937,0.0125,-0.0159,-0.0073
53692,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5369210,2019-08-09 21:43:37:948,-0.6451,0.0857,9.7399,-0.4984,0.0258,9.7939,-0.0113,0.0268,-0.0276
53693,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5369311,2019-08-09 21:43:38:049,0.6951,0.1282,9.5316,-0.4922,0.0257,9.7943,-0.0124,-0.0167,-0.0037
53694,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5369410,2019-08-09 21:43:38:148,-1.346,-0.2016,9.6429,-0.4987,0.0162,9.7939,0.0035,0.0185,0.0135
53695,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5369510,2019-08-09 21:43:38:248,-0.7199,0.2336,9.7291,-0.4982,0.0205,9.794,-0.0022,-0.0109,0.0031
53696,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5369610,2019-08-09 21:43:38:348,0.0918,-0.14,9.8644,-0.4894,0.0187,9.7944,-0.0024,0.0071,-0.0069
53697,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5369710,2019-08-09 21:43:38:448,-0.2931,0.0558,9.7327,-0.4866,0.0216,9.7945,0.0106,-0.0004,-0.0091
53698,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5369810,2019-08-09 21:43:38:548,-0.7516,0.2773,9.6728,-0.4847,0.0267,9.7946,0.0041,-0.0076,-0.0257
53699,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5369910,2019-08-09 21:43:38:648,-0.8228,0.0761,9.9416,-0.4839,0.0316,9.7947,0.0034,0.0057,0.0031
53700,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5370010,2019-08-09 21:43:38:748,1.0602,0.294,9.7315,-0.4863,0.034,9.7945,0.0029,0.0216,-0.0216
53701,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5370110,2019-08-09 21:43:38:848,-0.4745,0.3311,9.8368,-0.489,0.0365,9.7944,-0.0121,-0.0189,-0.0228
53702,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5370210,2019-08-09 21:43:38:948,-0.3721,0.0205,9.3951,-0.4796,0.033,9.7949,0.001,-0.006,0.0111
53703,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5370310,2019-08-09 21:43:39:048,0.473,0.0719,9.8835,-0.4828,0.0384,9.7947,0.0001,0.0254,-0.0111
53704,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5370410,2019-08-09 21:43:39:148,0.2246,-0.2818,9.6118,-0.4762,0.0346,9.795,-0.0064,-0.0367,0.0217
53705,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5370511,2019-08-09 21:43:39:249,-0.3919,-0.019,9.9608,-0.4749,0.0299,9.7951,-0.0024,0.0129,0.0001
53706,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5370611,2019-08-09 21:43:39:349,-1.0641,-0.104,9.2814,-0.4687,0.0296,9.7954,-0.0028,-0.0287,-0.0077
53707,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5370710,2019-08-09 21:43:39:448,-0.7492,0.1109,9.8973,-0.4712,0.0273,9.7953,-0.0005,-0.0005,-0.0015
53708,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5370810,2019-08-09 21:43:39:548,-0.5667,0.1246,9.8746,-0.4628,0.0213,9.7957,-0.0091,-0.0181,0.0061
53709,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5370911,2019-08-09 21:43:39:649,-1.2927,-0.0095,10.1523,-0.4691,0.0136,9.7954,-0.0064,0.0385,-0.0051
53710,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5371011,2019-08-09 21:43:39:749,-0.8139,-0.0514,9.6172,-0.4673,0.0062,9.7955,-0.0043,-0.0389,0.0093
53711,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5371111,2019-08-09 21:43:39:849,0.7633,-0.2626,9.1958,-0.4628,-0.0072,9.7957,-0.0008,0.0246,-0.0098
53712,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5371210,2019-08-09 21:43:39:948,0.5005,-0.259,9.9955,-0.463,-0.0106,9.7957,-0.0031,-0.0034,0.007
53713,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5371310,2019-08-09 21:43:40:048,1.0399,-0.4542,10.017,-0.456,-0.0187,9.796,-0.0043,0.0077,0.0066
53714,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5371410,2019-08-09 21:43:40:148,-0.6116,-0.4997,9.7794,-0.4619,-0.0364,9.7957,-0.002,0.013,0.0096
53715,46.721725,-1.157067,132.91,35.27,3.216,180.9,13 / 19,5371510,2019-08-09 21:43:40:248,-0.4482,-0.5152,9.379,-0.4469,-0.0426,9.7964,-0.0007,0.0103,0.0062
53716,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5371610,2019-08-09 21:43:40:348,-0.8258,-0.4338,9.9996,-0.4424,-0.0539,9.7965,0.0023,-0.0018,0.002
53717,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5371710,2019-08-09 21:43:40:448,-0.4661,-0.3285,9.4669,-0.4375,-0.0618,9.7967,-0.0014,0.0011,0.0032
53718,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5371810,2019-08-09 21:43:40:548,-1.0126,-0.5074,9.7399,-0.4475,-0.0698,9.7962,0.0069,-0.0112,0.0085
53719,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5371910,2019-08-09 21:43:40:648,-0.9701,-0.4416,9.4747,-0.4349,-0.0739,9.7967,-0.0025,0.027,-0.0125
53720,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5372010,2019-08-09 21:43:40:748,-0.1273,-0.0125,10.1427,-0.443,-0.079,9.7963,-0.007,0.0036,0.0235
53721,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5372111,2019-08-09 21:43:40:849,0.4431,-0.541,9.5819,-0.4473,-0.0922,9.796,-0.006,-0.0186,0.0296
53722,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5372210,2019-08-09 21:43:40:948,-0.347,-0.5338,9.6274,-0.4409,-0.1026,9.7962,0.0094,-0.0033,0.0076
53723,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5372310,2019-08-09 21:43:41:048,0.2126,-0.3063,10.0212,-0.444,-0.1037,9.796,-0.0024,0.0121,-0.0015
53724,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5372411,2019-08-09 21:43:41:149,-0.2776,-0.5948,9.8416,-0.4403,-0.1135,9.7961,0.0085,0.0222,-0.0044
53725,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5372511,2019-08-09 21:43:41:249,-1.5495,-0.4314,9.7399,-0.4545,-0.1134,9.7955,0.0022,-0.0393,0.0199
53726,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5372611,2019-08-09 21:43:41:349,0.1995,-0.5697,9.0899,-0.438,-0.1193,9.7961,0.0076,0.006,0.0042
53727,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5372710,2019-08-09 21:43:41:448,-0.5415,-0.2531,9.868,-0.4257,-0.1198,9.7967,-0.0118,0.0138,0.0043
53728,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5372810,2019-08-09 21:43:41:548,-1.2245,-0.3728,10.1648,-0.441,-0.1379,9.7958,-0.0115,0.018,0.0001
53729,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5372910,2019-08-09 21:43:41:648,-0.5816,-0.441,9.6992,-0.4411,-0.1408,9.7957,0.0017,-0.0149,0.0126
53730,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5373010,2019-08-09 21:43:41:748,-0.7965,-0.3788,9.3622,-0.4426,-0.1447,9.7956,0.0075,-0.0141,0.0025
53731,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5373110,2019-08-09 21:43:41:848,-0.1004,-0.1465,9.8147,-0.444,-0.1471,9.7955,-0.0039,0.0244,-0.0042
53732,46.721725,-1.157067,132.91,35.27,3.216,180.9,14 / 20,5373211,2019-08-09 21:43:41:949,-0.0806,-0.0639,9.8069,-0.4463,-0.1564,9.7952,0.0015,0.005,0.0135
