,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
933,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 17,93313,2019-11-06 16:07:53:775,-2.6307,-0.6323,9.2543,-0.0047,0.0134,9.8066,0.0188,-0.1867,-0.058,7.13,-36.94,18.25,282.17,-87.26,86.07
934,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 17,93415,2019-11-06 16:07:53:877,-1.924,0.9342,10.0753,-0.017,0.0025,9.8066,0.0268,-0.1671,0.009,7.38,-37.62,18.0,281.88,-87.25,85.95
935,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 17,93514,2019-11-06 16:07:53:976,-1.6419,-2.5192,10.0177,-0.0045,-0.0179,9.8065,0.0701,-0.095,-0.0903,7.75,-36.94,18.44,288.94,-87.32,89.78
936,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 17,93614,2019-11-06 16:07:54:076,-2.7002,0.785,10.2558,-0.0282,0.0164,9.8065,0.0331,-0.0795,-0.0167,7.69,-36.87,18.0,293.41,-87.22,94.26
937,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 17,93713,2019-11-06 16:07:54:175,-0.7311,-1.1304,9.4324,-0.0226,-0.0173,9.8066,-0.0075,0.0477,-0.0607,8.44,-36.31,17.0,298.93,-87.38,98.15
938,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 17,93813,2019-11-06 16:07:54:275,-2.5392,0.8942,9.8349,-0.0235,0.0001,9.8066,0.0074,-0.1179,-0.0486,8.44,-35.87,16.88,300.59,-87.36,99.78
939,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 18,93913,2019-11-06 16:07:54:375,-1.2607,1.9975,9.7162,-0.0178,0.0052,9.8066,-0.1474,0.0108,-0.0164,8.31,-36.37,16.5,301.74,-87.58,100.52
940,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 18,94014,2019-11-06 16:07:54:476,-2.0174,1.0232,10.0394,-0.0193,0.0102,9.8066,-0.0746,-0.0099,-0.0717,8.38,-36.75,16.06,293.45,-87.75,91.18
941,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 18,94114,2019-11-06 16:07:54:576,0.1592,0.0807,10.3161,-0.0141,0.001,9.8066,0.0485,0.0439,-0.0673,8.0,-36.69,15.31,293.14,-87.88,89.34
942,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 18,94214,2019-11-06 16:07:54:676,-2.2652,2.8587,9.6295,-0.0088,0.0148,9.8066,0.1057,-0.0872,-0.0096,9.38,-36.75,15.75,301.14,-87.95,95.34
943,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 18,94314,2019-11-06 16:07:54:776,-0.676,-0.8866,8.9838,-0.057,-0.0059,9.8065,-0.0366,0.0957,-0.1778,8.63,-36.69,14.81,307.95,-88.11,100.15
944,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 18,94414,2019-11-06 16:07:54:876,-2.9359,-0.0822,9.8635,-0.0115,0.0131,9.8066,-0.054,-0.1689,0.0504,8.88,-36.56,14.75,308.3,-88.08,100.54
945,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 18,94513,2019-11-06 16:07:54:975,-1.3213,-0.7784,8.7851,-0.0154,0.0081,9.8066,-0.0178,-0.0002,-0.0818,9.06,-36.69,14.69,307.16,-88.29,99.09
946,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 18,94613,2019-11-06 16:07:55:075,-3.1898,-0.3481,9.7285,-0.0214,-0.0174,9.8066,0.0496,-0.1835,0.0272,8.75,-36.44,13.63,317.91,-88.24,107.75
947,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 18,94713,2019-11-06 16:07:55:175,-1.9982,0.9269,9.7539,-0.0072,-0.0072,9.8066,0.0497,-0.1901,0.0208,9.06,-36.37,13.94,319.93,-88.23,109.67
948,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 18,94814,2019-11-06 16:07:55:276,-0.8152,-0.2937,10.0577,0.0122,0.0018,9.8066,-0.0326,-0.1684,-0.0435,9.0,-37.25,12.88,320.78,-88.16,108.82
949,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 18,94914,2019-11-06 16:07:55:376,0.0529,-0.7223,9.9923,0.0133,0.0037,9.8066,0.0118,-0.2807,0.0144,8.69,-36.87,13.13,314.73,-88.08,103.24
950,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 18,95014,2019-11-06 16:07:55:476,-2.5483,-0.4175,10.0676,0.0253,-0.0046,9.8066,-0.007,-0.1932,0.125,8.88,-36.31,12.94,313.44,-88.28,101.59
951,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 18,95114,2019-11-06 16:07:55:576,-1.1262,0.0949,9.5102,-0.0114,0.0257,9.8065,0.0239,-0.1889,-0.1987,8.88,-36.06,12.44,312.93,-88.28,99.09
952,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 18,95214,2019-11-06 16:07:55:676,-1.687,0.8058,9.6292,0.05,-0.0084,9.8065,0.173,-0.4066,0.3327,9.38,-37.25,11.63,311.08,-88.24,97.49
953,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 18,95314,2019-11-06 16:07:55:776,0.8407,-2.1326,9.9236,0.0145,0.0109,9.8065,0.0368,-0.1914,-0.0267,8.63,-36.44,12.25,316.97,-88.61,102.39
954,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 18,95414,2019-11-06 16:07:55:876,-1.6235,0.5125,10.1381,0.0411,-0.0178,9.8065,0.0557,-0.5023,0.312,8.38,-37.19,12.38,308.82,-88.54,98.06
955,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 18,95515,2019-11-06 16:07:55:977,2.0572,-1.5797,9.3102,0.0034,-0.0009,9.8066,-0.057,0.0522,-0.0037,8.31,-36.94,11.69,312.97,-88.87,101.41
956,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 18,95614,2019-11-06 16:07:56:076,-2.9851,0.7069,10.0129,0.0351,-0.0051,9.8065,0.0027,-0.3904,0.1835,8.13,-36.87,12.25,309.73,-88.97,98.08
957,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 18,95714,2019-11-06 16:07:56:176,-0.5668,-0.3615,10.0132,-0.0086,0.0094,9.8066,-0.009,0.0753,0.0042,7.88,-37.12,12.19,302.26,-89.28,90.14
958,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 18,95814,2019-11-06 16:07:56:276,-2.3823,1.665,9.7168,0.0075,-0.0127,9.8065,-0.0016,-0.2359,0.0786,7.44,-36.87,11.06,310.81,-89.45,99.53
959,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 19,95914,2019-11-06 16:07:56:376,-0.2481,-2.6546,9.3853,-0.0239,0.0194,9.8065,-0.1066,0.1313,-0.024,7.19,-36.94,11.19,304.54,-89.62,92.94
960,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 19,96014,2019-11-06 16:07:56:476,0.8681,-0.2036,9.6807,0.0103,0.0046,9.8066,-0.0225,-0.0788,0.0373,6.88,-37.75,10.88,230.84,-89.85,18.72
961,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 19,96114,2019-11-06 16:07:56:576,0.8133,-0.1963,9.8759,-0.0426,0.0267,9.8065,-0.0104,0.154,-0.0967,6.88,-37.94,11.19,155.43,-89.53,-57.61
962,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 19,96214,2019-11-06 16:07:56:676,0.6412,-0.6845,9.246,-0.0228,-0.0013,9.8066,-0.076,0.0827,-0.0273,6.81,-37.31,11.0,144.95,-89.43,-68.44
963,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 19,96314,2019-11-06 16:07:56:776,-1.6618,1.5461,10.4578,-0.0467,0.0123,9.8065,-0.0024,0.1562,-0.0746,6.13,-37.12,11.56,136.68,-89.28,-71.24
964,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 19,96414,2019-11-06 16:07:56:876,-0.5036,-0.3836,9.1584,-0.0308,-0.0095,9.8066,0.0087,0.1272,-0.0126,7.31,-37.31,12.06,123.69,-88.95,-88.88
965,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 19,96513,2019-11-06 16:07:56:975,-1.7182,0.0865,10.106,-0.0319,0.0263,9.8065,-0.0792,0.127,-0.095,7.38,-37.06,11.0,123.68,-88.81,-91.6
966,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 19,96613,2019-11-06 16:07:57:075,1.175,0.3554,9.6566,-0.006,0.0146,9.8066,-0.0857,0.0955,0.0177,7.63,-37.31,10.75,134.2,-88.53,-84.68
967,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 19,96713,2019-11-06 16:07:57:175,-0.7518,0.4053,10.1042,-0.0225,-0.0046,9.8066,-0.011,0.1148,0.0116,7.06,-37.44,10.13,132.73,-88.3,-86.05
968,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 19,96813,2019-11-06 16:07:57:275,1.2974,-1.7775,8.717,-0.0519,0.0077,9.8064,-0.0871,0.2708,-0.1014,6.81,-37.12,9.44,132.68,-88.15,-89.58
969,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 15,96913,2019-11-06 16:07:57:375,-3.5665,0.953,9.9616,-0.0021,0.0214,9.8065,-0.0305,-0.1267,0.1593,5.56,-38.19,9.81,129.82,-88.0,-86.15
970,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 15,97014,2019-11-06 16:07:57:476,-0.5344,-0.9949,9.8479,-0.0658,0.0455,9.8063,0.0289,0.2766,-0.2042,5.19,-38.12,9.81,130.72,-87.55,-82.16
971,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 15,97114,2019-11-06 16:07:57:576,-3.8482,1.9865,10.2602,-0.0081,0.0011,9.8066,0.0386,-0.3231,0.1798,5.13,-38.19,9.94,126.25,-87.45,-87.29
972,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 15,97213,2019-11-06 16:07:57:675,0.4433,-1.6005,9.728,-0.0418,0.0252,9.8065,-0.0106,0.102,-0.1005,5.44,-38.19,10.75,123.58,-87.16,-88.3
973,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 15,97313,2019-11-06 16:07:57:775,0.7278,0.1956,10.2458,0.0002,-0.0061,9.8066,0.0645,-0.2449,0.121,5.81,-38.12,9.88,130.44,-87.15,-87.59
974,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 15,97413,2019-11-06 16:07:57:875,3.0066,-0.0136,9.5497,-0.0527,0.0022,9.8065,-0.028,0.2028,-0.079,5.94,-38.0,10.13,126.06,-86.94,-92.96
975,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 15,97513,2019-11-06 16:07:57:975,-1.7919,-0.1168,10.5685,0.0072,-0.0089,9.8066,0.0384,-0.4069,0.146,5.94,-37.94,10.56,122.71,-86.89,-93.83
976,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 15,97613,2019-11-06 16:07:58:075,-2.3228,1.0834,9.9805,-0.0337,-0.0033,9.8065,0.0067,0.0354,0.0514,6.0,-38.06,10.31,122.38,-86.73,-97.59
977,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 15,97713,2019-11-06 16:07:58:175,-2.3999,1.721,9.6398,0.04,-0.0122,9.8066,0.0366,-0.6069,0.2151,6.13,-38.0,9.63,120.64,-86.69,-99.6
978,53.180096,-1.655606,179.55,9.35,4,232.01,14 / 15,97813,2019-11-06 16:07:58:275,-3.5978,4.5681,10.8144,0.0545,-0.0238,9.8064,0.0671,-0.7395,0.253,5.31,-38.06,9.19,120.74,-86.75,-98.64
979,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,97913,2019-11-06 16:07:58:375,-0.9034,0.9355,13.0673,-0.0334,-0.0206,9.8065,-0.2383,0.3697,-0.202,5.69,-38.25,9.75,124.78,-86.46,-95.66
980,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,98014,2019-11-06 16:07:58:476,-6.4859,6.0058,13.3138,0.0707,-0.0827,9.806,0.2814,-0.7126,0.2733,6.06,-38.25,10.0,120.29,-86.61,-100.22
981,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,98114,2019-11-06 16:07:58:576,0.5266,0.0273,10.3691,-0.1409,-0.0291,9.8055,-0.1882,1.2049,-0.5615,5.19,-38.5,10.06,110.41,-86.37,-107.75
982,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,98214,2019-11-06 16:07:58:676,6.3289,-4.3203,8.321,0.018,0.015,9.8066,-0.0707,0.2757,-0.1322,4.94,-38.94,10.13,108.33,-86.02,-111.53
983,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,98314,2019-11-06 16:07:58:776,3.7063,-0.8647,8.678,-0.1112,0.0704,9.8057,-0.166,0.9741,-0.5236,5.0,-38.81,9.19,118.15,-85.56,-105.84
984,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,98413,2019-11-06 16:07:58:875,3.5642,-3.7215,9.1359,-0.0278,0.0319,9.8065,-0.0383,0.6539,-0.3303,5.44,-38.5,9.44,118.27,-85.93,-104.08
985,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,98514,2019-11-06 16:07:58:976,-8.1115,4.225,11.6905,-0.1596,0.0395,9.8052,-0.0425,0.7766,-0.4744,5.44,-38.31,9.75,113.6,-86.09,-105.2
986,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,98614,2019-11-06 16:07:59:076,2.0692,-1.7643,9.6261,-0.0966,-0.0014,9.8061,-0.1688,0.9149,-0.2957,5.0,-37.87,9.0,115.36,-85.3,-109.52
987,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,98714,2019-11-06 16:07:59:176,-5.7426,4.6113,11.1242,-0.0492,0.0267,9.8064,-0.0684,0.1639,-0.0701,4.75,-38.87,9.06,118.71,-85.06,-106.91
988,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,98814,2019-11-06 16:07:59:276,0.6314,-2.1743,9.5772,-0.0908,0.0442,9.8061,0.009,0.6968,-0.3595,5.25,-38.5,9.44,118.48,-85.1,-106.61
989,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 16,98913,2019-11-06 16:07:59:375,-3.6543,0.7855,10.1298,0.0115,-0.0024,9.8066,0.0376,-0.1821,0.1072,5.06,-38.44,9.13,116.63,-85.31,-108.04
990,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 16,99013,2019-11-06 16:07:59:475,2.7913,-0.1624,9.2207,-0.044,0.0073,9.8065,-0.0937,0.2636,-0.1403,4.69,-37.75,10.0,112.55,-85.32,-108.84
991,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 16,99113,2019-11-06 16:07:59:575,0.3826,-0.6176,10.1539,-0.0032,-0.0103,9.8065,-0.002,-0.1571,0.0633,5.25,-37.94,9.44,115.67,-85.38,-108.9
992,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 16,99214,2019-11-06 16:07:59:676,0.3605,-2.8544,9.1407,-0.0183,0.0066,9.8066,0.0098,0.1716,-0.0835,4.75,-38.06,9.06,114.52,-85.28,-110.55
993,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 16,99314,2019-11-06 16:07:59:776,0.2384,1.2535,10.2156,-0.006,0.0005,9.8066,0.0122,-0.1343,-0.007,4.56,-37.75,9.25,113.39,-85.3,-111.74
994,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 16,99414,2019-11-06 16:07:59:876,-1.4051,0.9504,9.996,-0.0016,0.0123,9.8066,-0.0013,0.0144,0.0623,5.31,-37.94,9.13,113.99,-85.26,-111.22
995,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 16,99514,2019-11-06 16:07:59:976,-1.3987,0.1019,9.8686,0.0161,-0.0094,9.8066,0.0866,-0.3636,0.1016,5.25,-37.94,9.31,114.17,-85.13,-111.47
996,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 16,99614,2019-11-06 16:08:00:076,-1.717,2.3609,11.0367,0.0082,-0.0069,9.8066,0.1601,-0.3391,0.1901,4.81,-38.25,9.0,112.1,-85.07,-114.03
997,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 16,99714,2019-11-06 16:08:00:176,1.1426,-2.4178,9.7291,0.0327,-0.0006,9.8065,0.0808,-0.2976,0.089,4.88,-38.44,9.56,106.76,-84.71,-117.28
998,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 16,99815,2019-11-06 16:08:00:277,-2.0852,1.9072,9.7387,0.0452,-0.0127,9.8065,-0.0611,-0.4765,0.2469,4.56,-38.25,9.44,111.57,-84.9,-115.22
999,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 15,99914,2019-11-06 16:08:00:376,0.5229,0.2704,9.2822,0.0421,0.0001,9.8065,-0.0043,-0.1556,0.0479,4.5,-38.25,8.94,114.84,-85.03,-111.07
1000,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 15,100015,2019-11-06 16:08:00:477,-1.2076,0.9303,10.4331,0.0426,-0.0185,9.8065,0.0485,-0.219,-0.0497,4.31,-39.06,8.13,114.46,-85.17,-111.63
1001,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 15,100114,2019-11-06 16:08:00:576,-0.4463,-1.9641,9.2694,0.0247,-0.0447,9.8064,0.0369,-0.1691,-0.0198,4.81,-38.5,8.81,110.57,-85.47,-114.29
1002,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 15,100214,2019-11-06 16:08:00:676,-0.3082,-1.3588,10.0292,0.0408,-0.0298,9.8065,-0.0021,-0.1851,-0.0466,5.31,-38.25,8.63,103.29,-85.99,-120.32
1003,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 15,100314,2019-11-06 16:08:00:776,0.5842,-0.9488,10.3736,0.0118,-0.0289,9.8065,-0.0397,0.0793,-0.1051,6.25,-37.81,7.94,106.51,-86.36,-123.72
1004,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 15,100414,2019-11-06 16:08:00:876,-0.1204,-0.9435,10.1368,0.0122,-0.0235,9.8066,0.0058,-0.1267,0.0408,6.31,-37.75,8.5,96.84,-86.54,-128.99
1005,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 15,100514,2019-11-06 16:08:00:976,-1.2319,0.936,10.8142,-0.0369,0.0004,9.8065,-0.061,0.0378,-0.0316,6.38,-38.06,8.56,95.54,-86.51,-130.45
1006,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 15,100613,2019-11-06 16:08:01:075,-2.8826,-0.1152,10.961,0.038,-0.0354,9.8065,0.0478,-0.4089,0.3575,5.44,-37.81,8.75,92.34,-86.22,-130.82
1007,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 15,100716,2019-11-06 16:08:01:178,1.0469,-3.2541,10.3492,-0.0159,-0.0192,9.8065,-0.1456,0.0486,-0.0319,5.31,-37.75,8.5,96.48,-85.79,-128.2
1008,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 15,100814,2019-11-06 16:08:01:276,-2.2263,0.096,9.6895,0.0538,-0.0472,9.8064,0.1342,-0.4817,0.1943,5.88,-38.44,8.81,97.13,-85.87,-131.11
1009,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 14,100913,2019-11-06 16:08:01:375,6.1255,-6.9081,9.5358,0.0163,0.0589,9.8064,0.0368,0.5945,-0.4569,5.44,-38.75,9.0,97.06,-85.95,-127.43
1010,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 14,101014,2019-11-06 16:08:01:476,-1.301,3.4184,8.1702,0.1382,-0.0628,9.8054,-0.0291,-0.6554,0.2435,5.13,-38.25,9.44,87.97,-86.64,-133.6
1011,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 14,101114,2019-11-06 16:08:01:576,0.5935,0.1517,9.4896,0.0014,0.0401,9.8065,0.0437,0.4803,-0.2471,6.25,-37.81,8.75,92.01,-86.29,-134.83
1012,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 14,101214,2019-11-06 16:08:01:676,-5.5364,5.5255,10.6621,0.053,-0.092,9.806,-0.1129,-0.6301,0.4973,6.38,-37.62,8.81,94.66,-86.43,-131.66
1013,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 14,101314,2019-11-06 16:08:01:776,2.9922,-2.8007,9.3776,-0.0656,0.001,9.8063,-0.2478,0.6836,-0.269,5.56,-38.0,7.81,105.38,-86.26,-125.31
1014,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 14,101414,2019-11-06 16:08:01:876,3.1841,-4.2093,9.6207,0.0411,-0.0118,9.8065,0.1241,-0.065,-0.0213,6.19,-38.25,8.19,106.17,-86.03,-125.32
1015,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 14,101514,2019-11-06 16:08:01:976,3.2963,-5.1543,9.573,-0.0789,0.0685,9.806,0.0553,0.8985,-0.5197,5.69,-38.75,8.5,99.0,-86.02,-129.01
1016,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 14,101614,2019-11-06 16:08:02:076,1.1395,-0.0923,9.0405,0.0078,-0.0134,9.8066,-0.1136,0.1544,-0.0582,4.75,-38.75,8.5,96.59,-85.8,-128.51
1017,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 14,101714,2019-11-06 16:08:02:176,4.6745,-2.7576,8.5665,0.0788,-0.0491,9.8061,0.0228,-0.556,0.3134,4.63,-38.37,9.13,101.65,-85.4,-124.28
1018,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 14,101813,2019-11-06 16:08:02:275,-1.0087,1.1793,11.2043,0.0753,-0.0091,9.8063,0.1608,-0.5266,0.2479,4.75,-37.87,8.44,104.5,-85.8,-124.09
1019,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 15,101913,2019-11-06 16:08:02:375,-3.6074,3.6885,10.3919,0.0264,-0.0341,9.8065,-0.0268,-0.5454,0.2856,5.69,-38.44,8.19,107.87,-85.68,-124.82
1020,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 15,102013,2019-11-06 16:08:02:475,4.3988,-7.8367,9.519,0.0931,-0.0837,9.8058,-0.1361,-0.8073,0.2737,5.81,-38.44,7.63,110.51,-85.73,-121.72
1021,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 15,102113,2019-11-06 16:08:02:575,-3.1922,1.5446,11.9221,0.1452,-0.0613,9.8054,0.2828,-1.2754,0.7147,6.13,-38.37,8.63,101.11,-86.59,-124.4
1022,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 15,102213,2019-11-06 16:08:02:675,5.1286,-1.5104,7.3168,0.0983,-0.0807,9.8057,0.232,-0.7183,0.4571,6.25,-38.0,8.5,101.42,-85.86,-126.69
1023,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 15,102313,2019-11-06 16:08:02:775,-5.6929,4.5999,11.5828,0.0618,-0.0005,9.8064,0.1582,-0.7637,0.2764,6.31,-38.31,8.94,93.05,-86.2,-134.12
1024,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 15,102413,2019-11-06 16:08:02:875,1.6273,2.4667,9.8965,0.1109,-0.0451,9.8058,-0.0576,-0.7172,0.3352,6.38,-38.19,7.5,92.98,-86.76,-136.29
1025,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 15,102513,2019-11-06 16:08:02:975,-1.9508,4.3032,10.9556,-0.0316,0.0562,9.8063,0.0844,-0.6579,0.2788,6.13,-38.19,7.56,94.25,-86.83,-134.72
1026,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 15,102614,2019-11-06 16:08:03:076,2.6871,2.2273,8.9505,-0.0343,-0.0412,9.8064,0.1081,-0.1075,0.0237,6.38,-37.62,7.75,91.61,-86.75,-137.71
1027,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 15,102713,2019-11-06 16:08:03:175,-0.991,2.2954,9.5636,-0.0508,-0.0611,9.8063,0.2151,-0.472,-0.0504,6.25,-37.37,7.75,88.61,-86.87,-139.91
1028,53.180084,-1.657133,179.15,12.72,4,280.07,13 / 15,102813,2019-11-06 16:08:03:275,2.7373,-3.1818,10.3638,-0.0433,0.0397,9.8064,0.0869,-0.0175,-0.0683,7.06,-37.94,8.63,93.54,-86.76,-135.18
1029,53.180084,-1.657133,179.15,12.72,4,280.07,14 / 16,102913,2019-11-06 16:08:03:375,-0.42,5.5689,9.0758,-0.0027,0.0359,9.8066,-0.1466,-0.5189,0.3744,7.06,-37.87,7.56,88.13,-86.97,-143.95
1030,53.180084,-1.657133,179.15,12.72,4,280.07,14 / 16,103013,2019-11-06 16:08:03:475,1.1352,-1.3106,10.2838,-0.0163,0.0224,9.8066,-0.1221,-0.0525,0.1662,6.63,-38.0,7.88,85.08,-87.0,-146.87
1031,53.180084,-1.657133,179.15,12.72,4,280.07,14 / 16,103113,2019-11-06 16:08:03:575,-1.8232,0.713,10.0523,0.0021,-0.009,9.8066,0.2053,-0.2757,-0.0024,7.06,-37.37,7.88,78.67,-87.26,-151.93
1032,53.180084,-1.657133,179.15,12.72,4,280.07,14 / 16,103213,2019-11-06 16:08:03:675,1.863,-1.3852,10.5418,-0.0136,0.0108,9.8066,0.1844,0.1602,-0.1742,6.75,-38.06,7.31,82.59,-87.33,-152.64
1033,53.180084,-1.657133,179.15,12.72,4,280.07,14 / 16,103313,2019-11-06 16:08:03:775,2.6167,-0.6532,10.6683,0.0013,-0.0178,9.8066,-0.1017,0.0126,0.1401,6.88,-37.37,7.25,82.29,-87.18,-153.24
1034,53.180084,-1.657133,179.15,12.72,4,280.07,14 / 16,103414,2019-11-06 16:08:03:876,-2.4478,-1.7167,10.3354,-0.0279,0.0069,9.8065,-0.0003,0.0053,-0.001,6.81,-37.81,7.0,84.37,-86.74,-153.21
1035,53.180084,-1.657133,179.15,12.72,4,280.07,14 / 16,103514,2019-11-06 16:08:03:976,1.8244,2.1179,10.1503,0.013,0.0403,9.8065,-0.0516,-0.0101,0.0657,6.44,-38.0,6.81,80.38,-86.39,-155.07
1036,53.180084,-1.657133,179.15,12.72,4,280.07,14 / 16,103614,2019-11-06 16:08:04:076,-0.416,3.0389,9.7377,0.0168,-0.0169,9.8066,0.0383,0.1269,-0.1168,6.31,-37.31,6.88,83.61,-86.66,-150.45
1037,53.180084,-1.657133,179.15,12.72,4,280.07,14 / 16,103714,2019-11-06 16:08:04:176,2.1145,-0.5224,9.8646,0.0219,-0.0226,9.8066,-0.0411,0.232,-0.1075,6.06,-37.94,7.44,88.74,-86.6,-146.04
1038,53.180084,-1.657133,179.15,12.72,4,280.07,14 / 16,103814,2019-11-06 16:08:04:276,-0.7819,1.6251,10.0897,0.017,-0.0148,9.8065,-0.0001,-0.1837,0.1048,5.88,-37.44,7.31,85.64,-86.69,-148.35
1039,53.180084,-1.657133,179.15,12.72,4,280.07,15 / 16,103914,2019-11-06 16:08:04:376,2.2774,1.4888,10.5461,-0.025,0.0145,9.8065,0.0731,0.0065,0.032,6.06,-37.81,7.25,89.61,-86.39,-146.07
