,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77291,50.440407,-4.978914,153,15.75,18.0,327.5,Jun-23,7663340,2019-08-17 09:28:12:707,-0.1449,-0.0886,10.1302,0.0085,-0.0108,9.8066,-0.0112,0.0095,-0.0336,18.79,12.75,-30.73,321.2,3.02,-1.78
77292,50.440407,-4.978914,153,15.75,18.0,327.5,Jun-23,7663442,2019-08-17 09:28:12:809,0.2822,0.351,9.6862,0.0142,-0.0066,9.8066,-0.0048,-0.0086,-0.0123,18.41,12.37,-31.17,321.68,2.93,-1.81
77293,50.440407,-4.978914,153,15.75,18.0,327.5,Jun-23,7663541,2019-08-17 09:28:12:908,-0.0873,-0.427,10.4512,0.0152,0.0035,9.8066,-0.0325,-0.0481,-0.0208,18.79,12.75,-31.11,321.68,2.93,-1.81
77294,50.440536,-4.979025,154,15.7,18.0,328.8,Jun-23,7663641,2019-08-17 09:28:13:008,-0.0086,0.0412,10.19,0.0398,0.0127,9.8066,-0.0325,-0.0481,-0.0208,18.79,12.37,-31.55,323.05,2.8,-2.01
77295,50.440536,-4.979025,154,15.7,18.0,328.8,Jun-23,7663741,2019-08-17 09:28:13:108,-0.2168,-0.3672,9.7576,0.0026,0.0063,9.8066,-0.0218,-0.0204,-0.0144,18.79,12.37,-31.55,323.05,2.8,-2.01
77296,50.440536,-4.979025,154,15.7,18.0,328.8,Jun-23,7663841,2019-08-17 09:28:13:208,-0.0798,-0.4222,10.4173,0.0005,0.0014,9.8067,-0.0037,-0.0086,-0.0218,19.1,12.0,-31.55,322.92,2.79,-2.13
77297,50.440536,-4.979025,154,15.7,18.0,328.8,Jun-23,7663941,2019-08-17 09:28:13:308,0.1656,-0.1854,10.283,0.0127,0.0026,9.8066,-0.0293,-0.0182,-0.0016,18.79,12.06,-31.55,322.92,2.79,-2.13
77298,50.440536,-4.979025,154,15.7,18.0,328.8,Jun-23,7664041,2019-08-17 09:28:13:408,-0.0855,-0.3244,9.9982,-0.0045,-0.0142,9.8066,0.0112,-0.0299,-0.0037,18.79,10.94,-31.11,325.2,2.74,-2.19
77299,50.440536,-4.979025,154,15.7,18.0,328.8,Jun-23,7664141,2019-08-17 09:28:13:508,-0.1606,0.0691,9.2412,-0.0013,-0.0244,9.8066,-0.0005,0.0137,-0.0133,18.79,11.69,-31.11,325.2,2.74,-2.19
77300,50.440536,-4.979025,154,15.7,18.0,328.8,Jun-23,7664241,2019-08-17 09:28:13:608,-0.2467,-0.1847,10.7532,0.0053,-0.0177,9.8066,0.009,0.0468,-0.008,18.79,12.06,-31.11,323.25,2.67,-2.07
77301,50.440536,-4.979025,154,15.7,18.0,328.8,Jun-23,7664340,2019-08-17 09:28:13:707,0.1736,-0.34,10.0735,0.0126,-0.054,9.8065,-0.0208,-0.0033,0.0154,18.79,11.69,-31.11,323.69,2.42,-1.86
77302,50.440536,-4.979025,154,15.7,18.0,328.8,Jun-23,7664441,2019-08-17 09:28:13:808,-0.1982,-0.541,9.8647,-0.008,-0.0179,9.8066,-0.0208,-0.0033,0.0154,18.79,11.69,-31.11,323.69,2.42,-1.86
77303,50.440536,-4.979025,154,15.7,18.0,328.8,Jun-23,7664541,2019-08-17 09:28:13:908,-0.0489,-0.0521,9.4942,-0.0061,-0.0317,9.8066,-0.0272,0.0169,0.0027,18.41,11.69,-31.48,322.36,2.34,-1.69
77304,50.440647,-4.97911,153,15.26,17.0,329.7,Jun-23,7664641,2019-08-17 09:28:14:008,-0.4434,-0.1182,9.6748,-0.0061,-0.0066,9.8066,-0.0677,-0.08,-0.0037,19.1,11.69,-31.11,324.01,2.34,-1.63
77305,50.440647,-4.97911,153,15.26,17.0,329.7,Jun-23,7664741,2019-08-17 09:28:14:108,-0.0921,0.3242,9.8156,-0.051,0.0432,9.8064,0.0367,-0.0449,-0.0133,19.1,11.31,-31.48,324.01,2.34,-1.63
77306,50.440647,-4.97911,153,15.26,17.0,329.7,Jun-23,7664840,2019-08-17 09:28:14:207,0.0336,0.5284,9.9275,-0.0686,0.0388,9.8063,0.0101,-0.0172,-0.0037,19.1,11.31,-31.48,324.01,2.34,-1.63
77307,50.440647,-4.97911,153,15.26,17.0,329.7,Jun-23,7664941,2019-08-17 09:28:14:308,-0.1543,-0.1069,9.1606,-0.0081,-0.043,9.8066,0.0453,0.0318,0.0112,19.1,11.69,-31.48,323.68,2.8,-1.58
77308,50.440647,-4.97911,153,15.26,17.0,329.7,Jun-23,7665041,2019-08-17 09:28:14:408,-0.4426,-0.0065,9.7388,-0.0126,-0.0614,9.8065,0.0378,-0.015,-0.0133,18.79,11.69,-31.11,324.03,2.69,-1.35
77309,50.440647,-4.97911,153,15.26,17.0,329.7,Jun-23,7665142,2019-08-17 09:28:14:509,-0.3692,-0.2826,11.3035,-0.0454,-0.0892,9.8061,-0.0272,-0.0204,-0.0197,18.79,12.06,-31.92,324.03,2.69,-1.35
77310,50.440647,-4.97911,153,15.26,17.0,329.7,Jun-23,7665241,2019-08-17 09:28:14:608,-0.2857,-0.1439,9.6211,-0.0504,-0.0856,9.8061,-0.0272,-0.0204,-0.0197,18.79,12.06,-31.92,324.03,2.69,-1.35
77311,50.440647,-4.97911,153,15.26,17.0,329.7,Jun-23,7665341,2019-08-17 09:28:14:708,0.1394,0.1285,9.9145,0.006,0.0069,9.8066,-0.0346,-0.0172,-0.0101,19.1,12.44,-31.48,324.74,2.63,-0.77
77312,50.440647,-4.97911,153,15.26,17.0,329.7,Jun-23,7665441,2019-08-17 09:28:14:808,-0.0893,0.0279,10.4404,-0.0235,0.0091,9.8066,0.0325,-0.0235,-0.0197,19.1,11.69,-31.48,324.66,2.78,-0.74
77313,50.440647,-4.97911,153,15.26,17.0,329.7,Jun-23,7665541,2019-08-17 09:28:14:908,-0.2081,-0.3059,10.4081,-0.0361,0.0037,9.8066,-0.0282,0.002,-0.0059,19.1,11.69,-31.48,324.66,2.78,-0.74
77314,50.440758,-4.979228,152,15.74,16.0,329.9,Jun-23,7665641,2019-08-17 09:28:15:008,-0.3313,-0.0279,9.1693,-0.0393,0.0141,9.8066,-0.0442,0.0691,-0.0101,19.1,11.69,-30.98,324.53,3.01,-0.67
77315,50.440758,-4.979228,152,15.74,16.0,329.9,Jun-23,7665741,2019-08-17 09:28:15:108,-0.1853,-0.1678,9.6595,0.0288,-0.0013,9.8066,-0.0282,0.0244,-0.0091,18.04,10.94,-32.3,324.99,2.92,-0.82
77316,50.440758,-4.979228,152,15.74,16.0,329.9,Jun-23,7665841,2019-08-17 09:28:15:208,0.024,-0.5484,10.2491,0.0346,-0.0112,9.8066,-0.0048,0.0105,-0.0091,18.79,10.94,-31.86,324.99,2.92,-0.82
77317,50.440758,-4.979228,152,15.74,16.0,329.9,Jun-23,7665941,2019-08-17 09:28:15:308,0.0097,-0.5218,10.4221,0.052,-0.0238,9.8065,-0.0048,0.0105,-0.0091,18.79,10.94,-31.86,324.99,2.92,-0.82
77318,50.440758,-4.979228,152,15.74,16.0,329.9,Jun-23,7666041,2019-08-17 09:28:15:408,-0.0843,-0.3238,10.6182,-0.0096,0.0144,9.8066,-0.0027,-0.0374,0.0059,18.79,11.69,-31.86,324.55,2.59,-0.88
77319,50.440758,-4.979228,152,15.74,16.0,329.9,Jun-23,7666141,2019-08-17 09:28:15:508,-0.1546,-0.4932,9.2843,-0.027,0.0136,9.8066,0.0016,0.0201,0.0037,18.79,11.31,-31.86,326.65,2.68,-0.92
77320,50.440758,-4.979228,152,15.74,16.0,329.9,Jun-23,7666242,2019-08-17 09:28:15:609,-0.4897,-0.1377,9.0078,-0.0525,0.0261,9.8065,-0.0282,-0.0278,0.0037,19.1,10.94,-31.86,326.41,3.02,-0.87
77321,50.440758,-4.979228,152,15.74,16.0,329.9,Jun-23,7666342,2019-08-17 09:28:15:709,-0.2819,-0.521,10.1833,-0.0423,0.0246,9.8065,-0.0069,0.0233,-0.0272,19.1,10.94,-31.86,326.41,3.02,-0.87
77322,50.440758,-4.979228,152,15.74,16.0,329.9,Jun-23,7666441,2019-08-17 09:28:15:808,0.2002,-0.1445,10.0277,-0.0643,0.0548,9.8063,-0.0346,0.002,-0.0037,19.1,10.94,-30.98,326.03,3.51,-0.93
77323,50.440758,-4.979228,152,15.74,16.0,329.9,Jun-23,7666541,2019-08-17 09:28:15:908,0.1389,-0.3106,11.2421,0.0046,0.0135,9.8066,-0.0218,0.0308,0.0122,19.1,10.94,-30.98,325.92,3.53,-1.01
77324,50.440857,-4.979359,154,14.94,14.0,329.7,Jun-23,7666642,2019-08-17 09:28:16:009,-0.1755,0.2447,9.7127,0.0383,-0.0106,9.8066,-0.0005,0.0659,-0.0229,19.1,10.25,-31.42,328.33,3.41,-1.05
77325,50.440857,-4.979359,154,14.94,14.0,329.7,Jun-23,7666740,2019-08-17 09:28:16:107,-0.1044,0.4903,10.3815,0.0685,-0.0167,9.8064,-0.0005,0.0659,-0.0229,19.1,10.25,-31.42,328.33,3.41,-1.05
77326,50.440857,-4.979359,154,14.94,14.0,329.7,Jun-23,7666841,2019-08-17 09:28:16:208,0.4273,0.1405,11.1548,0.025,-0.0256,9.8066,-0.0133,0.0745,-0.0091,18.79,10.56,-31.42,326.16,3.02,-1.18
77327,50.440857,-4.979359,154,14.94,14.0,329.7,Jun-23,7666941,2019-08-17 09:28:16:308,-0.1093,0.0495,9.8549,0.0527,-0.042,9.8064,-0.0272,0.035,0.0282,18.79,10.94,-31.8,326.16,3.02,-1.18
77328,50.440857,-4.979359,154,14.94,14.0,329.7,Jun-23,7667041,2019-08-17 09:28:16:408,-0.0347,-0.031,9.933,-0.0082,-0.0064,9.8066,-0.0314,-0.0012,0.0186,18.41,10.56,-31.42,324.96,2.63,-1.15
77329,50.440857,-4.979359,154,14.94,14.0,329.7,Jun-23,7667141,2019-08-17 09:28:16:508,-0.0759,0.3269,8.5096,-0.0413,0.0116,9.8066,0.0037,-0.0481,-0.0165,18.41,10.56,-31.42,324.96,2.63,-1.15
77330,50.440857,-4.979359,154,14.94,14.0,329.7,Jun-23,7667241,2019-08-17 09:28:16:608,-0.0098,-0.1296,9.5011,-0.0333,0.0294,9.8065,0.0133,0.0212,0.0016,19.1,10.56,-31.86,326.31,2.86,-1.06
77331,50.440857,-4.979359,154,14.94,14.0,329.7,Jun-23,7667341,2019-08-17 09:28:16:708,-0.3372,-0.0036,9.2553,-0.0561,0.0399,9.8064,-0.0421,-0.0172,0.0144,18.79,10.56,-31.42,326.31,2.86,-1.06
77332,50.440857,-4.979359,154,14.94,14.0,329.7,Jun-23,7667441,2019-08-17 09:28:16:808,-0.4017,0.0758,9.3047,-0.0932,0.0553,9.8061,-0.0027,0.0297,0.0027,19.1,10.62,-31.36,325.93,3.5,-1.03
77333,50.440857,-4.979359,154,14.94,14.0,329.7,Jun-23,7667541,2019-08-17 09:28:16:908,-0.0156,-0.1656,9.669,-0.0139,0.0056,9.8066,-0.008,0.0542,-0.0069,19.1,10.62,-30.92,325.93,3.5,-1.03
77334,50.44096,-4.979478,153,14.51,14.0,329.5,Jun-23,7667641,2019-08-17 09:28:17:008,0.0446,-0.3592,10.2711,0.033,-0.0262,9.8066,-0.008,0.0542,-0.0069,19.1,10.94,-31.36,325.88,3.58,-1.01
77335,50.44096,-4.979478,153,14.51,14.0,329.5,Jun-23,7667741,2019-08-17 09:28:17:108,0.1256,-0.1868,10.6483,0.0694,-0.046,9.8063,-0.0272,0.0105,0.0154,19.1,10.94,-31.36,325.88,3.58,-1.01
77336,50.44096,-4.979478,153,14.51,14.0,329.5,Jun-23,7667841,2019-08-17 09:28:17:208,0.22,-0.098,10.0792,0.0236,-0.0083,9.8066,-0.0112,-0.0182,-0.0027,18.79,10.94,-31.8,326.17,3.09,-1.02
77337,50.44096,-4.979478,153,14.51,14.0,329.5,Jun-23,7667941,2019-08-17 09:28:17:308,0.159,0.0161,9.631,0.0108,-0.0086,9.8066,0.025,-0.0022,-0.0123,18.79,10.62,-31.8,326.24,2.95,-1.05
77338,50.44096,-4.979478,153,14.51,14.0,329.5,Jun-23,7668042,2019-08-17 09:28:17:409,0.1534,0.1795,9.9177,0.0208,-0.0062,9.8066,-0.0272,-0.0044,0.0059,18.79,10.62,-31.8,326.24,2.95,-1.05
77339,50.44096,-4.979478,153,14.51,14.0,329.5,Jun-23,7668141,2019-08-17 09:28:17:508,-0.1351,-0.0031,10.9973,0.0137,0.0113,9.8066,-0.0272,0.0041,-0.0059,18.79,10.25,-31.36,328.61,2.92,-1.15
77340,50.44096,-4.979478,153,14.51,14.0,329.5,Jun-23,7668241,2019-08-17 09:28:17:608,0.0511,0.3718,9.3825,-0.0233,0.016,9.8066,0.0133,-0.014,-0.0027,18.79,10.25,-31.36,328.61,2.92,-1.15
77341,50.44096,-4.979478,153,14.51,14.0,329.5,Jun-23,7668341,2019-08-17 09:28:17:708,-0.2987,0.1023,9.489,-0.032,0.0357,9.8065,0.0165,0.0041,-0.008,18.79,10.25,-31.8,328.15,3.19,-1.23
77342,50.44096,-4.979478,153,14.51,14.0,329.5,Jun-23,7668442,2019-08-17 09:28:17:809,-0.1354,0.3414,10.0785,0.0021,0.0082,9.8066,0.0165,0.0041,-0.008,18.79,10.62,-31.73,325.74,3.21,-1.28
77343,50.44096,-4.979478,153,14.51,14.0,329.5,Jun-23,7668542,2019-08-17 09:28:17:909,0.1808,-0.2441,9.5474,0.011,-0.0094,9.8066,-0.0208,-0.0481,-0.0016,18.79,10.62,-31.73,325.74,3.21,-1.28
77344,50.44106,-4.979639,152,14.94,15.0,328.6,Jun-23,7668640,2019-08-17 09:28:18:007,0.2091,0.2162,10.4654,0.0197,-0.0091,9.8066,-0.0048,0.0713,0.0037,18.79,10.25,-31.73,328.16,3.12,-1.27
77345,50.44106,-4.979639,152,14.94,15.0,328.6,Jun-23,7668741,2019-08-17 09:28:18:108,-0.0849,0.2537,10.0255,-0.0169,0.0045,9.8066,0.0059,-0.0278,0.0027,18.79,10.62,-32.17,325.91,3.0,-1.29
77346,50.44106,-4.979639,152,14.94,15.0,328.6,Jun-23,7668841,2019-08-17 09:28:18:208,-0.2432,-0.1103,10.13,-0.0483,-0.0063,9.8065,0.008,0.002,0.0005,18.79,10.62,-32.17,325.91,3.0,-1.29
77347,50.44106,-4.979639,152,14.94,15.0,328.6,Jun-23,7668942,2019-08-17 09:28:18:309,0.1071,-0.1122,9.9564,-0.0132,-0.0106,9.8066,0.0346,-0.0118,0.0048,18.41,10.25,-31.73,326.76,3.21,-1.1
77348,50.44106,-4.979639,152,14.94,15.0,328.6,Jun-23,7669042,2019-08-17 09:28:18:409,-0.0163,0.3314,10.4524,-0.0306,-0.0159,9.8066,0.0229,0.0468,0.0091,19.1,10.25,-31.73,326.76,3.21,-1.1
77349,50.44106,-4.979639,152,14.94,15.0,328.6,Jun-23,7669141,2019-08-17 09:28:18:508,-0.0242,0.5907,9.8307,-0.0201,-0.002,9.8066,0.0229,0.0468,0.0091,19.1,10.25,-31.73,328.46,3.31,-0.92
77350,50.44106,-4.979639,152,14.94,15.0,328.6,Jun-23,7669241,2019-08-17 09:28:18:608,-0.4211,0.304,8.8741,-0.0502,-0.0106,9.8065,0.0229,-0.064,0.0101,18.41,10.62,-31.73,324.54,3.53,-0.72
77351,50.44106,-4.979639,152,14.94,15.0,328.6,Jun-23,7669344,2019-08-17 09:28:18:711,0.2596,0.3622,11.034,-0.0084,-0.0195,9.8066,0.0069,-0.014,-0.008,18.79,11.0,-31.73,324.54,3.53,-0.72
77352,50.44106,-4.979639,152,14.94,15.0,328.6,Jun-23,7669441,2019-08-17 09:28:18:808,-0.1108,0.7582,8.6441,-0.0047,-0.0151,9.8066,0.0325,0.0255,-0.0112,18.79,11.0,-31.73,324.54,3.53,-0.72
77353,50.44106,-4.979639,152,14.94,15.0,328.6,Jun-23,7669542,2019-08-17 09:28:18:909,-0.0035,-0.1502,10.0799,-0.0174,0.0363,9.8066,-0.0751,-0.0875,0.024,18.41,10.62,-31.73,324.61,3.61,-0.6
77354,50.44116,-4.979768,151,14.45,16.0,328.3,Jun-23,7669643,2019-08-17 09:28:19:010,0.3112,0.2564,9.2882,0.011,0.0543,9.8065,-0.073,0.0329,0.008,18.79,10.62,-31.73,325.91,3.82,-0.71
77355,50.44116,-4.979768,151,14.45,16.0,328.3,Jun-23,7669741,2019-08-17 09:28:19:108,-0.3219,-0.3226,11.9427,0.0001,0.0903,9.8062,-0.089,0.0425,0.0399,18.79,10.62,-31.73,325.91,3.82,-0.71
77356,50.44116,-4.979768,151,14.45,16.0,328.3,Jun-23,7669842,2019-08-17 09:28:19:209,-0.0091,-0.459,11.4899,0.004,0.0616,9.8065,0.057,-0.0768,-0.0112,19.47,10.25,-31.73,327.45,4.11,-1.15
77357,50.44116,-4.979768,151,14.45,16.0,328.3,Jun-23,7669941,2019-08-17 09:28:19:308,0.1733,0.6809,8.7308,-0.0063,0.0711,9.8064,0.0229,0.0393,-0.0176,19.47,9.87,-32.11,326.78,4.37,-1.48
77358,50.44116,-4.979768,151,14.45,16.0,328.3,Jun-23,7670041,2019-08-17 09:28:19:408,0.1849,0.1098,10.0173,0.0422,-0.0048,9.8066,0.0229,0.0393,-0.0176,19.47,9.87,-32.11,326.78,4.37,-1.48
77359,50.44116,-4.979768,151,14.45,16.0,328.3,Jun-23,7670141,2019-08-17 09:28:19:508,-0.0518,0.2556,9.745,0.0863,-0.0365,9.8062,-0.0261,0.1117,0.0336,18.79,9.87,-31.23,327.31,3.83,-1.58
77360,50.44116,-4.979768,151,14.45,16.0,328.3,Jun-23,7670241,2019-08-17 09:28:19:608,-0.2101,0.5432,9.1293,0.0175,-0.0039,9.8066,-0.0527,0.0052,0.0069,18.41,9.87,-32.98,325.39,3.73,-1.62
77361,50.44116,-4.979768,151,14.45,16.0,328.3,Jun-23,7670341,2019-08-17 09:28:19:708,0.4171,0.1788,10.0096,0.0103,0.0533,9.8065,-0.0634,0.0382,0.0037,18.79,9.5,-32.55,325.39,3.73,-1.62
77362,50.44116,-4.979768,151,14.45,16.0,328.3,Jun-23,7670442,2019-08-17 09:28:19:809,-0.0397,0.242,10.6705,-0.0055,0.0788,9.8063,0.0176,-0.0065,-0.0005,18.79,9.5,-32.55,325.39,3.73,-1.62
77363,50.44116,-4.979768,151,14.45,16.0,328.3,Jun-23,7670541,2019-08-17 09:28:19:908,0.3475,-0.1866,10.4043,-0.0343,-0.0097,9.8066,0.0314,0.0127,0.0186,18.79,9.5,-33.42,328.7,4.02,-1.98
77364,50.44128,-4.979822,152,13.79,17.0,328.6,Jun-23,7670641,2019-08-17 09:28:20:008,0.3276,-0.0651,9.8275,-0.0206,-0.0137,9.8066,0.0314,0.0127,0.0186,18.79,9.5,-33.42,328.7,4.02,-1.98
77365,50.44128,-4.979822,152,13.79,17.0,328.6,Jun-23,7670741,2019-08-17 09:28:20:108,0.0857,-0.5634,9.5126,-0.0069,0.0101,9.8066,-0.0101,0.0223,0.0016,18.41,9.87,-32.11,324.92,4.08,-1.85
77366,50.44128,-4.979822,152,13.79,17.0,328.6,Jun-23,7670841,2019-08-17 09:28:20:208,-0.4384,-0.482,8.8056,-0.0332,0.0274,9.8066,-0.0272,-0.0587,0.0016,18.79,9.12,-32.98,328.57,4.33,-1.87
77367,50.44128,-4.979822,152,13.79,17.0,328.6,Jun-23,7670941,2019-08-17 09:28:20:308,-0.4243,-0.0411,8.9789,-0.0161,0.0289,9.8066,-0.0091,-0.0172,0.0176,18.79,9.12,-32.55,328.57,4.33,-1.87
77368,50.44128,-4.979822,152,13.79,17.0,328.6,Jun-23,7671041,2019-08-17 09:28:20:408,0.4678,0.6539,8.9715,-0.0271,0.0576,9.8064,-0.0932,-0.0065,-0.025,18.79,9.12,-32.55,328.57,4.33,-1.87
77369,50.44128,-4.979822,152,13.79,17.0,328.6,Jun-23,7671140,2019-08-17 09:28:20:507,-1.2209,-1.2981,10.8999,0.0301,0.0258,9.8066,0.1795,0.051,0.0431,18.79,8.75,-31.67,328.21,4.64,-2.07
77370,50.44128,-4.979822,152,13.79,17.0,328.6,Jun-23,7671241,2019-08-17 09:28:20:608,-0.1362,1.6205,7.6176,0.0132,-0.0701,9.8064,0.0943,0.0862,0.1039,19.1,9.5,-32.11,328.89,4.36,-1.76
77371,50.44128,-4.979822,152,13.79,17.0,328.6,Jun-23,7671341,2019-08-17 09:28:20:708,0.7046,-0.5881,9.1785,-0.0233,-0.0946,9.8062,0.0335,-0.064,0.0985,18.41,9.87,-32.05,328.89,4.36,-1.76
77372,50.44128,-4.979822,152,13.79,17.0,328.6,Jun-23,7671441,2019-08-17 09:28:20:808,0.8049,-0.3115,11.1014,-0.0234,-0.2754,9.8028,0.0335,-0.064,0.0985,18.41,9.87,-32.05,328.89,4.36,-1.76
77373,50.44128,-4.979822,152,13.79,17.0,328.6,Jun-23,7671541,2019-08-17 09:28:20:908,-0.5752,-2.3446,13.2665,-0.0145,-0.0419,9.8066,0.0048,-0.014,0.0431,18.04,10.25,-31.67,327.44,3.64,-0.31
77374,50.441353,-4.979932,153,12.82,19.0,326.5,Jun-23,7671640,2019-08-17 09:28:21:007,0.0484,0.797,7.3844,-0.0482,-0.1127,9.8059,-0.0101,0.0116,0.0272,18.04,10.25,-31.67,327.44,3.64,-0.31
77375,50.441353,-4.979932,153,12.82,19.0,326.5,Jun-23,7671741,2019-08-17 09:28:21:108,-0.1133,0.237,8.9416,-0.142,-0.0421,9.8055,-0.0368,-0.0576,0.1028,18.79,10.25,-31.67,329.42,4.21,0.34
77376,50.441353,-4.979932,153,12.82,19.0,326.5,Jun-23,7671842,2019-08-17 09:28:21:209,0.4761,-0.7488,10.3347,0.0345,-0.0648,9.8064,0.0176,0.0617,0.0368,18.04,11.37,-31.23,329.42,4.21,0.34
77377,50.441353,-4.979932,153,12.82,19.0,326.5,Jun-23,7671941,2019-08-17 09:28:21:308,0.5866,-0.1272,10.9338,0.078,-0.1567,9.8051,0.0538,-0.0694,0.1113,18.04,11.0,-31.67,326.88,3.35,0.9
77378,50.441353,-4.979932,153,12.82,19.0,326.5,Jun-23,7672041,2019-08-17 09:28:21:408,0.3174,-0.0812,10.6876,-0.0694,-0.0188,9.8064,0.0303,0.0521,0.0272,18.04,11.0,-31.67,326.88,3.35,0.9
77379,50.441353,-4.979932,153,12.82,19.0,326.5,Jun-23,7672141,2019-08-17 09:28:21:508,-0.2705,-1.1372,11.142,-0.0652,-0.0973,9.806,0.0303,0.0521,0.0272,17.29,11.75,-31.23,323.65,3.36,1.59
77380,50.441353,-4.979932,153,12.82,19.0,326.5,Jun-23,7672241,2019-08-17 09:28:21:608,0.3217,-0.606,10.2126,0.0175,-0.0334,9.8066,-0.0858,0.0915,0.1071,17.66,11.37,-31.67,323.65,3.36,1.59
77381,50.441353,-4.979932,153,12.82,19.0,326.5,Jun-23,7672341,2019-08-17 09:28:21:708,-0.224,-0.2641,9.9838,0.0251,-0.1152,9.8059,0.0644,0.083,0.0559,17.29,11.75,-31.23,324.78,2.84,2.04
77382,50.441353,-4.979932,153,12.82,19.0,326.5,Jun-23,7672441,2019-08-17 09:28:21:808,-0.5508,-0.3782,9.6554,-0.0302,-0.213,9.8043,0.0762,0.034,0.0964,17.29,11.75,-31.23,324.78,2.84,2.04
77383,50.441353,-4.979932,153,12.82,19.0,326.5,Jun-23,7672541,2019-08-17 09:28:21:908,0.046,-0.5895,9.551,-0.0002,-0.0754,9.8064,-0.0155,0.0244,0.0687,16.54,12.44,-31.17,326.86,2.27,3.16
77384,50.44147,-4.980017,151,13.67,18.0,323.6,Jun-23,7672641,2019-08-17 09:28:22:008,0.0358,-1.3099,11.0463,-0.0175,-0.0427,9.8065,-0.0527,-0.0502,0.0804,16.54,13.19,-31.17,325.11,2.03,3.53
77385,50.44147,-4.980017,151,13.67,18.0,323.6,Jun-23,7672741,2019-08-17 09:28:22:108,-0.5507,0.3941,8.7566,-0.0622,-0.0325,9.8064,-0.0389,-0.0065,0.0921,16.54,13.19,-31.17,325.11,2.03,3.53
