,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14722,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790686,2019-08-12 10:37:53:176,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14723,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790686,2019-08-12 10:37:53:176,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14724,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790687,2019-08-12 10:37:53:177,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14725,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790687,2019-08-12 10:37:53:177,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14726,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790688,2019-08-12 10:37:53:178,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14727,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790688,2019-08-12 10:37:53:178,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14728,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790688,2019-08-12 10:37:53:178,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14729,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790689,2019-08-12 10:37:53:179,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14730,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790689,2019-08-12 10:37:53:179,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14731,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790690,2019-08-12 10:37:53:180,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14732,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790690,2019-08-12 10:37:53:180,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14733,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790691,2019-08-12 10:37:53:181,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14734,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790691,2019-08-12 10:37:53:181,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14735,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790691,2019-08-12 10:37:53:181,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14736,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790692,2019-08-12 10:37:53:182,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14737,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790692,2019-08-12 10:37:53:182,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14738,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790693,2019-08-12 10:37:53:183,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14739,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790693,2019-08-12 10:37:53:183,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14740,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790693,2019-08-12 10:37:53:183,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14741,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790694,2019-08-12 10:37:53:184,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14742,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790694,2019-08-12 10:37:53:184,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14743,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790695,2019-08-12 10:37:53:185,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14744,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790695,2019-08-12 10:37:53:185,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14745,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790695,2019-08-12 10:37:53:185,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14746,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790704,2019-08-12 10:37:53:194,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14747,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790803,2019-08-12 10:37:53:293,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14748,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790903,2019-08-12 10:37:53:393,-0.4631,-0.8431,9.3109,-0.4103,-0.2144,9.7957,-0.0121,0.0472,-0.0411
14749,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,791004,2019-08-12 10:37:53:494,-0.2165,-0.2302,10.1237,-0.3861,-0.2309,9.7963,-0.0174,-0.0189,0.0004
14750,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,791104,2019-08-12 10:37:53:594,-0.1495,-0.2518,9.8221,-0.369,-0.2467,9.7966,-0.0249,-0.0135,0.0025
