,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66298,51.223347,-2.955897,49,22.42,10,205.5,16 / 21,6629823,2019-08-16 14:39:43:603,-0.496,0.6363,10.5827,-0.0155,0.0294,9.8066,-0.032,0.0421,0.0122,-23.3,16.55,-9.14,215.04,8.61,0.59
66299,51.223347,-2.955897,49,22.42,10,205.5,16 / 21,6629923,2019-08-16 14:39:43:703,-0.1773,-0.3146,10.0096,-0.005,-0.0105,9.8066,-0.0203,0.0442,-0.0101,-23.44,15.79,-10.06,213.16,8.64,0.78
66300,51.223347,-2.955897,49,22.42,10,205.5,16 / 21,6630023,2019-08-16 14:39:43:803,0.2576,0.053,10.2104,-0.0009,-0.0431,9.8066,-0.0256,0.0517,-0.0005,-23.05,16.37,-10.03,213.18,8.58,0.75
66301,51.223347,-2.955897,49,22.42,10,205.5,16 / 21,6630123,2019-08-16 14:39:43:903,0.348,0.0805,9.7276,0.0224,-0.0626,9.8064,-0.0053,-0.025,0.0133,-24.03,15.3,-9.42,213.18,8.58,0.75
66302,51.223347,-2.955897,49,22.42,10,205.5,16 / 21,6630223,2019-08-16 14:39:44:003,0.2379,0.1516,9.4568,0.0457,0.0155,9.8065,-0.0032,-0.0165,-0.0059,-23.66,15.94,-9.28,212.44,8.49,0.36
66303,51.223347,-2.955897,49,22.42,10,205.5,16 / 21,6630323,2019-08-16 14:39:44:103,0.221,0.0675,9.6332,0.0735,0.021,9.8064,0.0192,-0.0165,-0.0091,-23.66,15.94,-9.28,212.44,8.49,0.36
66304,51.223347,-2.955897,49,22.42,10,205.5,16 / 21,6630423,2019-08-16 14:39:44:203,-0.3244,-0.0496,9.3561,0.0078,-0.0109,9.8066,0.0192,-0.0165,-0.0091,-22.81,15.95,-11.18,213.14,8.92,0.24
66305,51.223347,-2.955897,49,22.42,10,205.5,16 / 21,6630523,2019-08-16 14:39:44:303,-0.0481,-0.1406,10.1387,0.01,-0.004,9.8066,-0.0139,-0.0367,0.0037,-23.73,14.8,-10.87,213.14,8.92,0.24
66306,51.223347,-2.955897,49,22.42,10,205.5,16 / 21,6630623,2019-08-16 14:39:44:403,-0.3013,-0.1611,10.4354,0.0062,0.0132,9.8066,0.016,0.0048,-0.0144,-23.09,16.15,-10.29,213.29,8.99,0.28
66307,51.223347,-2.955897,49,22.42,10,205.5,16 / 21,6630723,2019-08-16 14:39:44:503,-0.1638,-0.0216,9.2556,-0.0059,-0.0092,9.8066,0.0117,-0.0293,-0.0144,-23.09,16.15,-10.29,213.29,8.99,0.28
66308,51.223175,-2.956049,49,22.42,10,205.4,16 / 21,6630823,2019-08-16 14:39:44:603,0.0271,0.2134,9.0982,0.0097,0.0021,9.8066,0.0138,-0.009,0.009,-23.17,15.61,-10.94,213.12,8.94,0.27
66309,51.223175,-2.956049,49,22.42,10,205.4,16 / 21,6630923,2019-08-16 14:39:44:703,-0.2995,0.3077,8.8389,0.0236,0.0406,9.8065,0.0117,-0.0005,0.0122,-23.68,15.32,-10.22,213.12,8.94,0.27
66310,51.223175,-2.956049,49,22.42,10,205.4,16 / 21,6631023,2019-08-16 14:39:44:803,0.0683,0.4072,9.4753,0.0057,0.0231,9.8066,0.0053,0.0102,-0.0091,-23.11,15.42,-11.32,211.37,9.18,0.4
66311,51.223175,-2.956049,49,22.42,10,205.4,16 / 21,6631123,2019-08-16 14:39:44:903,0.2481,-0.0287,10.0977,0.0057,0.0309,9.8066,-0.0277,-0.0016,0.0165,-21.82,16.74,-11.99,215.5,9.31,0.54
66312,51.223175,-2.956049,49,22.42,10,205.4,16 / 21,6631223,2019-08-16 14:39:45:003,0.0072,-0.3759,10.0714,0.0037,0.0029,9.8066,-0.0277,-0.0016,0.0165,-21.82,16.74,-11.99,215.5,9.31,0.54
66313,51.223175,-2.956049,49,22.42,10,205.4,16 / 21,6631323,2019-08-16 14:39:45:103,-0.4569,-0.0907,10.054,-0.0164,-0.0107,9.8066,0.0064,-0.0175,-0.0037,-23.39,15.85,-10.1,213.16,9.33,0.54
66314,51.223175,-2.956049,49,22.42,10,205.4,16 / 21,6631422,2019-08-16 14:39:45:202,0.0833,-0.0189,10.0705,-0.0528,-0.0173,9.8065,0.0106,-0.0016,-0.0112,-22.56,15.78,-11.92,212.8,9.02,0.62
66315,51.223175,-2.956049,49,22.42,10,205.4,16 / 21,6631522,2019-08-16 14:39:45:302,-0.1064,-0.3089,10.3987,-0.0115,-0.0088,9.8066,0.0096,-0.009,-0.0037,-22.48,16.8,-10.61,212.8,9.02,0.62
66316,51.223175,-2.956049,49,22.42,10,205.4,16 / 21,6631623,2019-08-16 14:39:45:403,-0.334,0.2323,10.0459,-0.0052,-0.0005,9.8067,0.0,-0.0303,-0.0059,-22.48,16.8,-10.61,212.8,9.02,0.62
66317,51.223175,-2.956049,49,22.42,10,205.4,16 / 21,6631723,2019-08-16 14:39:45:503,0.0477,0.423,10.1767,0.0111,0.0254,9.8066,0.0149,-0.041,-0.0165,-22.33,17.51,-9.72,217.44,9.16,0.71
66318,51.22299,-2.956187,49,22.32,10,205.2,16 / 21,6631823,2019-08-16 14:39:45:603,0.1377,0.3572,9.212,-0.0261,-0.0293,9.8066,0.0277,0.0144,-0.0005,-22.81,15.95,-11.18,212.98,8.93,0.67
66319,51.22299,-2.956187,49,22.32,10,205.2,16 / 21,6631922,2019-08-16 14:39:45:702,-0.0753,0.3374,9.8293,-0.0069,0.0038,9.8066,-0.0149,0.0155,0.008,-22.81,15.95,-11.18,212.98,8.93,0.67
66320,51.22299,-2.956187,49,22.32,10,205.2,16 / 21,6632023,2019-08-16 14:39:45:803,0.0124,0.3345,10.5909,0.0321,0.0123,9.8066,-0.0149,0.0155,0.008,-23.71,15.5,-9.87,210.47,8.91,0.71
66321,51.22299,-2.956187,49,22.32,10,205.2,16 / 21,6632124,2019-08-16 14:39:45:904,0.3111,-0.0454,9.8107,0.0588,0.022,9.8064,-0.0267,-0.025,-0.0037,-22.22,16.39,-11.74,210.47,8.91,0.71
66322,51.22299,-2.956187,49,22.32,10,205.2,16 / 21,6632223,2019-08-16 14:39:46:003,0.2145,-0.2482,9.9926,0.0596,0.0091,9.8065,-0.0149,0.0261,-0.0005,-22.22,16.39,-11.74,210.47,8.91,0.71
66323,51.22299,-2.956187,49,22.32,10,205.2,16 / 21,6632324,2019-08-16 14:39:46:104,0.3677,0.0585,9.8336,-0.0159,-0.0128,9.8066,0.0138,0.0133,0.0144,-22.69,16.74,-10.25,214.78,9.24,0.58
66324,51.22299,-2.956187,49,22.32,10,205.2,16 / 21,6632424,2019-08-16 14:39:46:204,-0.2663,0.2843,9.4766,-0.0301,0.0011,9.8066,0.0042,-0.009,-0.0069,-23.4,15.76,-10.18,213.14,9.1,0.68
66325,51.22299,-2.956187,49,22.32,10,205.2,16 / 21,6632523,2019-08-16 14:39:46:303,-0.4833,0.0171,9.8324,-0.0083,0.0154,9.8066,-0.0267,0.04,0.0005,-23.4,15.76,-10.18,213.14,9.1,0.68
66326,51.22299,-2.956187,49,22.32,10,205.2,16 / 21,6632623,2019-08-16 14:39:46:403,0.0039,0.1089,9.5591,0.0104,-0.002,9.8066,-0.0309,0.0091,0.008,-22.92,15.44,-11.67,211.05,9.1,0.79
66327,51.22299,-2.956187,49,22.32,10,205.2,16 / 21,6632723,2019-08-16 14:39:46:503,0.2973,0.2741,9.6142,0.0081,0.0172,9.8066,0.0096,-0.0122,-0.0069,-23.11,15.66,-10.98,212.96,9.12,0.64
66328,51.222816,-2.956324,49,22.26,10,205.1,16 / 21,6632822,2019-08-16 14:39:46:602,0.1942,-0.0019,9.8727,0.0203,0.0413,9.8065,0.0096,-0.0122,-0.0069,-23.11,15.66,-10.98,212.96,9.12,0.64
66329,51.222816,-2.956324,49,22.26,10,205.1,16 / 21,6632923,2019-08-16 14:39:46:703,-0.0645,-0.3121,9.6146,0.0073,-0.0016,9.8066,0.0138,-0.0314,-0.0027,-22.81,15.95,-11.18,212.88,9.36,0.78
66330,51.222816,-2.956324,49,22.26,10,205.1,16 / 21,6633023,2019-08-16 14:39:46:803,-0.0874,-0.0599,10.2186,0.0016,-0.0089,9.8066,-0.0139,-0.009,0.0112,-22.46,16.57,-11.01,212.88,9.36,0.78
66331,51.222816,-2.956324,49,22.26,10,205.1,16 / 21,6633123,2019-08-16 14:39:46:903,0.2032,0.0849,9.9209,-0.0013,-0.0011,9.8066,0.0085,0.0474,0.0122,-22.81,15.95,-11.18,212.88,9.35,0.78
66332,51.222816,-2.956324,49,22.26,10,205.1,16 / 21,6633223,2019-08-16 14:39:47:003,0.0886,0.2967,10.2016,-0.0038,0.001,9.8067,0.0053,-0.0186,-0.0016,-22.48,16.8,-10.61,212.88,9.35,0.78
66333,51.222816,-2.956324,49,22.26,10,205.1,16 / 21,6633324,2019-08-16 14:39:47:104,0.1129,-0.1508,8.9701,-0.0106,-0.005,9.8066,0.0,0.0176,0.0037,-22.48,16.8,-10.61,212.88,9.35,0.78
66334,51.222816,-2.956324,49,22.26,10,205.1,16 / 21,6633423,2019-08-16 14:39:47:203,-0.1692,-0.5039,9.1704,-0.0182,0.0061,9.8066,-0.0096,0.0847,0.0186,-22.83,16.22,-10.77,212.86,9.28,0.87
66335,51.222816,-2.956324,49,22.26,10,205.1,16 / 21,6633524,2019-08-16 14:39:47:304,0.2528,0.5373,9.5804,-0.0058,0.0016,9.8066,0.0074,-0.0154,-0.0112,-22.56,15.78,-11.92,212.65,9.25,0.9
66336,51.222816,-2.956324,49,22.26,10,205.1,16 / 21,6633624,2019-08-16 14:39:47:404,0.1887,0.1769,9.5532,0.0029,0.0138,9.8066,0.0074,-0.0154,-0.0112,-22.56,15.78,-11.92,212.65,9.25,0.9
66337,51.222816,-2.956324,49,22.26,10,205.1,16 / 21,6633724,2019-08-16 14:39:47:504,-0.2157,0.0232,10.0462,0.0011,0.0386,9.8066,0.0341,-0.0143,0.0016,-23.68,15.32,-10.22,212.65,9.25,0.9
66338,51.22264,-2.956454,50,21.98,10,205.5,16 / 21,6633823,2019-08-16 14:39:47:603,-0.1972,-0.3777,9.8621,-0.0005,-0.0009,9.8066,-0.0128,0.0059,0.0037,-23.74,15.26,-10.18,210.29,9.38,1.09
66339,51.22264,-2.956454,50,21.98,10,205.5,16 / 21,6633923,2019-08-16 14:39:47:703,0.4126,0.2486,9.7515,0.0136,0.0113,9.8066,0.016,0.0453,-0.0155,-23.09,15.79,-10.83,212.74,9.48,1.1
66340,51.22264,-2.956454,50,21.98,10,205.5,16 / 21,6634023,2019-08-16 14:39:47:803,0.3018,0.2248,10.2427,0.0101,-0.0231,9.8066,-0.048,0.0197,0.0048,-23.09,15.79,-10.83,212.74,9.48,1.1
66341,51.22264,-2.956454,50,21.98,10,205.5,16 / 21,6634123,2019-08-16 14:39:47:903,-0.2108,-0.0895,9.7493,0.0008,-0.022,9.8066,0.0042,0.0197,-0.0016,-22.8,16.09,-11.03,212.8,9.46,0.96
66342,51.22264,-2.956454,50,21.98,10,205.5,16 / 21,6634223,2019-08-16 14:39:48:003,-0.3251,-0.1446,10.0209,-0.0194,-0.009,9.8066,0.0042,0.0197,-0.0016,-22.24,15.9,-12.35,213.72,9.39,0.84
66343,51.22264,-2.956454,50,21.98,10,205.5,16 / 21,6634323,2019-08-16 14:39:48:103,-0.1024,-0.0512,9.8703,-0.0223,-0.0082,9.8066,-0.0043,0.0038,-0.0059,-23.03,16.46,-9.94,213.72,9.39,0.84
66344,51.22264,-2.956454,50,21.98,10,205.5,16 / 21,6634424,2019-08-16 14:39:48:204,0.057,-0.1714,10.0203,-0.0269,-0.0205,9.8066,-0.0075,0.0378,0.0005,-22.59,16.05,-11.5,212.88,9.19,0.83
66345,51.22264,-2.956454,50,21.98,10,205.5,16 / 21,6634524,2019-08-16 14:39:48:304,-0.2374,0.1912,9.528,-0.0072,0.0021,9.8066,0.0383,-0.0229,-0.0144,-22.59,16.05,-11.5,212.88,9.19,0.83
66346,51.22264,-2.956454,50,21.98,10,205.5,16 / 21,6634623,2019-08-16 14:39:48:403,0.0618,-0.234,9.6192,0.0315,-0.0015,9.8066,-0.0203,-0.0293,-0.0091,-22.53,16.1,-11.54,212.68,9.17,0.87
66347,51.22264,-2.956454,50,21.98,10,205.5,16 / 21,6634723,2019-08-16 14:39:48:503,0.0252,-0.5146,10.2067,0.0687,-0.0123,9.8064,0.0042,-0.009,-0.0037,-23.09,15.79,-10.83,212.94,9.47,0.58
66348,51.222466,-2.956595,50,21.87,10,205.4,16 / 21,6634823,2019-08-16 14:39:48:603,-0.175,-0.2907,9.6585,0.0087,-0.0051,9.8066,0.0341,0.0133,0.0058,-22.53,15.03,-12.91,212.94,9.47,0.58
66349,51.222466,-2.956595,50,21.87,10,205.4,16 / 21,6634923,2019-08-16 14:39:48:703,-0.1783,0.3124,10.588,-0.018,-0.0206,9.8066,-0.0235,0.089,0.0122,-22.53,15.03,-12.91,212.94,9.47,0.58
66350,51.222466,-2.956595,50,21.87,10,205.4,16 / 21,6635023,2019-08-16 14:39:48:803,-0.2658,0.0948,9.9688,-0.0295,0.0004,9.8066,-0.0235,0.089,0.0122,-22.81,15.6,-11.68,212.78,9.16,0.62
66351,51.222466,-2.956595,50,21.87,10,205.4,16 / 21,6635124,2019-08-16 14:39:48:904,-0.7459,-0.4013,9.7972,0.0123,-0.0146,9.8066,-0.0224,-0.074,0.0005,-22.87,15.5,-11.71,211.09,9.02,0.72
66352,51.222466,-2.956595,50,21.87,10,205.4,16 / 21,6635223,2019-08-16 14:39:49:003,-0.3259,0.5026,10.7848,-0.0038,-0.0131,9.8066,0.0554,-0.0016,-0.0027,-22.87,15.5,-11.71,211.09,9.02,0.72
66353,51.222466,-2.956595,50,21.87,10,205.4,16 / 21,6635323,2019-08-16 14:39:49:103,0.2779,-0.4581,9.6013,0.0014,0.0054,9.8066,0.0181,-0.0303,0.0005,-23.33,15.95,-10.07,213.16,8.96,0.67
66354,51.222466,-2.956595,50,21.87,10,205.4,16 / 21,6635423,2019-08-16 14:39:49:203,0.1394,-0.4482,8.9894,0.0125,0.015,9.8066,0.0,0.0091,0.0112,-23.09,17.36,-8.11,215.15,9.07,0.7
66355,51.222466,-2.956595,50,21.87,10,205.4,16 / 21,6635524,2019-08-16 14:39:49:304,-0.41,-0.027,9.8554,0.0219,0.0221,9.8066,0.0053,-0.0282,-0.0037,-23.34,17.44,-7.15,215.32,9.25,0.73
66356,51.222466,-2.956595,50,21.87,10,205.4,16 / 21,6635624,2019-08-16 14:39:49:404,-0.1093,-0.3562,9.8557,-0.0028,0.0161,9.8066,0.0234,0.0283,-0.0219,-23.34,17.44,-7.15,215.32,9.25,0.73
66357,51.222466,-2.956595,50,21.87,10,205.4,16 / 21,6635723,2019-08-16 14:39:49:503,0.0995,0.3246,9.9407,-0.0172,0.0006,9.8066,0.0032,-0.0495,0.0005,-22.39,18.38,-7.82,217.83,9.17,0.79
66358,51.22228,-2.956725,50,21.77,10,205.7,16 / 21,6635823,2019-08-16 14:39:49:603,-0.1436,-0.1591,9.6301,0.0042,-0.0059,9.8066,0.0032,-0.0495,0.0005,-22.21,17.92,-9.26,217.63,9.16,0.75
66359,51.22228,-2.956725,50,21.77,10,205.7,16 / 21,6635923,2019-08-16 14:39:49:703,0.1913,0.1222,10.1,-0.0144,-0.0168,9.8066,0.0,0.0432,0.0058,-22.46,16.57,-11.01,217.63,9.16,0.75
66360,51.22228,-2.956725,50,21.77,10,205.7,16 / 21,6636023,2019-08-16 14:39:49:803,-0.098,-0.431,9.97,-0.0179,-0.0121,9.8066,0.0096,-0.0165,0.0069,-22.46,16.57,-11.01,217.63,9.16,0.75
66361,51.22228,-2.956725,50,21.77,10,205.7,16 / 21,6636123,2019-08-16 14:39:49:903,-0.3174,-0.1015,9.0245,-0.0089,-0.0075,9.8066,-0.0085,-0.0207,0.0037,-22.47,15.72,-12.16,213.82,9.04,0.76
66362,51.22228,-2.956725,50,21.77,10,205.7,16 / 21,6636223,2019-08-16 14:39:50:003,0.0511,-0.2166,10.0605,0.0095,0.0,9.8066,0.0128,0.0346,-0.0069,-22.79,16.19,-10.9,212.94,8.97,0.75
66363,51.22228,-2.956725,50,21.77,10,205.7,16 / 21,6636323,2019-08-16 14:39:50:103,0.0968,-0.1186,10.7598,0.0062,-0.0193,9.8066,-0.0064,-0.0037,-0.0123,-21.83,16.94,-11.67,215.47,9.02,0.72
66364,51.22228,-2.956725,50,21.77,10,205.7,16 / 21,6636423,2019-08-16 14:39:50:203,-0.1619,-0.246,9.8067,-0.0073,-0.0401,9.8066,0.0096,0.0272,-0.0027,-21.83,16.94,-11.67,215.47,9.02,0.72
66365,51.22228,-2.956725,50,21.77,10,205.7,16 / 21,6636524,2019-08-16 14:39:50:304,0.0618,-0.0702,9.4223,-0.0188,0.0002,9.8066,0.0064,0.0197,0.0005,-22.79,16.19,-10.9,213.03,8.85,0.55
66366,51.22228,-2.956725,50,21.77,10,205.7,16 / 21,6636623,2019-08-16 14:39:50:403,-0.3484,-0.3686,9.721,-0.02,0.0188,9.8066,0.0064,0.0197,0.0005,-23.64,15.45,-10.12,210.48,8.81,0.71
66367,51.22228,-2.956725,50,21.77,10,205.7,16 / 21,6636723,2019-08-16 14:39:50:503,-0.3085,-0.0205,9.1509,0.0037,-0.0004,9.8066,-0.0096,-0.0037,-0.0112,-22.66,16.93,-10.0,210.48,8.81,0.71
66368,51.2221,-2.956853,51,21.77,10,205.3,16 / 21,6636823,2019-08-16 14:39:50:603,-0.4452,-0.0351,10.2666,-0.0023,-0.0117,9.8066,0.0032,-0.0399,-0.0059,-22.66,16.93,-10.0,210.48,8.81,0.71
