,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10268,51.81684,-2.231168,95,25.99,10.0,49.3,16 / 24,1026842,2019-08-31 10:07:26:921,0.1081,0.1342,9.5377,-0.0035,0.0012,9.8066,-0.0202,-0.0075,0.0053,7.16,-13.68,-36.55,60.99,-1.95,1.36
10269,51.81684,-2.231168,95,25.99,10.0,49.3,16 / 24,1026940,2019-08-31 10:07:27:019,-0.1343,-0.1077,9.8405,-0.0115,0.0166,9.8066,-0.0021,0.0031,0.0,7.54,-13.68,-36.11,57.98,-2.01,1.25
10270,51.81684,-2.231168,95,25.99,10.0,49.3,16 / 24,1027041,2019-08-31 10:07:27:120,-0.2101,-0.0696,9.5282,-0.0098,-0.0074,9.8066,-0.0021,0.0031,0.0,7.54,-13.68,-36.11,57.98,-2.01,1.25
10271,51.81701,-2.23088,95,26.09,10.0,48.9,16 / 24,1027141,2019-08-31 10:07:27:220,0.2606,-0.0732,10.0241,0.0087,-0.0036,9.8066,0.0139,-0.0278,-0.0085,7.91,-13.68,-36.11,58.07,-1.94,1.22
10272,51.81701,-2.23088,95,26.09,10.0,48.9,16 / 24,1027241,2019-08-31 10:07:27:320,0.3304,0.2375,11.2468,0.0212,0.0099,9.8066,-0.0042,0.0053,-0.0011,8.66,-13.68,-36.11,55.26,-2.05,1.3
10273,51.81701,-2.23088,95,26.09,10.0,48.9,16 / 24,1027341,2019-08-31 10:07:27:420,-0.5636,0.2424,9.7523,0.0104,0.0299,9.8066,0.0437,0.0255,-0.0394,10.1,-13.3,-37.8,55.26,-2.05,1.3
10274,51.81701,-2.23088,95,26.09,10.0,48.9,16 / 24,1027441,2019-08-31 10:07:27:520,0.605,0.2362,9.8993,0.0214,0.0399,9.8065,-0.001,0.0138,-0.0107,10.1,-12.55,-41.11,50.07,-2.32,1.27
10275,51.81701,-2.23088,95,26.09,10.0,48.9,16 / 24,1027541,2019-08-31 10:07:27:620,-0.2194,0.1544,8.8719,-0.0419,-0.012,9.8066,-0.0213,-0.0086,0.0,10.1,-12.55,-41.11,50.07,-2.32,1.27
10276,51.81701,-2.23088,95,26.09,10.0,48.9,16 / 24,1027641,2019-08-31 10:07:27:720,0.3849,0.0366,8.7634,-0.0313,-0.0184,9.8066,-0.0298,-0.0342,0.0181,2.41,-10.37,-38.17,72.5,-2.11,1.13
10277,51.81701,-2.23088,95,26.09,10.0,48.9,16 / 24,1027741,2019-08-31 10:07:27:820,-0.6382,0.2427,9.3302,-0.0007,-0.0312,9.8066,0.032,0.0404,-0.016,2.79,-10.74,-34.42,70.3,-1.95,0.98
10278,51.81701,-2.23088,95,26.09,10.0,48.9,16 / 24,1027841,2019-08-31 10:07:27:920,-0.793,-0.2772,9.1812,0.0032,-0.0169,9.8066,0.032,0.0404,-0.016,2.79,-10.74,-34.42,70.3,-1.95,0.98
10279,51.81701,-2.23088,95,26.09,10.0,48.9,16 / 24,1027941,2019-08-31 10:07:28:020,-0.072,0.268,11.3842,0.0037,0.0262,9.8066,-0.0394,-0.015,0.0256,5.35,-11.8,-35.23,64.12,-1.86,1.03
10280,51.817146,-2.230604,94,25.81,10.0,49.2,16 / 24,1028041,2019-08-31 10:07:28:120,-0.2232,0.4476,10.2227,0.0253,0.069,9.8064,0.0,0.0415,0.0053,5.35,-12.18,-34.42,63.25,-2.29,0.99
10281,51.817146,-2.230604,94,25.81,10.0,49.2,16 / 24,1028141,2019-08-31 10:07:28:220,-0.5054,0.001,10.9968,0.0265,0.0815,9.8063,-0.0138,-0.0033,0.0224,5.73,-12.93,-34.86,63.25,-2.29,0.99
10282,51.817146,-2.230604,94,25.81,10.0,49.2,16 / 24,1028241,2019-08-31 10:07:28:320,-0.3665,-0.0369,10.2857,0.0141,0.1028,9.8061,0.0085,-0.0864,0.0149,6.04,-12.93,-34.8,60.17,-2.86,0.79
10283,51.817146,-2.230604,94,25.81,10.0,49.2,16 / 24,1028341,2019-08-31 10:07:28:420,0.2079,-0.1486,9.2267,-0.0145,-0.0606,9.8065,-0.0032,-0.064,0.0011,6.04,-12.93,-34.8,60.17,-2.86,0.79
10284,51.817146,-2.230604,94,25.81,10.0,49.2,16 / 24,1028441,2019-08-31 10:07:28:520,0.3258,0.0487,8.6589,-0.0254,-0.0004,9.8066,-0.0213,-0.0043,-0.0107,6.41,-13.3,-35.23,61.51,-2.23,0.88
10285,51.817146,-2.230604,94,25.81,10.0,49.2,16 / 24,1028541,2019-08-31 10:07:28:620,0.0184,-0.0042,8.8016,-0.0263,-0.0032,9.8066,-0.0064,-0.0523,0.0032,6.41,-13.3,-34.42,61.61,-2.15,0.75
10286,51.817146,-2.230604,94,25.81,10.0,49.2,16 / 24,1028641,2019-08-31 10:07:28:720,-0.414,-0.3103,10.2071,-0.0215,-0.023,9.8066,-0.0064,-0.0523,0.0032,7.16,-13.3,-36.11,58.25,-2.06,0.62
10287,51.817146,-2.230604,94,25.81,10.0,49.2,16 / 24,1028741,2019-08-31 10:07:28:820,-0.3227,-0.046,10.0127,-0.0474,-0.0343,9.8065,-0.0149,0.0127,-0.0096,6.79,-13.68,-36.11,58.25,-2.06,0.62
10288,51.817146,-2.230604,94,25.81,10.0,49.2,16 / 24,1028841,2019-08-31 10:07:28:920,0.1344,0.3029,8.884,-0.0472,0.0131,9.8065,-0.0255,0.0287,-0.0064,6.79,-13.68,-36.11,58.25,-2.06,0.62
10289,51.817146,-2.230604,94,25.81,10.0,49.2,16 / 24,1028941,2019-08-31 10:07:29:020,0.655,0.3359,10.6248,0.0207,0.0644,9.8064,0.0096,0.0404,0.0266,6.79,-13.68,-36.55,59.82,-1.98,0.35
10290,51.817303,-2.230328,96,25.75,10.0,49.4,16 / 24,1029040,2019-08-31 10:07:29:119,-0.0152,0.4028,10.707,0.0477,0.0874,9.8061,0.0437,-0.016,-0.0373,6.41,-13.3,-36.17,60.08,-2.57,0.33
10291,51.817303,-2.230328,96,25.75,10.0,49.4,16 / 24,1029141,2019-08-31 10:07:29:220,0.2476,0.3414,9.0956,0.0049,-0.0134,9.8066,0.0117,0.0148,-0.016,6.41,-14.05,-36.17,60.08,-2.57,0.33
10292,51.817303,-2.230328,96,25.75,10.0,49.4,16 / 24,1029241,2019-08-31 10:07:29:320,0.078,0.0505,9.0273,-0.0179,-0.011,9.8066,0.0064,-0.0405,-0.0107,6.41,-14.05,-36.17,60.08,-2.57,0.33
10293,51.817303,-2.230328,96,25.75,10.0,49.4,16 / 24,1029341,2019-08-31 10:07:29:420,-0.478,-0.1033,8.9183,-0.0548,-0.0344,9.8064,0.0064,-0.0405,-0.0107,6.79,-14.05,-36.61,59.12,-2.23,0.16
10294,51.817303,-2.230328,96,25.75,10.0,49.4,16 / 24,1029441,2019-08-31 10:07:29:520,0.3779,-0.098,9.7029,-0.0089,-0.0223,9.8066,0.0149,-0.0501,-0.0245,6.79,-14.05,-36.23,59.87,-1.94,0.25
10295,51.817303,-2.230328,96,25.75,10.0,49.4,16 / 24,1029540,2019-08-31 10:07:29:619,0.0066,-0.0333,10.4557,-0.0099,0.0034,9.8066,-0.0053,0.034,-0.0149,7.16,-14.05,-36.67,59.87,-1.94,0.25
10296,51.817303,-2.230328,96,25.75,10.0,49.4,16 / 24,1029641,2019-08-31 10:07:29:720,-0.4857,-0.121,11.5153,-0.0163,0.0351,9.8066,-0.017,-0.0065,0.0096,7.16,-14.05,-36.67,59.87,-1.94,0.25
10297,51.817303,-2.230328,96,25.75,10.0,49.4,16 / 24,1029741,2019-08-31 10:07:29:820,0.1905,0.1387,9.2481,0.0027,0.0165,9.8066,-0.0117,0.033,0.0021,6.41,-13.68,-37.05,62.42,-2.07,0.06
10298,51.817303,-2.230328,96,25.75,10.0,49.4,16 / 24,1029841,2019-08-31 10:07:29:920,0.1296,0.1389,9.1653,0.0126,0.0211,9.8066,0.0096,0.0617,0.0074,6.79,-13.3,-36.67,57.19,-2.16,0.03
10299,51.817303,-2.230328,96,25.75,10.0,49.4,16 / 24,1029941,2019-08-31 10:07:30:020,-0.1251,0.1326,10.3024,0.0355,0.0518,9.8065,-0.0064,-0.0427,-0.0043,6.79,-13.3,-36.67,57.19,-2.16,0.03
10300,51.817448,-2.230042,96,25.78,10.0,49.5,16 / 24,1030041,2019-08-31 10:07:30:120,-0.1154,-0.1782,9.2038,0.0058,-0.0206,9.8066,-0.0064,-0.0427,-0.0043,6.41,-14.05,-36.61,61.46,-2.53,0.04
10301,51.817448,-2.230042,96,25.78,10.0,49.5,16 / 24,1030141,2019-08-31 10:07:30:220,0.2324,-0.1492,8.245,-0.0152,-0.0639,9.8064,0.0213,0.0202,-0.0139,7.16,-13.3,-36.67,56.78,-2.44,0.13
10302,51.817448,-2.230042,96,25.78,10.0,49.5,16 / 24,1030240,2019-08-31 10:07:30:319,0.1847,0.2172,10.3961,-0.0213,-0.0746,9.8063,-0.0042,0.0117,0.0085,6.41,-13.68,-36.67,56.78,-2.44,0.13
10303,51.817448,-2.230042,96,25.78,10.0,49.5,16 / 24,1030341,2019-08-31 10:07:30:420,0.5032,0.1205,10.7079,-0.0068,-0.0569,9.8065,-0.0149,0.0308,0.0128,6.41,-13.3,-36.3,60.88,-2.14,0.28
10304,51.817448,-2.230042,96,25.78,10.0,49.5,16 / 24,1030441,2019-08-31 10:07:30:520,1.1548,-0.0283,9.8734,0.0217,0.0038,9.8066,0.0181,-0.0118,-0.0128,5.35,-14.05,-35.86,60.88,-2.14,0.28
10305,51.817448,-2.230042,96,25.78,10.0,49.5,16 / 24,1030541,2019-08-31 10:07:30:620,-0.352,0.0282,10.0395,0.0123,0.0184,9.8066,-0.0277,0.001,-0.0149,3.85,-14.8,-35.42,70.64,-2.22,0.38
10306,51.817448,-2.230042,96,25.78,10.0,49.5,16 / 24,1030641,2019-08-31 10:07:30:720,0.2309,-0.2671,8.9868,0.0114,0.0273,9.8066,-0.0287,-0.0224,0.0096,3.85,-14.8,-35.42,70.64,-2.22,0.38
10307,51.817448,-2.230042,96,25.78,10.0,49.5,16 / 24,1030741,2019-08-31 10:07:30:820,0.2088,-0.036,10.4702,-0.0142,-0.0301,9.8066,-0.0287,-0.0224,0.0096,2.04,-18.49,-24.11,80.63,-2.39,0.39
10308,51.817448,-2.230042,96,25.78,10.0,49.5,16 / 24,1030841,2019-08-31 10:07:30:920,-0.1405,-0.0974,10.1686,-0.016,-0.0062,9.8066,0.0085,0.0063,-0.0128,13.79,-16.62,-33.3,48.41,-2.21,0.33
10309,51.817448,-2.230042,96,25.78,10.0,49.5,16 / 24,1030941,2019-08-31 10:07:31:020,-0.1453,-0.0263,10.3554,-0.0009,0.0087,9.8066,0.0043,0.0042,-0.0064,9.35,-14.43,-35.86,48.41,-2.21,0.33
10310,51.817593,-2.229759,96,25.75,10.0,49.5,16 / 24,1031041,2019-08-31 10:07:31:120,0.0195,-0.007,8.8962,0.0147,0.024,9.8066,0.0235,0.0639,-0.0171,7.54,-13.68,-36.3,56.26,-2.37,0.3
10311,51.817593,-2.229759,96,25.75,10.0,49.5,16 / 24,1031141,2019-08-31 10:07:31:220,0.5029,0.0742,10.4606,0.0125,-0.0044,9.8066,0.0064,0.0063,-0.0011,7.54,-13.68,-36.3,56.26,-2.37,0.3
10312,51.817593,-2.229759,96,25.75,10.0,49.5,16 / 24,1031241,2019-08-31 10:07:31:320,0.0464,0.149,8.9478,0.0338,-0.011,9.8066,-0.0064,-0.031,0.0149,6.79,-13.68,-36.73,59.16,-2.43,0.5
10313,51.817593,-2.229759,96,25.75,10.0,49.5,16 / 24,1031341,2019-08-31 10:07:31:420,0.5298,0.0726,9.875,0.0093,-0.0049,9.8066,-0.0021,-0.0448,0.017,6.79,-13.68,-36.3,59.33,-2.43,0.57
10314,51.817593,-2.229759,96,25.75,10.0,49.5,16 / 24,1031441,2019-08-31 10:07:31:520,-0.1046,-0.19,10.2535,0.0142,-0.0405,9.8066,-0.0106,-0.0065,-0.0043,6.79,-14.05,-36.73,59.33,-2.43,0.57
10315,51.817593,-2.229759,96,25.75,10.0,49.5,16 / 24,1031541,2019-08-31 10:07:31:620,-0.3241,-0.2727,9.6259,0.003,-0.0486,9.8065,-0.0106,-0.0065,-0.0043,6.79,-14.05,-36.73,59.33,-2.43,0.57
10316,51.817593,-2.229759,96,25.75,10.0,49.5,16 / 24,1031641,2019-08-31 10:07:31:720,0.3701,-0.0713,9.5338,-0.0103,0.0146,9.8066,-0.0202,-0.0075,-0.0064,7.16,-13.68,-37.11,59.85,-2.19,0.73
10317,51.817593,-2.229759,96,25.75,10.0,49.5,16 / 24,1031742,2019-08-31 10:07:31:821,-0.3726,-0.2264,9.7201,-0.0097,0.0047,9.8066,-0.0117,0.0425,-0.0064,7.16,-13.68,-36.73,59.66,-2.24,0.63
10318,51.817593,-2.229759,96,25.75,10.0,49.5,16 / 24,1031841,2019-08-31 10:07:31:920,0.3795,-0.0678,10.2944,-0.0022,0.0088,9.8066,0.0053,-0.0384,0.0224,6.79,-13.3,-36.3,59.66,-2.24,0.63
10319,51.817593,-2.229759,96,25.75,10.0,49.5,16 / 24,1031941,2019-08-31 10:07:32:020,0.2914,0.2339,10.0556,0.0043,0.0046,9.8066,0.0181,-0.0107,-0.0181,6.41,-13.68,-36.3,62.75,-2.27,0.64
10320,51.817593,-2.229759,96,25.75,10.0,49.5,16 / 24,1032042,2019-08-31 10:07:32:121,-0.2631,0.068,9.0058,-0.0005,-0.0058,9.8066,0.0075,0.0308,-0.0298,6.41,-13.68,-36.3,62.75,-2.27,0.64
10321,51.817745,-2.22947,97,25.84,10.0,49.5,16 / 24,1032141,2019-08-31 10:07:32:220,0.1518,-0.0075,9.3418,0.001,0.0086,9.8066,0.0117,-0.0235,-0.0107,6.79,-14.05,-36.3,59.77,-2.24,0.65
10322,51.817745,-2.22947,97,25.84,10.0,49.5,16 / 24,1032241,2019-08-31 10:07:32:320,0.0616,0.1343,9.1259,-0.0082,0.0039,9.8066,0.0117,-0.0235,-0.0107,6.79,-14.05,-36.67,59.62,-2.24,0.6
10323,51.817745,-2.22947,97,25.84,10.0,49.5,16 / 24,1032341,2019-08-31 10:07:32:420,-0.1481,0.0894,9.3401,-0.0177,-0.0068,9.8066,-0.0213,0.0159,-0.0021,6.41,-14.05,-36.3,62.88,-2.15,0.53
10324,51.817745,-2.22947,97,25.84,10.0,49.5,16 / 24,1032441,2019-08-31 10:07:32:520,-0.1763,0.0344,10.7141,-0.0033,0.0095,9.8066,0.0011,-0.0086,0.0106,6.41,-14.05,-36.3,62.88,-2.15,0.53
10325,51.817745,-2.22947,97,25.84,10.0,49.5,16 / 24,1032541,2019-08-31 10:07:32:620,-0.5045,0.0772,9.8352,0.0212,0.0123,9.8066,-0.0064,-0.0203,0.0085,6.79,-13.68,-35.86,59.68,-2.19,0.49
10326,51.817745,-2.22947,97,25.84,10.0,49.5,16 / 24,1032641,2019-08-31 10:07:32:720,0.1959,-0.1721,9.3104,0.0061,-0.0001,9.8066,-0.0149,0.0436,-0.0043,6.41,-14.05,-36.23,62.58,-2.32,0.56
10327,51.817745,-2.22947,97,25.84,10.0,49.5,16 / 24,1032740,2019-08-31 10:07:32:819,-0.2855,0.158,10.3332,0.0033,0.0056,9.8066,-0.0223,-0.0278,0.0277,6.79,-14.05,-36.73,62.58,-2.32,0.56
10328,51.817745,-2.22947,97,25.84,10.0,49.5,16 / 24,1032841,2019-08-31 10:07:32:920,0.2718,0.0725,9.6753,0.0094,0.008,9.8066,0.0075,0.0127,-0.0075,6.79,-13.68,-36.3,59.44,-2.38,0.58
10329,51.817745,-2.22947,97,25.84,10.0,49.5,16 / 24,1032941,2019-08-31 10:07:33:020,-0.24,-0.3452,10.5653,0.0015,-0.008,9.8066,0.0117,-0.0043,-0.0149,6.79,-13.68,-36.3,59.44,-2.38,0.58
10330,51.817745,-2.22947,97,25.84,10.0,49.5,16 / 24,1033041,2019-08-31 10:07:33:120,-0.0435,0.0142,9.0963,-0.0019,-0.0002,9.8067,0.0117,-0.0043,-0.0149,6.79,-14.05,-36.67,59.44,-2.35,0.62
10331,51.817898,-2.229184,97,25.86,9.0,49.5,16 / 24,1033140,2019-08-31 10:07:33:219,-0.5092,-0.1153,9.0708,-0.0088,-0.0111,9.8066,-0.0021,-0.0118,-0.0085,6.79,-13.68,-36.67,59.44,-2.35,0.62
10332,51.817898,-2.229184,97,25.86,9.0,49.5,16 / 24,1033241,2019-08-31 10:07:33:320,-0.1578,0.0741,10.0671,-0.0086,-0.0017,9.8066,-0.0319,-0.0576,0.0224,6.41,-14.05,-36.3,62.83,-2.21,0.6
10333,51.817898,-2.229184,97,25.86,9.0,49.5,16 / 24,1033342,2019-08-31 10:07:33:421,-0.0571,-0.0588,10.7344,-0.0079,-0.001,9.8066,-0.0085,-0.015,0.0085,6.41,-14.05,-36.3,62.83,-2.21,0.6
10334,51.817898,-2.229184,97,25.86,9.0,49.5,16 / 24,1033440,2019-08-31 10:07:33:519,-0.0516,0.1546,9.1256,0.0115,0.0204,9.8066,-0.0096,0.0085,0.0128,6.79,-14.05,-36.67,59.67,-2.19,0.56
10335,51.817898,-2.229184,97,25.86,9.0,49.5,16 / 24,1033541,2019-08-31 10:07:33:620,-0.4295,-0.0224,9.69,0.0228,0.0337,9.8066,0.0043,0.0106,-0.0032,6.79,-14.05,-36.67,59.67,-2.19,0.56
10336,51.817898,-2.229184,97,25.86,9.0,49.5,16 / 24,1033642,2019-08-31 10:07:33:721,0.5318,0.3382,9.4305,0.0179,-0.0039,9.8066,-0.0245,-0.0693,0.017,6.79,-13.3,-36.67,57.4,-2.42,0.58
10337,51.817898,-2.229184,97,25.86,9.0,49.5,16 / 24,1033741,2019-08-31 10:07:33:820,0.0305,-0.0117,9.9241,-0.0172,-0.0093,9.8066,-0.0096,-0.0203,0.0021,6.79,-13.3,-36.23,57.56,-2.46,0.68
10338,51.817898,-2.229184,97,25.86,9.0,49.5,16 / 24,1033841,2019-08-31 10:07:33:920,0.2662,-0.1478,9.9205,-0.0403,-0.0124,9.8066,-0.0096,-0.0203,0.0021,6.79,-13.3,-36.23,57.56,-2.46,0.68
10339,51.817898,-2.229184,97,25.86,9.0,49.5,16 / 24,1033941,2019-08-31 10:07:34:020,-0.3574,-0.2077,10.2924,-0.024,-0.001,9.8066,0.0213,0.0223,-0.0245,6.79,-14.05,-36.3,59.56,-2.27,0.52
10340,51.817898,-2.229184,97,25.86,9.0,49.5,17 / 24,1034042,2019-08-31 10:07:34:121,-0.6653,-0.2844,11.2717,-0.0274,-0.0038,9.8066,0.0096,-0.0448,0.0362,6.79,-14.05,-36.67,59.5,-2.17,0.39
10341,51.818043,-2.228904,97,25.83,9.0,49.5,17 / 24,1034141,2019-08-31 10:07:34:220,0.0995,0.1322,9.1412,0.0192,0.0046,9.8066,0.0117,0.0394,-0.0149,6.79,-14.05,-36.67,59.5,-2.17,0.39
10342,51.818043,-2.228904,97,25.83,9.0,49.5,17 / 24,1034240,2019-08-31 10:07:34:319,0.0492,0.2589,8.9769,0.0016,0.0025,9.8067,0.0085,-0.0405,0.0053,7.16,-13.68,-36.67,59.45,-2.25,0.47
10343,51.818043,-2.228904,97,25.83,9.0,49.5,17 / 24,1034341,2019-08-31 10:07:34:420,0.1092,-0.051,8.4835,0.007,-0.0194,9.8066,0.0022,0.0447,0.0011,7.16,-13.68,-36.23,59.45,-2.25,0.47
10344,51.818043,-2.228904,97,25.83,9.0,49.5,17 / 24,1034441,2019-08-31 10:07:34:520,0.0069,0.0196,9.1497,0.0026,0.0111,9.8066,-0.0096,0.0362,0.0043,7.16,-14.05,-36.67,59.7,-2.18,0.57
10345,51.818043,-2.228904,97,25.83,9.0,49.5,17 / 24,1034541,2019-08-31 10:07:34:620,0.6039,0.4059,9.8378,-0.0002,0.0138,9.8066,-0.0437,-0.0448,0.0511,6.79,-14.43,-36.67,59.55,-2.24,0.55
10346,51.818043,-2.228904,97,25.83,9.0,49.5,17 / 24,1034641,2019-08-31 10:07:34:720,-0.6759,-0.096,10.4302,-0.0175,0.0164,9.8066,-0.0437,-0.0448,0.0511,6.79,-14.43,-36.67,59.38,-2.31,0.5
10347,51.818043,-2.228904,97,25.83,9.0,49.5,17 / 24,1034741,2019-08-31 10:07:34:820,-0.2552,0.3411,10.5191,-0.0226,0.009,9.8066,0.0064,0.0489,-0.0149,6.79,-14.43,-36.67,59.38,-2.31,0.5
10348,51.818043,-2.228904,97,25.83,9.0,49.5,17 / 24,1034841,2019-08-31 10:07:34:920,0.5938,0.2397,9.6163,0.0112,-0.0093,9.8066,0.0235,-0.0331,0.0288,6.79,-14.8,-37.05,60.94,-2.29,0.36
10349,51.818043,-2.228904,97,25.83,9.0,49.5,17 / 24,1034941,2019-08-31 10:07:35:020,0.0847,-0.0238,9.3346,0.0237,-0.0096,9.8066,-0.0128,0.0319,-0.0021,6.41,-14.8,-36.67,64.0,-2.3,0.51
10350,51.818043,-2.228904,97,25.83,9.0,49.5,17 / 24,1035042,2019-08-31 10:07:35:121,-0.0087,-0.3149,10.737,0.0141,-0.0022,9.8066,0.0,-0.0139,-0.0053,5.66,-14.8,-36.23,64.14,-2.33,0.59
10351,51.81819,-2.228616,96,25.83,9.0,49.6,17 / 24,1035141,2019-08-31 10:07:35:220,0.0555,-0.0559,9.6072,0.0044,-0.0103,9.8066,-0.0096,0.0021,0.0064,5.66,-14.8,-36.23,64.14,-2.33,0.59
10352,51.81819,-2.228616,96,25.83,9.0,49.6,17 / 24,1035241,2019-08-31 10:07:35:320,-0.3101,-0.3677,9.6836,0.001,-0.0058,9.8066,-0.0298,-0.0065,0.0011,5.35,-13.68,-36.23,65.9,-2.3,0.61
10353,51.81819,-2.228616,96,25.83,9.0,49.6,17 / 24,1035341,2019-08-31 10:07:35:420,-0.7645,0.0604,9.3244,0.0011,0.0018,9.8067,-0.0298,-0.0065,0.0011,6.04,-13.3,-36.23,60.92,-2.31,0.61
10354,51.81819,-2.228616,96,25.83,9.0,49.6,17 / 24,1035441,2019-08-31 10:07:35:520,0.0111,-0.1267,9.1495,-0.0239,0.0008,9.8066,-0.0128,-0.0075,0.0053,5.66,-13.68,-36.23,60.92,-2.31,0.61
10355,51.81819,-2.228616,96,25.83,9.0,49.6,17 / 24,1035541,2019-08-31 10:07:35:620,-0.2648,0.0486,9.5114,-0.0305,0.0126,9.8066,0.0043,0.018,-0.0021,6.79,-13.3,-36.23,57.56,-2.29,0.42
10356,51.81819,-2.228616,96,25.83,9.0,49.6,17 / 24,1035640,2019-08-31 10:07:35:719,-0.5486,-0.0147,10.5678,-0.0054,0.0055,9.8066,-0.0096,-0.0523,-0.0032,6.41,-13.3,-36.23,57.56,-2.29,0.42
10357,51.81819,-2.228616,96,25.83,9.0,49.6,17 / 24,1035740,2019-08-31 10:07:35:819,-0.2566,0.0975,9.5787,0.0033,0.017,9.8066,0.0224,0.0319,-0.0064,6.41,-13.3,-36.23,57.56,-2.29,0.42
10358,51.81819,-2.228616,96,25.83,9.0,49.6,17 / 24,1035841,2019-08-31 10:07:35:920,0.274,-0.0293,9.5779,0.0018,-0.0055,9.8066,0.0213,-0.0171,-0.0256,7.16,-13.3,-36.67,57.22,-2.39,0.38
10359,51.81819,-2.228616,96,25.83,9.0,49.6,17 / 24,1035941,2019-08-31 10:07:36:020,0.274,-0.0293,9.5779,0.0056,-0.014,9.8066,0.0213,-0.0171,-0.0256,6.79,-13.68,-36.23,57.22,-2.39,0.38
10360,51.81833,-2.228333,95,25.81,9.0,49.7,17 / 24,1036041,2019-08-31 10:07:36:120,0.397,-0.0775,8.9938,-0.0058,-0.0319,9.8066,0.0032,-0.0171,0.0074,6.79,-13.68,-36.23,57.22,-2.39,0.38
10361,51.81833,-2.228333,95,25.81,9.0,49.7,17 / 24,1036141,2019-08-31 10:07:36:220,0.1759,0.1583,10.0619,-0.0153,-0.0206,9.8066,-0.0277,-0.0608,0.0149,6.79,-14.05,-36.23,59.61,-2.21,0.46
10362,51.81833,-2.228333,95,25.81,9.0,49.7,17 / 24,1036242,2019-08-31 10:07:36:321,-0.2694,0.1393,10.6649,-0.0026,-0.0077,9.8066,-0.0106,0.0127,0.0138,6.79,-13.68,-36.61,59.77,-2.06,0.44
10363,51.81833,-2.228333,95,25.81,9.0,49.7,17 / 24,1036341,2019-08-31 10:07:36:420,0.0499,0.0073,10.3516,0.024,0.0297,9.8066,-0.0213,0.0202,0.0181,6.41,-13.3,-36.17,61.16,-2.12,0.48
10364,51.81833,-2.228333,95,25.81,9.0,49.7,17 / 24,1036440,2019-08-31 10:07:36:519,0.247,0.016,10.6116,0.0383,0.0534,9.8064,-0.0021,-0.0075,0.0,6.41,-13.3,-36.17,61.16,-2.12,0.48
10365,51.81833,-2.228333,95,25.81,9.0,49.7,17 / 24,1036541,2019-08-31 10:07:36:620,-0.2129,-0.1369,9.4724,-0.0136,0.0016,9.8066,-0.0181,-0.0118,0.016,6.41,-13.68,-36.17,62.18,-2.5,0.52
10366,51.81833,-2.228333,95,25.81,9.0,49.7,17 / 24,1036641,2019-08-31 10:07:36:720,0.0469,-0.0866,9.6914,-0.0134,0.0001,9.8066,-0.0021,-0.0022,-0.0043,6.41,-13.68,-36.61,62.18,-2.5,0.52
10367,51.81833,-2.228333,95,25.81,9.0,49.7,17 / 24,1036741,2019-08-31 10:07:36:820,-0.3503,-0.1191,9.4789,-0.0028,-0.0155,9.8066,-0.0021,-0.0022,-0.0043,6.41,-14.05,-36.61,62.06,-2.47,0.45
10368,51.81833,-2.228333,95,25.81,9.0,49.7,17 / 24,1036841,2019-08-31 10:07:36:920,0.032,-0.068,10.1098,0.0069,-0.0368,9.8066,-0.0032,-0.0182,-0.0011,6.41,-13.68,-36.17,62.06,-2.47,0.45
10369,51.81833,-2.228333,95,25.81,9.0,49.7,17 / 24,1036941,2019-08-31 10:07:37:020,-1.154,-0.0784,9.3694,-0.0043,-0.0496,9.8065,-0.0479,-0.0619,0.0298,6.79,-13.68,-36.17,59.76,-2.2,0.57
10370,51.81833,-2.228333,95,25.81,9.0,49.7,17 / 24,1037041,2019-08-31 10:07:37:120,0.0034,-0.3363,9.0704,-0.0205,0.0312,9.8066,0.0043,0.083,-0.0394,6.79,-13.68,-36.17,59.76,-2.2,0.57
10371,51.81849,-2.228043,96,25.95,9.0,49.5,17 / 24,1037141,2019-08-31 10:07:37:220,0.1355,-0.0758,9.7811,0.0091,0.0104,9.8066,0.0181,-0.0043,0.0021,6.41,-13.68,-36.17,62.43,-2.29,0.37
10372,51.81849,-2.228043,96,25.95,9.0,49.5,17 / 24,1037241,2019-08-31 10:07:37:320,-0.0008,-0.0962,9.3994,0.023,-0.0147,9.8066,0.0245,-0.0203,0.0053,6.41,-14.43,-36.17,62.62,-2.28,0.53
10373,51.81849,-2.228043,96,25.95,9.0,49.5,17 / 24,1037341,2019-08-31 10:07:37:420,0.1339,-0.0969,9.6114,-0.0071,-0.0265,9.8066,-0.0298,0.0106,0.017,6.41,-14.43,-36.17,62.62,-2.28,0.53
