,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35723,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 15,3572310,2019-08-09 23:34:49:537,-1.112,-1.3107,10.0601,0.3666,-1.0109,9.7475,0.0488,-0.0058,0.1473
35724,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 15,3572410,2019-08-09 23:34:49:637,-1.0144,-1.3412,10.3295,0.3129,-1.0661,9.7435,0.0296,-0.0171,0.1092
35725,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 15,3572510,2019-08-09 23:34:49:737,-1.1724,-0.6894,9.6938,0.2987,-1.0935,9.7409,-0.0149,-0.0055,0.1158
35726,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3572610,2019-08-09 23:34:49:837,-1.431,-1.8883,10.0619,0.2619,-1.1287,9.738,0.0421,0.0097,0.0955
35727,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3572710,2019-08-09 23:34:49:937,-1.3179,-1.4112,10.032,0.2542,-1.1449,9.7363,-0.0061,-0.0053,0.0927
35728,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3572810,2019-08-09 23:34:50:037,-1.5172,-1.3304,9.3993,0.2293,-1.1415,9.7373,0.0282,0.0018,0.088
35729,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3572911,2019-08-09 23:34:50:138,-1.0414,-1.8206,10.4109,0.2117,-1.1645,9.735,0.0243,-0.0162,0.1125
35730,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3573010,2019-08-09 23:34:50:237,-1.0043,-1.2736,10.415,0.1691,-1.2069,9.7306,0.0536,-0.0212,0.0994
35731,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3573110,2019-08-09 23:34:50:337,-1.1617,-2.0912,10.3618,0.1464,-1.2403,9.7268,0.0375,-0.0201,0.1229
35732,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3573210,2019-08-09 23:34:50:437,-1.1497,-1.6997,10.1804,0.0963,-1.2998,9.7197,0.0327,-0.0251,0.1267
35733,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3573310,2019-08-09 23:34:50:537,-1.5507,-2.4024,9.2802,0.0777,-1.2846,9.7218,-0.0313,-0.0096,0.1294
35734,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3573410,2019-08-09 23:34:50:637,-1.5585,-2.0433,9.2389,0.0389,-1.3069,9.7191,-0.0489,0.0031,0.1655
35735,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3573510,2019-08-09 23:34:50:737,-0.8247,-1.3436,10.3372,0.0198,-1.3196,9.7174,-0.0246,-0.0163,0.1479
35736,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3573611,2019-08-09 23:34:50:838,-1.2102,-1.583,9.3209,-0.0208,-1.3226,9.717,0.0304,-0.0129,0.1123
35737,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3573711,2019-08-09 23:34:50:938,-0.21,-1.6548,9.3855,-0.0352,-1.3499,9.7132,-0.0122,-0.0178,0.0619
35738,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3573811,2019-08-09 23:34:51:038,-0.1262,-1.3759,9.0952,-0.0799,-1.3219,9.7168,-0.0452,-0.0417,0.057
35739,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3573911,2019-08-09 23:34:51:138,-0.3704,-1.3328,9.0761,-0.0949,-1.3467,9.7133,-0.0245,-0.0236,0.0855
35740,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3574011,2019-08-09 23:34:51:238,0.0923,-1.0988,8.881,-0.1352,-1.2879,9.7208,-0.0691,-0.028,0.0217
35741,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3574111,2019-08-09 23:34:51:338,1.6354,-4.0772,9.3873,-0.1317,-1.3018,9.719,0.0161,-0.0519,-0.1043
35742,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3574211,2019-08-09 23:34:51:438,-0.3225,-1.5585,9.8871,-0.1345,-1.2798,9.7218,0.0148,0.0011,0.0755
35743,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3574311,2019-08-09 23:34:51:538,-0.195,0.7843,9.7955,-0.145,-1.3193,9.7164,0.0227,-0.0571,-0.0674
35744,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3574411,2019-08-09 23:34:51:638,0.3587,-0.8719,9.2688,-0.1601,-1.3506,9.7119,-0.0046,-0.0843,-0.0279
35745,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 14,3574511,2019-08-09 23:34:51:738,0.6507,-1.2837,9.5836,-0.1997,-1.3505,9.7112,-0.0046,-0.0843,-0.0279
35746,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3574610,2019-08-09 23:34:51:837,0.3964,-2.0277,9.1461,-0.2411,-1.3283,9.7133,-0.0549,-0.0553,0.0025
35747,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3574710,2019-08-09 23:34:51:937,0.1282,-1.9062,9.1389,-0.2653,-1.304,9.716,0.0001,-0.0298,0.0304
35748,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3574810,2019-08-09 23:34:52:037,0.9165,-0.2674,10.0439,-0.2654,-1.3303,9.7124,-0.0364,0.0101,0.0305
35749,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3574910,2019-08-09 23:34:52:137,0.7836,-1.325,10.2493,-0.2321,-1.325,9.7139,0.0621,0.0207,-0.0408
35750,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3575010,2019-08-09 23:34:52:237,1.2122,-0.4434,10.0607,-0.154,-1.3353,9.7141,0.0389,0.0341,-0.0744
35751,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3575110,2019-08-09 23:34:52:337,1.0123,-1.9475,10.1433,-0.1069,-1.3405,9.714,0.0025,0.0442,0.0312
35752,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3575211,2019-08-09 23:34:52:438,1.4851,-1.9481,10.3749,-0.0611,-1.3518,9.7128,-0.014,-0.0282,0.0108
35753,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3575311,2019-08-09 23:34:52:538,0.9291,-2.269,9.6255,-0.0593,-1.3527,9.7127,0.0229,-0.0431,0.0055
35754,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3575411,2019-08-09 23:34:52:638,0.8118,-1.5902,9.2054,-0.09,-1.323,9.7166,-0.019,-0.0399,0.0425
35755,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3575511,2019-08-09 23:34:52:738,0.6088,-1.9697,8.8893,-0.1099,-1.3114,9.718,-0.051,-0.0471,0.0152
35756,45.862778,-0.287523,90.88,23.1,3.216,88.3,16 / 17,3575610,2019-08-09 23:34:52:837,0.9554,-1.7985,9.6525,-0.1192,-1.2884,9.7209,-0.0363,-0.0408,-0.0046
35757,45.862778,-0.287523,90.88,23.1,3.216,88.3,16 / 17,3575710,2019-08-09 23:34:52:937,0.3096,-0.8115,9.5154,-0.1357,-1.2681,9.7234,0.0115,-0.0302,0.0028
35758,45.862778,-0.287523,90.88,23.1,3.216,88.3,16 / 17,3575810,2019-08-09 23:34:53:037,0.7926,-1.1275,9.9446,-0.1355,-1.2768,9.7222,-0.0072,-0.0098,-0.0141
35759,45.862778,-0.287523,90.88,23.1,3.216,88.3,16 / 17,3575910,2019-08-09 23:34:53:137,0.7992,-1.0623,10.4953,-0.1198,-1.3141,9.7175,0.0072,0.0095,0.0085
35760,45.862778,-0.287523,90.88,23.1,3.216,88.3,16 / 17,3576010,2019-08-09 23:34:53:237,1.8269,-1.6195,10.5886,-0.0983,-1.3102,9.7182,0.0439,-0.0372,-0.0236
35761,45.862778,-0.287523,90.88,23.1,3.216,88.3,16 / 17,3576111,2019-08-09 23:34:53:338,1.5779,-2.9142,9.0773,-0.1205,-1.3174,9.717,-0.0348,-0.0566,-0.0205
35762,45.862778,-0.287523,90.88,23.1,3.216,88.3,16 / 17,3576210,2019-08-09 23:34:53:437,1.0835,-2.3294,8.5589,-0.1284,-1.3015,9.7191,-0.0213,-0.0581,0.035
35763,45.862778,-0.287523,90.88,23.1,3.216,88.3,16 / 17,3576310,2019-08-09 23:34:53:537,-0.2549,-0.1076,9.5124,-0.1644,-1.26,9.724,0.0408,-0.0104,-0.0345
35764,45.862778,-0.287523,90.88,23.1,3.216,88.3,16 / 17,3576410,2019-08-09 23:34:53:637,0.3179,-0.6235,10.0553,-0.1507,-1.2753,9.7222,0.0191,0.0172,0.0003
35765,45.862778,-0.287523,90.88,23.1,3.216,88.3,16 / 17,3576510,2019-08-09 23:34:53:737,0.4556,-1.7243,9.3538,-0.1021,-1.2733,9.7231,-0.0208,0.0242,-0.0089
35766,45.862778,-0.287523,90.88,23.1,3.216,88.3,13 / 14,3576612,2019-08-09 23:34:53:839,0.8058,-0.8839,9.3359,-0.0833,-1.276,9.7229,0.0335,0.0145,-0.0426
