,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27834,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 18,2783411,2019-08-09 23:21:40:638,0.3742,-1.1293,10.1882,0.5362,-0.9105,9.7496,0.0526,0.0139,0.0413
27835,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 18,2783511,2019-08-09 23:21:40:738,0.382,-0.6002,9.7159,0.5242,-0.8794,9.7531,-0.0254,-0.0186,0.0218
27836,45.919323,-0.449034,73.43,22.43,3.216,127.8,14 / 18,2783610,2019-08-09 23:21:40:837,0.3102,-0.1273,9.8841,0.4709,-0.8616,9.7574,0.0272,-0.0558,0.0337
27837,45.919323,-0.449034,73.43,22.43,3.216,127.8,14 / 18,2783711,2019-08-09 23:21:40:938,0.4275,-0.9462,10.2301,0.432,-0.8729,9.7582,0.0559,-0.048,0.0053
27838,45.919323,-0.449034,73.43,22.43,3.216,127.8,14 / 18,2783810,2019-08-09 23:21:41:037,-0.0939,-1.9846,10.9777,0.4031,-0.9522,9.752,0.0012,0.0524,0.035
27839,45.919323,-0.449034,73.43,22.43,3.216,127.8,14 / 18,2783911,2019-08-09 23:21:41:138,0.4532,-1.8087,9.3891,0.4324,-0.9605,9.7499,-0.0037,0.0759,-0.0359
27840,45.919323,-0.449034,73.43,22.43,3.216,127.8,14 / 18,2784011,2019-08-09 23:21:41:238,0.2503,-1.6878,9.118,0.5158,-0.9274,9.7491,-0.0556,0.0453,-0.0126
27841,45.919323,-0.449034,73.43,22.43,3.216,127.8,14 / 18,2784111,2019-08-09 23:21:41:338,0.5831,-1.4735,9.5094,0.5417,-0.9067,9.7496,-0.0019,0.0303,-0.0029
27842,45.919323,-0.449034,73.43,22.43,3.216,127.8,14 / 18,2784210,2019-08-09 23:21:41:437,0.3006,-0.8576,10.0607,0.5717,-0.9256,9.7461,0.043,0.0232,0.0257
27843,45.919323,-0.449034,73.43,22.43,3.216,127.8,14 / 18,2784310,2019-08-09 23:21:41:537,0.4454,-0.5583,10.0745,0.5838,-0.9452,9.7435,0.0149,0.0376,0.0055
27844,45.919323,-0.449034,73.43,22.43,3.216,127.8,14 / 18,2784411,2019-08-09 23:21:41:638,0.2892,-1.0234,9.379,0.6591,-0.9573,9.7375,-0.0811,0.0662,-0.0004
27845,45.919323,-0.449034,73.43,22.43,3.216,127.8,14 / 18,2784510,2019-08-09 23:21:41:737,0.6693,-1.6842,10.2103,0.6884,-0.9587,9.7354,-0.0957,-0.0031,-0.0135
27846,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 18,2784610,2019-08-09 23:21:41:837,1.4462,0.6825,9.1377,0.6943,-0.9401,9.7368,0.0977,-0.0089,0.0304
27847,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 18,2784710,2019-08-09 23:21:41:937,0.6753,0.333,9.7578,0.6812,-0.94,9.7377,-0.0349,-0.0162,0.0045
27848,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 18,2784811,2019-08-09 23:21:42:038,-0.0011,0.0624,8.9408,0.6873,-0.9359,9.7377,-0.0398,0.02,0.035
27849,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 18,2784910,2019-08-09 23:21:42:137,1.1015,-1.5776,9.2042,0.6891,-0.9442,9.7367,-0.0001,0.0051,-0.0479
27850,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 18,2785010,2019-08-09 23:21:42:237,1.6372,-0.3069,10.0649,0.6862,-0.9573,9.7357,0.0653,-0.0298,-0.0351
27851,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 18,2785110,2019-08-09 23:21:42:337,0.5304,-1.1233,9.0605,0.6688,-0.9067,9.7417,0.1049,-0.0169,-0.0181
27852,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 18,2785211,2019-08-09 23:21:42:438,0.8938,-0.9701,10.6138,0.6463,-0.9545,9.7387,0.092,-0.0052,0.001
27853,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 18,2785310,2019-08-09 23:21:42:537,0.5903,-0.6924,10.9214,0.6423,-0.9948,9.7349,-0.0597,0.0079,0.0008
27854,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 18,2785410,2019-08-09 23:21:42:637,0.959,-0.7235,9.2898,0.6549,-0.9683,9.7367,-0.004,0.0229,-0.0231
27855,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 18,2785510,2019-08-09 23:21:42:737,1.0883,-0.5804,9.5136,0.6623,-0.9608,9.737,0.0091,-0.0272,-0.0024
27856,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 19,2785610,2019-08-09 23:21:42:837,0.9051,-1.4789,9.8961,0.6374,-0.9654,9.7382,0.0093,-0.0502,-0.0172
27857,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 19,2785710,2019-08-09 23:21:42:937,0.7268,-0.8372,9.5771,0.6118,-0.985,9.7379,0.0042,-0.0008,-0.0122
27858,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 19,2785810,2019-08-09 23:21:43:037,1.5785,-1.3657,10.114,0.6057,-0.984,9.7383,0.042,-0.0308,-0.0459
27859,45.919323,-0.449034,73.43,22.43,3.216,127.8,15 / 19,2785910,2019-08-09 23:21:43:137,0.637,-1.9631,9.8482,0.5648,-0.9989,9.7393,-0.0033,-0.0373,0.0257
