,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6268,48.875168,2.290837,115.25,9.95,6,114.47,15 / 20,626821,2020-01-04 11:48:23:071,-2.2117,1.3316,9.0061,-0.0085,0.0123,9.8066,0.0294,-0.1714,0.0165,-65.87,-101.62,72.44,152.93,-16.78,3.76
6269,48.875168,2.290837,115.25,9.95,6,114.47,15 / 20,626921,2020-01-04 11:48:23:171,-0.5068,-0.8238,8.2013,-0.0123,-0.0139,9.8066,0.0695,-0.1462,0.0648,-65.44,-100.56,72.44,152.79,-16.6,3.21
6270,48.875168,2.290837,115.25,9.95,6,114.47,15 / 20,627021,2020-01-04 11:48:23:271,-2.877,1.6889,13.2485,0.0016,0.0076,9.8065,-0.0818,-0.0729,0.0175,-63.75,-102.0,73.13,153.34,-16.65,3.04
6271,48.875168,2.290837,115.25,9.95,6,114.47,15 / 20,627121,2020-01-04 11:48:23:371,1.0949,2.4068,12.4299,0.0017,0.0137,9.8065,0.0199,0.0481,-0.0144,-71.56,-101.75,70.56,150.21,-16.54,3.02
6272,48.875168,2.290837,115.25,9.95,6,114.47,15 / 20,627221,2020-01-04 11:48:23:471,-0.0806,2.1186,7.8783,-0.0198,0.0236,9.8065,-0.0062,-0.0998,-0.0245,-61.75,-101.75,73.0,154.22,-16.31,3.33
6273,48.875168,2.290837,115.25,9.95,6,114.47,15 / 20,627321,2020-01-04 11:48:23:571,-0.5271,3.6065,10.0103,0.0084,0.0163,9.8065,0.0683,-0.0742,0.0126,-70.94,-101.69,70.31,150.76,-16.32,3.58
6274,48.875168,2.290837,115.25,9.95,6,114.47,15 / 20,627420,2020-01-04 11:48:23:670,-1.0198,0.6069,5.8949,0.0514,0.0306,9.8064,-0.0162,-0.1226,-0.0112,-63.75,-100.5,71.56,153.23,-16.4,3.7
6275,48.875168,2.290837,115.25,9.95,6,114.47,15 / 18,627521,2020-01-04 11:48:23:771,-1.1694,0.1174,8.3596,0.0177,-0.0066,9.8066,0.0944,-0.1075,-0.014,-67.31,-102.81,71.56,152.79,-16.42,3.93
6276,48.875168,2.290837,115.25,9.95,6,114.47,15 / 18,627621,2020-01-04 11:48:23:871,-0.3407,-0.3891,6.8871,-0.0541,-0.0566,9.8063,0.1058,-0.0689,0.0455,-67.75,-101.19,71.75,151.85,-16.82,3.49
6277,48.875168,2.290837,115.25,9.95,6,114.47,15 / 18,627721,2020-01-04 11:48:23:971,-1.6264,-0.1769,7.3162,-0.0111,-0.014,9.8066,0.1307,-0.0089,0.0654,-61.0,-101.69,73.56,155.05,-17.06,3.77
6278,48.875168,2.290837,115.25,9.95,6,114.47,15 / 18,627821,2020-01-04 11:48:24:071,-2.0901,3.958,9.7126,0.0149,-0.0069,9.8066,-0.0173,0.1226,-0.051,-69.62,-101.62,71.69,151.63,-17.14,3.97
6279,48.875168,2.290837,115.25,9.95,6,114.47,15 / 18,627922,2020-01-04 11:48:24:172,0.2544,1.7546,10.383,-0.0096,-0.0022,9.8066,-0.0068,-0.1428,0.0105,-60.12,-101.37,74.06,155.31,-17.29,3.8
6280,48.875168,2.290837,115.25,9.95,6,114.47,15 / 18,628024,2020-01-04 11:48:24:274,-2.4209,1.273,9.1908,0.0028,-0.0238,9.8066,0.0353,-0.0766,0.0155,-66.12,-102.69,73.13,153.04,-17.44,3.32
6281,48.875168,2.290837,115.25,9.95,6,114.47,15 / 18,628121,2020-01-04 11:48:24:371,-1.0209,2.2049,9.3622,-0.012,0.0017,9.8066,0.0335,-0.004,0.003,-68.94,-101.0,72.0,151.55,-17.55,3.42
6282,48.875168,2.290837,115.25,9.95,6,114.47,15 / 18,628220,2020-01-04 11:48:24:470,-0.2406,1.6917,9.4983,-0.0156,0.0309,9.8065,-0.0547,-0.0927,-0.0089,-60.44,-101.31,73.94,155.26,-17.25,3.72
6283,48.875168,2.290837,115.25,9.95,6,114.47,15 / 18,628321,2020-01-04 11:48:24:571,-2.1102,1.2848,11.4256,-0.0039,0.0227,9.8066,-0.079,-0.2409,0.0181,-68.87,-101.44,71.75,151.43,-16.94,3.37
6284,48.875168,2.290837,115.25,9.95,6,114.47,15 / 18,628420,2020-01-04 11:48:24:670,-2.0333,2.2011,11.8092,0.0029,0.0142,9.8065,0.097,-0.0175,0.0063,-65.37,-100.06,72.63,152.64,-16.75,3.11
6285,48.875168,2.290837,115.25,9.95,6,114.47,14 / 18,628521,2020-01-04 11:48:24:771,-0.196,-0.3518,5.2056,0.0395,-0.0288,9.8065,-0.0441,0.167,-0.0324,-63.31,-101.56,73.13,153.7,-16.82,2.96
6286,48.875168,2.290837,115.25,9.95,6,114.47,14 / 18,628621,2020-01-04 11:48:24:871,0.1472,1.0517,11.7627,0.0051,-0.0181,9.8066,0.0126,0.0495,-0.014,-71.0,-100.44,71.44,150.3,-17.1,3.11
6287,48.875168,2.290837,115.25,9.95,6,114.47,14 / 18,628720,2020-01-04 11:48:24:970,-1.6038,1.5466,10.9467,0.007,0.0014,9.8066,-0.0066,0.05,0.0103,-63.31,-100.81,72.94,153.58,-17.12,2.99
6288,48.875168,2.290837,115.25,9.95,6,114.47,14 / 18,628821,2020-01-04 11:48:25:071,0.6419,2.6474,9.2472,0.0037,-0.0117,9.8066,-0.059,0.1492,-0.0406,-65.56,-102.12,73.31,152.73,-17.13,3.16
6289,48.875168,2.290837,115.25,9.95,6,114.47,14 / 18,628921,2020-01-04 11:48:25:171,-1.5455,0.6632,10.1214,-0.0135,0.0074,9.8066,-0.0221,-0.1962,-0.0083,-69.87,-100.69,71.56,151.19,-17.2,3.51
6290,48.875168,2.290837,115.25,9.95,6,114.47,14 / 18,629021,2020-01-04 11:48:25:271,-0.853,1.1964,11.4894,-0.0293,-0.0219,9.8065,-0.0782,0.1303,-0.0265,-61.62,-100.5,73.56,153.93,-17.07,3.14
6291,48.875168,2.290837,115.25,9.95,6,114.47,14 / 18,629121,2020-01-04 11:48:25:371,-1.4882,1.6071,8.6447,-0.024,0.0139,9.8065,0.0243,-0.051,0.0155,-65.5,-102.12,73.13,152.94,-16.89,2.93
6292,48.875168,2.290837,115.25,9.95,6,114.47,14 / 18,629221,2020-01-04 11:48:25:471,-1.0042,1.2914,8.8003,0.0207,0.0248,9.8066,-0.0501,-0.127,0.0051,-69.87,-101.56,71.5,151.01,-16.73,2.97
6293,48.875168,2.290837,115.25,9.95,6,114.47,14 / 18,629321,2020-01-04 11:48:25:571,-0.5401,0.1151,8.0061,0.0261,0.0179,9.8065,0.0018,-0.1813,0.0277,-61.56,-100.12,73.94,153.71,-16.53,2.89
6294,48.875168,2.290837,115.25,9.95,6,114.47,14 / 18,629420,2020-01-04 11:48:25:670,0.0756,0.507,11.1254,-0.0407,-0.0219,9.8064,-0.0055,0.0938,-0.0147,-63.62,-102.5,73.69,153.09,-16.48,2.52
6295,48.875168,2.290837,115.25,9.95,6,114.47,17 / 20,629520,2020-01-04 11:48:25:770,-0.0949,0.1731,12.8018,0.0129,0.0221,9.8066,0.0158,-0.0363,0.0023,-70.06,-101.62,71.69,150.89,-16.46,2.82
6296,48.875168,2.290837,115.25,9.95,6,114.47,17 / 20,629621,2020-01-04 11:48:25:871,-1.4834,0.3758,7.948,0.0408,0.0233,9.8065,-0.0703,-0.0803,0.0077,-63.12,-100.81,73.5,153.57,-16.43,3.03
6297,48.875168,2.290837,115.25,9.95,6,114.47,17 / 20,629721,2020-01-04 11:48:25:971,-0.1932,0.2047,9.3229,-0.0314,0.0006,9.8065,-0.0221,0.0294,0.0035,-61.19,-102.94,75.13,154.68,-16.34,2.88
6298,48.875168,2.290837,115.25,9.95,6,114.47,17 / 20,629821,2020-01-04 11:48:26:071,-0.6595,1.8027,8.2465,0.016,0.0339,9.8066,0.0709,0.0558,-0.0163,-67.62,-103.44,72.94,151.9,-16.04,2.97
6299,48.875168,2.290837,115.25,9.95,6,114.47,17 / 20,629921,2020-01-04 11:48:26:171,-1.8801,2.1482,9.5794,0.038,0.0017,9.8065,0.0767,0.1445,-0.0374,-66.12,-101.44,73.69,152.67,-16.38,3.45
6300,48.875168,2.290837,115.25,9.95,6,114.47,17 / 20,630021,2020-01-04 11:48:26:271,-0.5361,3.7592,10.7271,0.0243,-0.0002,9.8066,0.0171,0.0585,-0.0415,-56.31,-102.0,76.94,157.38,-16.63,4.09
6301,48.875168,2.290837,115.25,9.95,6,114.47,17 / 20,630120,2020-01-04 11:48:26:370,-0.9452,2.5522,10.5304,0.0206,0.0074,9.8066,-0.0296,0.0106,-0.0128,-62.37,-101.94,75.75,154.92,-16.86,3.99
6302,48.875168,2.290837,115.25,9.95,6,114.47,17 / 20,630221,2020-01-04 11:48:26:471,-0.4893,0.9929,8.7036,-0.0126,-0.0195,9.8065,-0.0092,0.0169,0.0188,-68.56,-101.12,73.44,151.88,-16.81,4.05
6303,48.875168,2.290837,115.25,9.95,6,114.47,17 / 20,630321,2020-01-04 11:48:26:571,-2.7657,1.9441,10.4236,-0.0046,0.0389,9.8065,-0.0157,-0.12,-0.007,-62.12,-100.37,75.13,154.48,-16.88,3.98
6304,48.875168,2.290837,115.25,9.95,6,114.47,15 / 20,630420,2020-01-04 11:48:26:670,-1.2267,0.4395,6.5377,0.0251,0.0475,9.8065,0.0104,-0.0331,-0.0331,-61.56,-102.12,75.38,154.89,-16.42,4.19
6305,48.87484,2.291792,113.21,5.65,6,116.07,15 / 20,630521,2020-01-04 11:48:26:771,-0.8317,0.0197,9.5184,0.0108,0.0424,9.8065,-0.0457,0.0081,-0.0272,-68.69,-102.37,72.75,152.15,-16.22,4.36
6306,48.87484,2.291792,113.21,5.65,6,116.07,15 / 20,630621,2020-01-04 11:48:26:871,1.1652,0.7658,8.8083,0.0091,0.0446,9.8065,0.0159,-0.2703,0.0565,-72.31,-102.25,72.06,150.91,-16.15,4.27
6307,48.87484,2.291792,113.21,5.65,6,116.07,15 / 20,630720,2020-01-04 11:48:26:970,-0.1778,0.5495,10.2391,-0.007,0.0034,9.8066,0.012,0.032,-0.0165,-62.56,-102.31,75.19,154.38,-15.93,4.1
6308,48.87484,2.291792,113.21,5.65,6,116.07,15 / 20,630821,2020-01-04 11:48:27:071,0.8311,1.2729,8.1815,-0.0412,-0.0169,9.8065,0.0201,-0.0314,0.0058,-62.5,-104.12,75.19,155.21,-15.99,4.24
6309,48.87484,2.291792,113.21,5.65,6,116.07,15 / 20,630921,2020-01-04 11:48:27:171,-1.1737,0.7092,8.7093,-0.0037,-0.0071,9.8066,0.0034,0.0309,-0.0147,-69.31,-104.19,73.25,152.27,-16.02,3.96
6310,48.87484,2.291792,113.21,5.65,6,116.07,15 / 20,631021,2020-01-04 11:48:27:271,-2.7855,2.2044,10.3454,-0.008,0.0172,9.8066,-0.0149,-0.0299,-0.0175,-71.56,-103.19,73.0,151.15,-16.12,4.21
6311,48.87484,2.291792,113.21,5.65,6,116.07,15 / 20,631121,2020-01-04 11:48:27:371,-1.1068,0.8003,9.4813,0.0162,0.0071,9.8066,0.034,0.0232,-0.0261,-63.25,-103.62,74.25,154.78,-15.98,4.29
6312,48.87484,2.291792,113.21,5.65,6,116.07,15 / 20,631221,2020-01-04 11:48:27:471,-2.7538,1.5012,12.7193,0.0047,-0.0273,9.8066,-0.0224,0.1547,-0.0249,-60.69,-103.94,76.44,155.86,-15.99,4.57
6313,48.87484,2.291792,113.21,5.65,6,116.07,15 / 20,631321,2020-01-04 11:48:27:571,-0.3391,0.2478,8.4875,-0.0265,0.0059,9.8066,0.0131,-0.0491,0.002,-66.69,-104.56,74.38,153.65,-15.93,4.66
6314,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,631421,2020-01-04 11:48:27:671,-1.322,0.7562,10.9575,-0.0044,0.0379,9.8065,-0.0248,-0.1445,0.0087,-70.56,-103.31,73.13,151.78,-15.89,4.75
6315,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,631521,2020-01-04 11:48:27:771,-0.4911,1.1278,8.8877,0.0042,0.0258,9.8065,-0.0112,-0.1022,0.0458,-66.12,-100.56,73.63,153.18,-15.64,4.53
6316,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,631620,2020-01-04 11:48:27:870,-1.3205,1.4917,10.1018,-0.041,-0.0276,9.8065,0.0189,-0.0219,0.0261,-59.69,-101.5,76.75,155.5,-15.41,4.2
6317,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,631721,2020-01-04 11:48:27:971,-0.7721,1.1107,10.1768,-0.008,-0.0036,9.8066,0.017,-0.0586,0.0205,-63.06,-102.62,76.06,154.39,-15.43,3.82
6318,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,631821,2020-01-04 11:48:28:071,-0.2637,1.3478,8.4609,0.0147,0.0167,9.8065,-0.0149,0.043,-0.0168,-68.75,-103.62,73.19,152.1,-15.41,3.82
6319,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,631921,2020-01-04 11:48:28:171,-1.1519,2.4351,10.0407,0.0237,0.0204,9.8066,-0.0142,-0.0584,0.0011,-71.31,-103.0,72.25,151.3,-15.33,4.21
6320,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,632020,2020-01-04 11:48:28:270,-2.9184,0.5802,10.824,0.026,0.0232,9.8065,-0.0269,-0.019,0.0003,-66.0,-102.56,73.75,153.32,-15.34,4.22
6321,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,632120,2020-01-04 11:48:28:370,0.7336,1.582,7.75,-0.0016,0.0038,9.8066,-0.0375,-0.0532,0.0432,-60.19,-103.31,76.38,155.87,-15.3,4.39
6322,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,632221,2020-01-04 11:48:28:471,-0.9255,1.2409,10.2516,0.0095,-0.0028,9.8066,0.0225,-0.0003,0.0041,-59.94,-104.44,75.69,155.92,-15.24,4.21
6323,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,632321,2020-01-04 11:48:28:571,-1.679,1.2408,10.107,0.0018,0.0053,9.8065,-0.0132,0.0019,0.0052,-63.5,-104.12,75.31,154.71,-15.27,4.24
6324,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,632422,2020-01-04 11:48:28:672,-2.1463,2.1655,10.4354,-0.006,-0.0094,9.8066,-0.013,0.0956,-0.0172,-68.06,-103.5,75.06,152.56,-15.23,4.1
6325,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,632521,2020-01-04 11:48:28:771,-1.1619,1.7125,9.3088,0.0005,-0.0023,9.8066,-0.0203,0.0541,-0.011,-69.56,-102.12,74.63,151.73,-15.22,4.27
6326,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,632621,2020-01-04 11:48:28:871,-0.9478,2.087,9.9487,0.0019,0.0115,9.8066,-0.0185,0.0306,-0.0037,-66.69,-101.37,75.31,152.65,-15.08,4.3
6327,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,632720,2020-01-04 11:48:28:970,-1.1659,1.8356,10.2884,-0.0002,0.0009,9.8066,0.003,0.0179,0.0089,-61.31,-101.06,75.88,155.09,-14.97,4.41
6328,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,632821,2020-01-04 11:48:29:071,-1.128,2.2811,10.1575,-0.0165,-0.0029,9.8065,0.0261,0.0002,0.006,-57.5,-101.69,77.56,156.96,-14.9,4.37
6329,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,632920,2020-01-04 11:48:29:170,-1.218,1.3071,9.4461,0.0053,-0.0053,9.8066,0.0201,-0.0029,0.0028,-57.87,-102.5,77.81,156.52,-14.98,4.28
6330,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,633021,2020-01-04 11:48:29:271,-1.6196,2.0992,10.3147,0.0093,-0.0108,9.8065,0.0454,0.0354,0.0078,-59.56,-102.75,77.38,155.79,-15.11,4.18
6331,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,633120,2020-01-04 11:48:29:370,-1.1156,1.3326,10.0087,0.0112,-0.0052,9.8065,0.0426,-0.0178,0.0017,-63.31,-103.62,76.75,154.93,-15.3,4.34
6332,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,633220,2020-01-04 11:48:29:470,-1.5035,1.8134,9.7756,-0.0046,0.0012,9.8065,-0.0107,0.0348,0.0016,-65.75,-103.62,76.0,153.67,-15.38,4.24
6333,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,633321,2020-01-04 11:48:29:571,-1.3439,1.8144,9.7808,-0.0018,0.0118,9.8066,-0.005,0.0029,0.0025,-67.12,-103.81,75.38,153.24,-15.28,4.3
6334,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,633420,2020-01-04 11:48:29:670,-1.2065,1.8135,9.8384,-0.0039,0.0073,9.8066,0.0014,-0.0052,-0.0092,-69.69,-103.5,75.31,151.91,-15.11,4.27
6335,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,633520,2020-01-04 11:48:29:770,-1.4977,1.6595,9.6372,-0.0087,0.0023,9.8066,-0.0042,-0.0147,0.0043,-69.37,-103.0,75.06,152.22,-15.0,4.22
6336,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,633621,2020-01-04 11:48:29:871,-0.8519,1.3561,9.7714,-0.009,0.0036,9.8066,0.0028,-0.0112,0.0115,-70.06,-102.5,75.5,151.67,-14.93,4.13
6337,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,633721,2020-01-04 11:48:29:971,-0.4843,0.7358,9.8448,-0.0083,0.0046,9.8066,0.0143,-0.0138,-0.0006,-68.5,-102.31,75.25,152.25,-14.81,4.02
6338,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,633821,2020-01-04 11:48:30:071,-1.0323,0.7557,9.8624,-0.0069,0.0053,9.8066,0.0045,-0.0098,-0.002,-68.25,-102.19,75.13,152.2,-14.74,3.95
6339,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,633920,2020-01-04 11:48:30:170,-0.8036,1.1224,9.8521,-0.0028,0.0125,9.8066,0.0002,0.0114,0.0089,-67.37,-102.62,76.0,152.8,-14.64,3.92
6340,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,634020,2020-01-04 11:48:30:270,-0.7876,1.18,9.8186,-0.0072,0.0076,9.8065,0.0029,-0.0082,-0.0041,-66.12,-102.25,76.0,152.98,-14.46,3.96
6341,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,634121,2020-01-04 11:48:30:371,-1.1437,1.0632,9.8312,-0.0041,0.0094,9.8066,0.002,0.008,-0.0091,-66.06,-102.37,76.69,153.01,-14.29,3.93
6342,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,634220,2020-01-04 11:48:30:470,-0.7176,1.198,9.8788,-0.0048,0.0092,9.8066,0.0006,-0.0005,0.0114,-66.06,-102.5,76.31,152.93,-14.17,3.96
6343,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,634320,2020-01-04 11:48:30:570,-0.7561,1.0437,9.8776,-0.0091,0.0086,9.8066,-0.0032,-0.0073,0.0016,-65.0,-102.19,76.13,153.26,-13.98,3.92
6344,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,634421,2020-01-04 11:48:30:671,-0.2889,-0.176,9.8706,-0.0084,0.0021,9.8066,0.0192,-0.002,0.001,-65.06,-102.19,76.69,153.27,-13.85,3.86
6345,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,634522,2020-01-04 11:48:30:772,-0.0196,-0.3929,10.1107,0.0003,0.0103,9.8066,0.0245,0.0016,-0.0056,-64.94,-102.31,77.5,153.31,-13.77,3.83
6346,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,634621,2020-01-04 11:48:30:871,-0.2636,0.1613,9.8708,-0.0054,0.006,9.8066,0.0068,0.0014,-0.0051,-65.12,-102.56,77.06,153.44,-13.66,3.89
6347,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,634720,2020-01-04 11:48:30:970,-0.2454,0.0452,9.8279,-0.008,0.0122,9.8066,-0.0025,0.0,-0.0044,-65.06,-102.62,77.25,153.39,-13.47,3.87
6348,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,634821,2020-01-04 11:48:31:071,-0.1009,-0.1725,9.9613,-0.0063,0.0111,9.8066,0.0003,0.0031,-0.0024,-65.19,-102.94,77.13,153.35,-13.3,3.86
6349,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,634921,2020-01-04 11:48:31:171,-0.2423,-0.0031,9.8677,-0.0042,0.012,9.8066,0.0011,-0.0015,-0.0006,-65.44,-102.75,77.06,153.32,-13.12,3.86
6350,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,635021,2020-01-04 11:48:31:271,-0.1026,-0.1983,9.822,-0.0047,0.0028,9.8066,0.0043,-0.0008,-0.0013,-66.12,-102.5,77.38,152.72,-13.04,3.84
6351,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,635121,2020-01-04 11:48:31:371,-0.1186,-0.1078,9.9464,-0.0005,-0.0015,9.8066,0.0004,-0.0035,-0.0003,-65.37,-102.87,76.94,153.27,-12.96,3.82
6352,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,635221,2020-01-04 11:48:31:471,-0.1079,-0.1192,9.8447,-0.0083,0.0055,9.8065,-0.0015,-0.008,0.0025,-65.12,-102.56,76.75,153.24,-12.95,3.78
6353,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,635320,2020-01-04 11:48:31:570,-0.1258,-0.1507,9.82,-0.007,0.0062,9.8066,0.0032,-0.0051,0.0028,-64.94,-102.5,77.75,153.04,-12.79,3.7
6354,48.87484,2.291792,113.21,5.65,6,116.07,15 / 17,635420,2020-01-04 11:48:31:670,-0.136,-0.1258,9.9684,-0.0058,0.0065,9.8066,0.0031,-0.0132,0.0062,-64.62,-102.06,76.63,152.95,-12.77,3.66
6355,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,635521,2020-01-04 11:48:31:771,-0.0899,-0.1476,9.8483,-0.0011,-0.002,9.8066,-0.0012,-0.0007,0.0023,-65.81,-102.69,76.56,152.71,-12.68,3.61
6356,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,635621,2020-01-04 11:48:31:871,-0.0811,-0.1282,9.9388,-0.0076,0.0083,9.8065,0.0054,-0.0121,0.0061,-65.31,-102.37,76.75,152.87,-12.64,3.57
6357,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,635721,2020-01-04 11:48:31:971,-0.0542,-0.1905,9.8643,-0.0084,0.0074,9.8066,0.0006,-0.0113,0.0049,-65.5,-102.75,76.31,152.94,-12.51,3.53
6358,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,635820,2020-01-04 11:48:32:070,-0.065,-0.2046,9.8999,-0.0082,0.0086,9.8066,0.0042,-0.0115,0.0016,-65.44,-102.37,76.25,152.66,-12.32,3.45
6359,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,635921,2020-01-04 11:48:32:171,-0.0444,-0.2302,9.8824,-0.0048,0.0023,9.8066,0.0021,-0.0068,0.0016,-65.12,-103.06,76.75,152.85,-12.16,3.38
6360,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,636021,2020-01-04 11:48:32:271,-0.019,-0.2019,9.8846,-0.0064,0.009,9.8066,0.0028,-0.0107,0.0017,-65.87,-102.69,76.25,152.37,-12.13,3.33
6361,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,636121,2020-01-04 11:48:32:371,-0.0134,-0.241,9.8129,-0.0028,0.0031,9.8066,0.0015,-0.004,0.003,-66.06,-102.87,76.38,152.32,-11.99,3.29
6362,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,636220,2020-01-04 11:48:32:470,-0.0003,-0.2282,9.8661,-0.0035,0.002,9.8065,0.0031,-0.009,0.0038,-65.75,-102.87,76.44,152.3,-12.01,3.24
6363,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,636320,2020-01-04 11:48:32:570,0.0497,-0.281,9.8606,-0.0087,0.0075,9.8066,-0.0005,-0.0104,-0.0045,-65.81,-102.81,76.63,152.33,-11.93,3.21
6364,48.87484,2.291792,113.21,5.65,6,116.07,17 / 18,636421,2020-01-04 11:48:32:671,0.0747,-0.2935,9.7935,-0.0017,0.0004,9.8066,0.005,-0.0068,0.0003,-65.81,-103.25,75.5,152.21,-11.79,3.16
6365,48.87484,2.291792,113.21,5.65,6,116.07,17 / 18,636521,2020-01-04 11:48:32:771,0.0352,-0.3016,9.8699,-0.0022,0.0019,9.8066,-0.0007,0.0046,-0.003,-66.0,-102.44,76.38,151.98,-11.75,3.13
6366,48.87484,2.291792,113.21,5.65,6,116.07,17 / 18,636620,2020-01-04 11:48:32:870,0.0128,-0.248,9.8777,-0.0029,0.0014,9.8066,0.0014,-0.0036,-0.0016,-66.12,-103.12,76.31,152.17,-11.68,3.13
6367,48.87484,2.291792,113.21,5.65,6,116.07,17 / 18,636720,2020-01-04 11:48:32:970,0.084,-0.2869,9.839,-0.005,0.0061,9.8066,-0.0006,-0.0064,-0.0033,-66.0,-103.06,76.06,152.14,-11.68,3.09
6368,48.87484,2.291792,113.21,5.65,6,116.07,17 / 18,636821,2020-01-04 11:48:33:071,0.0472,-0.2368,9.8444,-0.0062,0.0057,9.8066,0.0048,-0.0154,-0.005,-66.0,-102.75,76.19,152.13,-11.68,3.07
6369,48.87484,2.291792,113.21,5.65,6,116.07,17 / 18,636920,2020-01-04 11:48:33:170,0.1004,-0.2934,9.8484,-0.0025,-0.003,9.8066,0.0033,-0.0086,-0.0001,-65.06,-102.81,75.88,152.47,-11.59,3.03
6370,48.87484,2.291792,113.21,5.65,6,116.07,17 / 18,637021,2020-01-04 11:48:33:271,0.0178,-0.3295,9.8227,-0.0014,-0.0006,9.8066,0.0005,-0.0057,0.0018,-65.5,-103.0,75.63,152.43,-11.54,2.97
6371,48.87484,2.291792,113.21,5.65,6,116.07,17 / 18,637121,2020-01-04 11:48:33:371,0.0754,-0.3214,9.8493,-0.0031,0.0011,9.8065,0.0019,-0.0022,-0.0002,-65.25,-102.62,75.81,152.4,-11.52,2.93
6372,48.87484,2.291792,113.21,5.65,6,116.07,17 / 18,637220,2020-01-04 11:48:33:470,0.103,-0.2529,9.8111,-0.0025,-0.0009,9.8066,-0.0007,-0.0052,0.0008,-65.94,-103.25,75.94,152.02,-11.58,2.92
6373,48.87484,2.291792,113.21,5.65,6,116.07,17 / 18,637321,2020-01-04 11:48:33:571,0.1223,-0.2662,9.982,-0.0029,0.0031,9.8066,0.0051,-0.0074,-0.0044,-65.25,-102.5,76.25,152.19,-11.55,2.89
6374,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,637421,2020-01-04 11:48:33:671,0.0821,-0.3309,9.836,-0.0013,-0.0014,9.8066,0.0043,-0.011,-0.0016,-65.62,-102.87,75.75,151.99,-11.54,2.88
6375,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,637521,2020-01-04 11:48:33:771,0.0703,-0.2961,9.7954,0.0011,0.0005,9.8066,-0.0003,-0.0034,0.0044,-65.19,-102.56,76.75,152.42,-11.54,2.85
