,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80279,50.457905,-5.030886,125,13.01,10.0,321.5,Dec-23,7962142,2019-08-17 09:33:11:509,-0.3922,0.0101,10.0335,-0.0376,0.0249,9.8065,0.0303,0.0287,-0.0303,16.72,13.24,-36.9,316.75,2.47,-2.34
80280,50.457905,-5.030886,125,13.01,10.0,321.5,Dec-23,7962241,2019-08-17 09:33:11:608,0.1252,-0.0079,9.705,-0.0696,0.007,9.8064,0.0143,0.017,-0.0303,16.35,13.24,-36.47,314.89,2.79,-2.09
80281,50.457905,-5.030886,125,13.01,10.0,321.5,Dec-23,7962342,2019-08-17 09:33:11:709,-0.0249,-0.2667,10.2003,-0.015,-0.0177,9.8066,0.009,0.0212,-0.0239,16.72,13.24,-36.47,314.89,2.79,-2.09
80282,50.457905,-5.030886,125,13.01,10.0,321.5,Dec-23,7962441,2019-08-17 09:33:11:808,-0.1866,0.076,9.1294,-0.0495,-0.0709,9.8063,0.0602,0.0361,-0.0239,16.35,13.61,-36.9,313.5,2.7,-1.59
80283,50.457905,-5.030886,125,13.01,10.0,321.5,Dec-23,7962541,2019-08-17 09:33:11:908,-0.2533,-0.1517,9.3147,-0.0438,-0.0498,9.8064,-0.0038,-0.0214,-0.0474,16.35,13.61,-36.9,313.5,2.7,-1.59
80284,50.458008,-5.030997,124,13.44,9.0,323.4,Dec-23,7962642,2019-08-17 09:33:12:009,-0.0569,-0.1242,9.8226,-0.0124,-0.002,9.8066,-0.0038,-0.0214,-0.0474,17.1,13.24,-37.34,317.95,2.67,-1.21
80285,50.458008,-5.030997,124,13.44,9.0,323.4,Dec-23,7962741,2019-08-17 09:33:12:108,0.0965,-0.2027,9.7422,-0.019,0.0072,9.8066,0.0143,-0.0161,-0.0303,17.1,13.61,-36.9,317.95,2.67,-1.21
80286,50.458008,-5.030997,124,13.44,9.0,323.4,Dec-23,7962841,2019-08-17 09:33:12:208,-0.001,-0.2135,10.3026,-0.0279,0.0025,9.8066,0.009,-0.0182,-0.025,17.1,13.61,-36.9,317.95,2.67,-1.21
80287,50.458008,-5.030997,124,13.44,9.0,323.4,Dec-23,7962941,2019-08-17 09:33:12:308,-0.2853,0.0004,9.5961,-0.0305,-0.005,9.8066,0.0048,-0.0395,-0.0325,17.13,13.36,-36.38,318.05,2.8,-1.11
80288,50.458008,-5.030997,124,13.44,9.0,323.4,Dec-23,7963041,2019-08-17 09:33:12:408,-0.0197,0.0355,9.9981,-0.0643,0.0147,9.8064,-0.0197,-0.0033,-0.0378,17.13,13.36,-36.81,317.75,3.13,-0.92
80289,50.458008,-5.030997,124,13.44,9.0,323.4,Dec-23,7963141,2019-08-17 09:33:12:508,0.0563,0.1339,9.933,0.0053,-0.0057,9.8066,-0.0006,0.0255,-0.0335,17.13,13.36,-36.38,317.67,3.3,-0.93
80290,50.458008,-5.030997,124,13.44,9.0,323.4,Dec-23,7963241,2019-08-17 09:33:12:608,0.2081,0.1878,9.6345,0.0138,-0.0422,9.8066,0.0154,0.0329,-0.0335,17.13,13.36,-36.38,317.67,3.3,-0.93
80291,50.458008,-5.030997,124,13.44,9.0,323.4,Dec-23,7963341,2019-08-17 09:33:12:708,0.1925,0.1869,10.0005,-0.0026,-0.0314,9.8066,0.0218,0.0191,-0.0293,17.13,13.36,-36.81,317.98,3.07,-0.81
80292,50.458008,-5.030997,124,13.44,9.0,323.4,Dec-23,7963441,2019-08-17 09:33:12:808,-0.2179,-0.0074,9.5771,-0.0233,-0.0429,9.8065,0.0218,0.0191,-0.0293,17.44,13.36,-36.81,318.43,3.0,-0.53
80293,50.458008,-5.030997,124,13.44,9.0,323.4,Dec-23,7963541,2019-08-17 09:33:12:908,-0.0236,-0.0346,9.5647,-0.0189,0.0194,9.8066,-0.0144,0.0074,-0.0378,17.44,13.36,-36.81,318.43,3.0,-0.53
80294,50.45813,-5.031105,122,13.62,9.0,325.7,Dec-23,7963642,2019-08-17 09:33:13:009,0.148,0.0884,9.718,-0.0226,0.0423,9.8065,-0.0112,-0.0438,-0.0516,17.13,13.36,-36.81,318.22,3.16,-0.54
80295,50.45813,-5.031105,122,13.62,9.0,325.7,Dec-23,7963741,2019-08-17 09:33:13:108,0.341,0.2864,10.349,-0.0377,0.096,9.8061,-0.0112,-0.0107,-0.0687,17.82,13.04,-36.81,319.06,3.7,-0.81
80296,50.45813,-5.031105,122,13.62,9.0,325.7,Dec-23,7963841,2019-08-17 09:33:13:208,0.2919,0.7404,9.8062,0.0051,0.0629,9.8064,-0.007,-0.0182,-0.0602,18.19,12.67,-37.25,319.06,3.7,-0.81
80297,50.45813,-5.031105,122,13.62,9.0,325.7,Dec-23,7963941,2019-08-17 09:33:13:308,0.3935,0.6779,9.5726,0.017,0.0846,9.8063,0.0388,0.0457,-0.058,18.19,12.67,-36.81,318.18,3.95,-1.25
80298,50.45813,-5.031105,122,13.62,9.0,325.7,Dec-23,7964040,2019-08-17 09:33:13:407,0.094,0.4291,9.7954,0.0233,-0.0134,9.8066,0.0378,0.0532,-0.0729,18.19,12.67,-36.81,318.18,3.95,-1.25
80299,50.45813,-5.031105,122,13.62,9.0,325.7,Dec-23,7964141,2019-08-17 09:33:13:508,0.3774,0.37,10.1667,0.032,-0.0284,9.8066,0.0101,-0.0182,-0.091,17.82,12.67,-36.81,318.48,3.7,-1.25
80300,50.45813,-5.031105,122,13.62,9.0,325.7,Dec-23,7964241,2019-08-17 09:33:13:608,0.4294,0.5342,9.5178,0.0056,0.0398,9.8066,0.0101,-0.0182,-0.091,18.19,13.04,-36.38,318.47,3.74,-1.35
80301,50.45813,-5.031105,122,13.62,9.0,325.7,Dec-23,7964341,2019-08-17 09:33:13:708,0.4807,0.7227,9.7891,-0.0008,0.1226,9.8059,-0.0048,-0.0225,-0.0932,18.19,13.04,-36.38,318.47,3.74,-1.35
80302,50.45813,-5.031105,122,13.62,9.0,325.7,Dec-23,7964441,2019-08-17 09:33:13:808,0.4514,0.8248,9.6086,-0.0017,0.0797,9.8063,-0.0006,-0.0384,-0.1017,18.57,12.67,-36.81,318.85,4.22,-1.89
80303,50.45813,-5.031105,122,13.62,9.0,325.7,Dec-23,7964541,2019-08-17 09:33:13:908,0.1545,0.7153,9.967,-0.0163,0.1414,9.8056,0.0261,-0.032,-0.1049,18.57,12.67,-36.81,318.85,4.22,-1.89
80304,50.458202,-5.031202,122,12.82,10.0,329.8,Dec-23,7964641,2019-08-17 09:33:14:008,0.5256,0.4505,9.838,0.0192,0.0462,9.8065,0.0101,0.0308,-0.1092,19.32,12.67,-36.75,317.44,4.83,-2.45
80305,50.458202,-5.031202,122,12.82,10.0,329.8,Dec-23,7964741,2019-08-17 09:33:14:108,0.5061,0.8557,9.6297,0.0755,0.0772,9.8061,0.0186,0.0457,-0.1347,19.32,12.29,-37.25,318.67,4.81,-3.08
80306,50.458202,-5.031202,122,12.82,10.0,329.8,Dec-23,7964841,2019-08-17 09:33:14:208,0.5772,0.7164,9.6578,0.0765,0.0235,9.8063,-0.0134,0.0308,-0.1326,19.69,11.17,-37.25,318.67,4.81,-3.08
80307,50.458202,-5.031202,122,12.82,10.0,329.8,Dec-23,7964941,2019-08-17 09:33:14:308,0.5619,0.4086,9.7489,0.134,0.0472,9.8056,0.0037,0.0255,-0.1347,19.32,11.17,-36.81,320.27,4.41,-3.81
80308,50.458202,-5.031202,122,12.82,10.0,329.8,Dec-23,7965041,2019-08-17 09:33:14:408,0.9794,0.4208,9.7383,0.0652,0.0414,9.8063,0.0037,0.0255,-0.1347,19.69,11.17,-36.81,320.27,4.41,-3.81
80309,50.458202,-5.031202,122,12.82,10.0,329.8,Dec-23,7965142,2019-08-17 09:33:14:509,0.3274,0.5942,10.0564,0.1753,0.1333,9.8042,0.0122,0.001,-0.1326,19.69,11.17,-36.81,320.27,4.41,-3.81
80310,50.458202,-5.031202,122,12.82,10.0,329.8,Dec-23,7965241,2019-08-17 09:33:14:608,0.3428,0.5102,9.6634,0.0312,0.0702,9.8063,-0.0091,-0.0469,-0.1464,19.69,10.42,-36.81,322.71,4.11,-5.06
80311,50.458202,-5.031202,122,12.82,10.0,329.8,Dec-23,7965340,2019-08-17 09:33:14:707,0.6977,0.5515,10.0154,0.0301,0.0771,9.8063,-0.056,-0.0608,-0.1241,20.07,10.42,-36.81,322.04,4.22,-5.5
80312,50.458202,-5.031202,122,12.82,10.0,329.8,Dec-23,7965441,2019-08-17 09:33:14:808,0.1946,0.8211,9.4176,0.0572,0.1292,9.8056,0.0165,0.0447,-0.1422,20.44,9.36,-36.81,322.04,4.22,-5.5
80313,50.458202,-5.031202,122,12.82,10.0,329.8,Dec-23,7965541,2019-08-17 09:33:14:908,0.0453,0.2341,9.9937,0.1012,0.2,9.8041,-0.0645,0.0095,-0.1379,20.44,9.36,-36.81,322.04,4.22,-5.5
80314,50.458298,-5.031294,123,12.8,10.0,337.0,Dec-23,7965640,2019-08-17 09:33:15:007,0.9294,0.9186,10.1626,0.0767,0.0635,9.8061,0.0293,0.0681,-0.1667,20.75,9.5,-37.1,321.78,4.47,-6.79
80315,50.458298,-5.031294,123,12.8,10.0,337.0,Dec-23,7965741,2019-08-17 09:33:15:108,0.1499,0.4746,9.9079,0.152,0.0841,9.8051,-0.0283,-0.0043,-0.1486,20.75,8.75,-37.48,322.99,4.07,-7.73
80316,50.458298,-5.031294,123,12.8,10.0,337.0,Dec-23,7965841,2019-08-17 09:33:15:208,-0.0302,-0.1699,10.5462,0.0754,0.0289,9.8063,-0.0283,-0.0043,-0.1486,20.75,8.75,-37.48,322.99,4.07,-7.73
80317,50.458298,-5.031294,123,12.8,10.0,337.0,Dec-23,7965940,2019-08-17 09:33:15:307,0.4946,0.3369,9.4836,0.1073,0.0782,9.8058,-0.008,-0.0054,-0.1443,20.44,8.75,-37.04,320.78,3.85,-8.47
80318,50.458298,-5.031294,123,12.8,10.0,337.0,Dec-23,7966041,2019-08-17 09:33:15:408,0.5854,0.3602,9.2886,0.0144,0.0416,9.8066,-0.0261,0.0021,-0.155,20.44,8.75,-37.04,320.41,3.94,-8.71
80319,50.458298,-5.031294,123,12.8,10.0,337.0,Dec-23,7966141,2019-08-17 09:33:15:508,-0.2481,0.0489,10.304,0.0203,0.0452,9.8065,-0.0336,0.0116,-0.1432,20.44,8.75,-37.04,320.41,3.94,-8.71
80320,50.458298,-5.031294,123,12.8,10.0,337.0,Dec-23,7966241,2019-08-17 09:33:15:608,0.3166,0.2567,9.6107,0.0424,0.0809,9.8062,0.0175,0.0148,-0.1518,21.5,7.63,-37.48,324.59,4.05,-9.24
80321,50.458298,-5.031294,123,12.8,10.0,337.0,Dec-23,7966341,2019-08-17 09:33:15:708,-0.0359,-0.2124,10.1026,0.0167,0.025,9.8066,-0.0059,0.0148,-0.1411,21.5,7.25,-37.04,326.32,4.05,-9.41
80322,50.458298,-5.031294,123,12.8,10.0,337.0,Dec-23,7966442,2019-08-17 09:33:15:809,0.2943,-0.0404,10.3454,0.0122,0.0162,9.8066,0.0058,0.0351,-0.1273,21.5,6.56,-37.48,326.32,4.05,-9.41
80323,50.458298,-5.031294,123,12.8,10.0,337.0,Dec-23,7966542,2019-08-17 09:33:15:909,-0.2882,-0.6164,10.2609,0.0339,-0.0392,9.8065,0.025,0.0138,-0.1198,21.88,6.88,-36.67,326.68,3.76,-9.33
80324,50.458412,-5.031335,123,13.37,9.0,345.7,Dec-23,7966642,2019-08-17 09:33:16:009,-0.0805,-0.5025,9.6716,0.0095,-0.0261,9.8066,0.0186,-0.0256,-0.1209,21.88,6.88,-36.67,326.68,3.76,-9.33
80325,50.458412,-5.031335,123,13.37,9.0,345.7,Dec-23,7966742,2019-08-17 09:33:16:109,0.1782,0.0064,9.8267,0.0077,-0.0251,9.8066,0.0186,-0.0256,-0.1209,21.5,6.56,-37.04,326.91,3.63,-9.23
80326,50.458412,-5.031335,123,13.37,9.0,345.7,Dec-23,7966842,2019-08-17 09:33:16:209,-0.18,-0.2681,9.7378,0.0268,-0.0467,9.8065,0.0346,0.0021,-0.1187,21.13,6.56,-37.48,326.91,3.63,-9.23
80327,50.458412,-5.031335,123,13.37,9.0,345.7,Dec-23,7966941,2019-08-17 09:33:16:308,-0.3442,-0.4792,9.6803,-0.0117,-0.0376,9.8066,0.0154,-0.0043,-0.0996,21.5,5.81,-37.04,329.37,3.35,-9.09
80328,50.458412,-5.031335,123,13.37,9.0,345.7,Dec-23,7967042,2019-08-17 09:33:16:409,-0.5455,-0.5726,9.9811,-0.0199,-0.0701,9.8064,0.0367,-0.0267,-0.0974,21.5,5.81,-37.04,329.37,3.35,-9.09
80329,50.458412,-5.031335,123,13.37,9.0,345.7,Dec-23,7967141,2019-08-17 09:33:16:508,-0.2162,-0.5152,10.1648,-0.0282,-0.0258,9.8066,0.0303,-0.015,-0.1006,21.88,6.19,-37.04,330.01,3.24,-8.68
80330,50.458412,-5.031335,123,13.37,9.0,345.7,Dec-23,7967241,2019-08-17 09:33:16:608,-0.7214,-0.3981,9.682,-0.0538,-0.0651,9.8063,0.009,0.0234,-0.0974,21.51,6.31,-36.54,330.59,3.32,-8.19
80331,50.458412,-5.031335,123,13.37,9.0,345.7,Dec-23,7967341,2019-08-17 09:33:16:708,-0.2829,-0.1801,9.3617,-0.0005,-0.0219,9.8066,-0.0165,-0.0001,-0.0889,21.51,6.31,-36.54,330.59,3.32,-8.19
80332,50.458412,-5.031335,123,13.37,9.0,345.7,Dec-23,7967441,2019-08-17 09:33:16:808,-0.2772,-0.5833,9.3861,-0.0253,-0.0179,9.8066,-0.0165,-0.0001,-0.0889,21.88,5.56,-36.54,330.79,3.26,-8.08
80333,50.458412,-5.031335,123,13.37,9.0,345.7,Dec-23,7967541,2019-08-17 09:33:16:908,-0.2909,-0.8014,10.2756,0.0048,0.0254,9.8066,-0.0496,-0.0299,-0.0921,22.26,5.56,-36.54,330.97,3.42,-7.86
80334,50.45855,-5.031375,122,13.65,9.0,351.7,Dec-23,7967641,2019-08-17 09:33:17:008,-0.4557,-0.343,9.3367,-0.006,0.0183,9.8066,-0.0411,-0.0416,-0.0921,22.26,5.19,-36.54,332.95,3.47,-8.0
80335,50.45855,-5.031375,122,13.65,9.0,351.7,Dec-23,7967741,2019-08-17 09:33:17:108,-0.6646,-0.5958,9.7398,-0.0101,0.041,9.8066,-0.0496,-0.0384,-0.091,22.26,5.19,-36.54,332.95,3.47,-8.0
80336,50.45855,-5.031375,122,13.65,9.0,351.7,Dec-23,7967841,2019-08-17 09:33:17:208,0.048,-0.2523,9.9554,0.0068,0.0089,9.8066,-0.0442,-0.0065,-0.0761,22.26,4.06,-36.11,335.28,3.63,-8.19
80337,50.45855,-5.031375,122,13.65,9.0,351.7,Dec-23,7967941,2019-08-17 09:33:17:308,0.063,-0.2382,9.8179,0.0232,0.0049,9.8066,-0.0357,0.0383,-0.074,22.26,4.44,-36.98,335.28,3.63,-8.19
80338,50.45855,-5.031375,122,13.65,9.0,351.7,Dec-23,7968040,2019-08-17 09:33:17:407,-0.1342,-0.6933,10.0114,0.0129,-0.0222,9.8066,-0.0112,0.0404,-0.0708,21.51,3.75,-36.54,334.83,3.52,-8.27
80339,50.45855,-5.031375,122,13.65,9.0,351.7,Dec-23,7968141,2019-08-17 09:33:17:508,-0.2027,-0.8341,9.9455,0.0103,-0.0462,9.8065,-0.0112,0.0404,-0.0708,21.13,3.0,-36.98,334.83,3.52,-8.27
80340,50.45855,-5.031375,122,13.65,9.0,351.7,Dec-23,7968241,2019-08-17 09:33:17:608,0.084,-0.5251,10.0528,0.0074,-0.0817,9.8063,-0.04,-0.0086,-0.0506,20.07,0.44,-36.98,344.2,3.28,-7.86
80341,50.45855,-5.031375,122,13.65,9.0,351.7,Dec-23,7968341,2019-08-17 09:33:17:708,-0.068,-0.7223,10.4796,0.0058,-0.0498,9.8065,0.0016,0.001,-0.0591,26.69,3.0,-36.54,342.52,3.16,-7.58
80342,50.45855,-5.031375,122,13.65,9.0,351.7,Dec-23,7968441,2019-08-17 09:33:17:808,-0.3373,-1.0281,10.3173,-0.0116,-0.0433,9.8065,0.0037,0.017,-0.0442,26.69,3.0,-36.54,342.52,3.16,-7.58
80343,50.45855,-5.031375,122,13.65,9.0,351.7,Dec-23,7968541,2019-08-17 09:33:17:908,-0.4243,-0.7924,9.6351,-0.0239,-0.0254,9.8066,-0.0347,0.0074,-0.0388,21.13,5.56,-36.98,331.08,3.19,-7.02
80344,50.458652,-5.031389,122,13.47,10.0,355.2,Dec-23,7968642,2019-08-17 09:33:18:009,-0.2113,-0.6967,10.0347,-0.0405,-0.052,9.8064,-0.0453,0.0053,-0.0271,21.51,3.37,-36.98,339.96,3.25,-6.64
80345,50.458652,-5.031389,122,13.47,10.0,355.2,Dec-23,7968741,2019-08-17 09:33:18:108,-0.1983,-0.8028,9.9338,-0.018,-0.0374,9.8066,-0.0432,-0.0086,-0.0293,21.51,3.37,-36.98,339.96,3.25,-6.64
80346,50.458652,-5.031389,122,13.47,10.0,355.2,Dec-23,7968840,2019-08-17 09:33:18:207,-0.2752,-0.8045,9.8983,-0.0477,-0.0598,9.8064,-0.0283,0.0085,-0.0388,21.51,2.62,-36.98,339.96,3.25,-6.64
80347,50.458652,-5.031389,122,13.47,10.0,355.2,Dec-23,7968941,2019-08-17 09:33:18:308,-0.312,-0.6295,10.0222,-0.0056,-0.0303,9.8066,-0.0464,0.0362,-0.0261,21.88,2.62,-36.98,340.56,3.39,-6.22
80348,50.458652,-5.031389,122,13.47,10.0,355.2,Dec-23,7969041,2019-08-17 09:33:18:408,-0.1662,-0.0386,10.0826,0.011,-0.069,9.8064,-0.0464,0.0362,-0.0261,21.51,2.25,-36.54,343.86,3.2,-5.86
80349,50.458652,-5.031389,122,13.47,10.0,355.2,Dec-23,7969141,2019-08-17 09:33:18:508,-0.134,-0.2892,9.7146,0.0215,-0.032,9.8066,-0.0166,0.034,-0.0335,21.51,2.25,-36.54,343.86,3.2,-5.86
80350,50.458652,-5.031389,122,13.47,10.0,355.2,Dec-23,7969241,2019-08-17 09:33:18:608,0.224,-0.3236,10.1926,0.0182,-0.0218,9.8066,-0.0166,0.0234,-0.0335,21.51,2.25,-37.42,344.19,3.03,-5.71
80351,50.458652,-5.031389,122,13.47,10.0,355.2,Dec-23,7969341,2019-08-17 09:33:18:708,0.1913,-0.5033,9.6625,0.0067,-0.0301,9.8066,-0.0421,-0.031,-0.0346,21.51,1.5,-36.98,347.17,2.94,-5.55
80352,50.458652,-5.031389,122,13.47,10.0,355.2,Dec-23,7969441,2019-08-17 09:33:18:808,-0.2423,-0.423,9.1419,-0.0331,0.0202,9.8066,-0.0336,-0.0278,-0.0452,21.51,1.5,-36.98,347.17,2.94,-5.55
80353,50.458652,-5.031389,122,13.47,10.0,355.2,Dec-23,7969542,2019-08-17 09:33:18:909,-0.1194,-0.2321,9.9751,-0.0228,0.0097,9.8066,-0.0474,-0.0288,-0.0378,21.88,1.5,-36.98,346.95,3.16,-5.62
80354,50.458775,-5.031413,122,13.68,10.0,357.2,Dec-23,7969641,2019-08-17 09:33:19:008,-0.3475,-0.1472,9.5128,-0.0243,0.0143,9.8066,-0.0048,-0.0267,-0.0431,21.88,1.12,-36.98,346.85,3.3,-5.65
80355,50.458775,-5.031413,122,13.68,10.0,357.2,Dec-23,7969741,2019-08-17 09:33:19:108,-0.2025,-0.0431,9.9887,-0.0248,-0.0035,9.8066,-0.0123,0.0106,-0.0186,22.26,1.12,-36.54,346.85,3.3,-5.65
80356,50.458775,-5.031413,122,13.68,10.0,357.2,Dec-23,7969840,2019-08-17 09:33:19:207,-0.3864,0.023,9.9503,-0.0185,-0.0416,9.8065,-0.0027,-0.0203,-0.0218,21.51,1.5,-36.54,347.29,3.35,-5.39
80357,50.458775,-5.031413,122,13.68,10.0,357.2,Dec-23,7969941,2019-08-17 09:33:19:308,-0.3145,0.1943,9.5882,-0.0157,-0.0429,9.8065,-0.0027,-0.0203,-0.0218,21.51,1.5,-36.54,347.29,3.35,-5.39
80358,50.458775,-5.031413,122,13.68,10.0,357.2,Dec-23,7970041,2019-08-17 09:33:19:408,0.3068,-0.532,10.1983,-0.0169,-0.036,9.8066,0.0346,0.0127,-0.0378,22.63,1.12,-35.73,348.58,3.38,-5.12
80359,50.458775,-5.031413,122,13.68,10.0,357.2,Dec-23,7970141,2019-08-17 09:33:19:508,0.1746,-0.6086,10.0047,-0.0139,-0.0728,9.8064,0.0261,0.0479,-0.0367,22.26,1.12,-36.98,348.58,3.38,-5.12
80360,50.458775,-5.031413,122,13.68,10.0,357.2,Dec-23,7970241,2019-08-17 09:33:19:608,0.0815,-0.7731,9.8197,-0.0347,-0.1091,9.806,0.0261,0.066,-0.0239,21.88,1.12,-36.54,348.9,3.45,-4.46
80361,50.458775,-5.031413,122,13.68,10.0,357.2,Dec-23,7970341,2019-08-17 09:33:19:708,-0.1322,-0.4698,9.5178,-0.0172,-0.0453,9.8065,-0.0112,-0.0043,-0.0048,21.88,0.75,-36.54,348.9,3.45,-4.46
80362,50.458775,-5.031413,122,13.68,10.0,357.2,Dec-23,7970441,2019-08-17 09:33:19:808,0.0772,-0.716,10.2056,-0.0435,-0.0909,9.8061,-0.0634,-0.0746,0.0272,21.88,0.75,-36.54,348.9,3.45,-4.46
80363,50.458775,-5.031413,122,13.68,10.0,357.2,Dec-23,7970541,2019-08-17 09:33:19:908,-0.4288,-0.5099,10.3031,-0.0432,-0.0403,9.8065,0.0069,-0.016,-0.0058,22.26,1.12,-36.54,349.88,3.6,-3.89
80364,50.458916,-5.031428,122,14.35,10.0,358.2,14 / 23,7970641,2019-08-17 09:33:20:008,-0.5181,-0.1179,9.7772,-0.0725,-0.065,9.8062,-0.0304,0.0063,-0.0005,22.26,0.81,-36.92,350.59,3.95,-3.44
80365,50.458916,-5.031428,122,14.35,10.0,358.2,14 / 23,7970741,2019-08-17 09:33:20:108,-0.6613,-0.2051,9.8893,-0.0681,-0.0406,9.8063,-0.0304,0.0063,-0.0005,22.26,0.81,-36.92,350.59,3.95,-3.44
80366,50.458916,-5.031428,122,14.35,10.0,358.2,14 / 23,7970842,2019-08-17 09:33:20:209,-0.2674,-0.1368,10.0909,-0.0165,-0.0283,9.8066,-0.0112,0.0255,0.0006,22.26,0.75,-37.36,351.04,4.3,-3.14
80367,50.458916,-5.031428,122,14.35,10.0,358.2,14 / 23,7970941,2019-08-17 09:33:20:308,0.0982,-0.3018,9.8684,-0.0164,-0.0514,9.8065,-0.0219,0.0031,-0.0111,22.26,0.81,-36.92,351.04,4.3,-3.14
80368,50.458916,-5.031428,122,14.35,10.0,358.2,14 / 23,7971041,2019-08-17 09:33:20:408,0.1124,-0.1658,10.1785,0.0024,-0.0178,9.8066,-0.0006,0.034,0.0091,21.88,0.44,-36.54,354.56,4.35,-2.82
80369,50.458916,-5.031428,122,14.35,10.0,358.2,14 / 23,7971141,2019-08-17 09:33:20:508,-0.0351,0.0396,10.0871,-0.035,-0.0531,9.8064,0.0154,0.0148,0.0048,21.51,0.75,-37.42,354.56,4.35,-2.82
80370,50.458916,-5.031428,122,14.35,10.0,358.2,14 / 23,7971241,2019-08-17 09:33:20:608,-0.2134,-0.3195,9.8713,-0.026,-0.0337,9.8066,-0.0059,0.018,-0.0016,21.88,1.12,-36.92,352.19,4.53,-2.49
80371,50.458916,-5.031428,122,14.35,10.0,358.2,14 / 23,7971341,2019-08-17 09:33:20:708,-0.5002,-0.138,9.8938,-0.0547,-0.0686,9.8063,-0.0027,-0.0256,0.0006,21.88,1.12,-36.54,352.19,4.53,-2.49
80372,50.458916,-5.031428,122,14.35,10.0,358.2,14 / 23,7971440,2019-08-17 09:33:20:807,-0.0564,-0.1228,9.9303,-0.0811,-0.092,9.8059,-0.0059,0.0063,0.0048,22.26,0.81,-36.92,353.24,4.92,-1.9
80373,50.458916,-5.031428,122,14.35,10.0,358.2,14 / 23,7971541,2019-08-17 09:33:20:908,-0.1754,-0.0642,9.6307,-0.0135,-0.0262,9.8066,-0.0059,0.0063,0.0048,21.88,0.44,-36.92,353.24,4.92,-1.9
80374,50.459053,-5.031449,122,14.64,10.0,357.8,14 / 23,7971642,2019-08-17 09:33:21:009,-0.2565,-0.1597,9.775,-0.01,-0.0466,9.8065,-0.0272,0.0234,0.007,21.51,0.44,-36.92,356.81,4.95,-1.62
80375,50.459053,-5.031449,122,14.64,10.0,357.8,14 / 23,7971740,2019-08-17 09:33:21:107,0.3835,-0.2097,10.595,0.0221,-0.0033,9.8066,-0.0059,0.0692,-0.0037,21.51,0.44,-36.92,356.81,4.95,-1.62
80376,50.459053,-5.031449,122,14.64,10.0,357.8,14 / 23,7971840,2019-08-17 09:33:21:207,0.3088,0.2444,9.6063,-0.0209,-0.0024,9.8066,0.0069,-0.0118,-0.0037,21.51,0.75,-36.54,353.84,4.75,-1.6
80377,50.459053,-5.031449,122,14.64,10.0,357.8,14 / 23,7971941,2019-08-17 09:33:21:308,-0.0283,0.3982,8.9328,-0.0171,0.0014,9.8066,-0.0304,0.0266,0.0016,21.88,0.75,-37.42,353.87,4.87,-1.58
80378,50.459053,-5.031449,122,14.64,10.0,357.8,14 / 23,7972041,2019-08-17 09:33:21:408,0.1049,0.3959,10.0201,-0.0498,-0.0057,9.8065,0.0026,-0.0043,0.0006,21.88,0.44,-36.48,357.09,5.16,-1.51
80379,50.459053,-5.031449,122,14.64,10.0,357.8,14 / 23,7972140,2019-08-17 09:33:21:507,-0.2923,-0.1468,9.9093,-0.0305,-0.0283,9.8066,0.0165,-0.0342,0.0059,21.88,0.44,-36.48,357.09,5.16,-1.51
80380,50.459053,-5.031449,122,14.64,10.0,357.8,14 / 23,7972241,2019-08-17 09:33:21:608,-0.1583,0.3435,9.5905,-0.0278,-0.0355,9.8065,0.0165,-0.0342,0.0059,21.88,0.75,-36.98,354.24,5.33,-1.34
80381,50.459053,-5.031449,122,14.64,10.0,357.8,14 / 23,7972341,2019-08-17 09:33:21:708,0.1273,0.2717,10.3385,-0.0119,-0.0392,9.8066,0.025,0.0127,0.007,22.26,0.81,-36.92,354.65,5.47,-1.11
80382,50.459053,-5.031449,122,14.64,10.0,357.8,14 / 23,7972441,2019-08-17 09:33:21:808,0.2256,0.2698,9.6851,0.0264,-0.0854,9.8062,0.0303,0.033,0.0006,22.26,0.81,-36.92,354.65,5.47,-1.11
80383,50.459053,-5.031449,122,14.64,10.0,357.8,14 / 23,7972542,2019-08-17 09:33:21:909,0.0147,-0.4573,10.6721,0.0345,-0.0419,9.8065,-0.0006,0.05,0.008,21.88,1.12,-36.98,355.65,5.27,-0.63
80384,50.45916,-5.031444,121,14.07,11.0,357.7,14 / 23,7972642,2019-08-17 09:33:22:009,0.0323,0.041,9.9121,0.0415,-0.0572,9.8064,-0.0006,-0.0363,-0.0026,22.63,0.44,-37.79,359.39,5.0,-0.31
