,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22508,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2727208,2019-09-04 20:51:59:321,-0.1645,-0.4698,10.2931,-0.0017,0.0025,9.8066,-0.0057,0.0245,-0.0048,10.19,-31.56,12.06,131.9,-89.42,-88.79
22509,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2727308,2019-09-04 20:51:59:421,0.2328,-0.3119,9.7062,-0.0065,0.0032,9.8066,0.012,0.028,0.0255,10.88,-31.44,12.25,131.5,-89.44,-91.8
22510,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2727408,2019-09-04 20:51:59:521,0.4933,-0.6561,9.7423,-0.0015,-0.0007,9.8066,-0.001,0.0234,-0.0076,10.31,-31.19,11.69,125.34,-89.35,-95.51
22511,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2727507,2019-09-04 20:51:59:620,-0.2605,-0.2085,9.8343,0.0028,0.0027,9.8067,-0.0135,0.007,-0.0057,10.44,-30.19,12.81,125.33,-89.34,-93.23
22512,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2727608,2019-09-04 20:51:59:721,0.0424,-0.5395,10.9064,0.0068,0.0014,9.8066,-0.0052,0.0238,-0.0018,11.25,-30.12,13.13,136.16,-89.38,-84.83
22513,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2727707,2019-09-04 20:51:59:820,-0.047,-0.5316,10.7846,-0.0067,-0.0077,9.8066,0.0158,0.0265,-0.0101,12.56,-29.87,12.81,131.48,-89.35,-94.31
22514,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2727808,2019-09-04 20:51:59:921,-0.4808,-0.5126,9.4669,-0.0014,-0.0071,9.8066,-0.0038,0.0097,0.0042,12.56,-29.62,12.19,125.53,-89.38,-102.61
22515,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2727908,2019-09-04 20:52:00:021,0.0597,-0.6447,9.9377,-0.0002,-0.0024,9.8066,-0.0054,0.0126,0.0054,11.44,-29.69,11.5,121.27,-89.35,-102.26
22516,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2728007,2019-09-04 20:52:00:120,0.0186,-0.4126,9.7283,-0.0001,0.0057,9.8066,-0.0097,0.0322,0.0117,10.81,-30.81,12.06,124.4,-89.33,-99.16
22517,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2728108,2019-09-04 20:52:00:221,-0.0942,-0.1579,10.187,0.0001,0.0028,9.8066,-0.0006,0.0116,0.0044,11.56,-31.5,12.0,131.48,-89.3,-94.48
22518,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2728208,2019-09-04 20:52:00:321,-0.0043,0.0102,9.7936,-0.0018,0.0001,9.8066,-0.0004,0.0115,0.0048,12.19,-32.0,12.06,131.0,-89.28,-95.02
22519,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2728307,2019-09-04 20:52:00:420,-0.3223,-0.4665,9.8297,-0.0018,-0.0002,9.8066,0.0049,0.0063,0.0065,12.0,-31.5,11.81,129.26,-89.31,-96.71
22520,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2728407,2019-09-04 20:52:00:520,0.1109,-0.4981,10.0286,0.0029,-0.0022,9.8066,-0.0057,0.0084,-0.0086,12.69,-31.5,11.94,130.71,-89.31,-97.49
22521,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2728508,2019-09-04 20:52:00:621,-0.039,0.2246,9.866,0.0018,-0.0009,9.8066,0.006,0.0042,-0.01,12.19,-31.25,11.88,131.25,-89.31,-94.7
22522,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2728608,2019-09-04 20:52:00:721,-0.423,-0.1698,9.4218,-0.0003,0.0014,9.8066,-0.0033,0.0159,0.0009,12.88,-30.81,11.69,133.36,-89.33,-94.78
22523,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2728707,2019-09-04 20:52:00:820,-0.1488,0.0256,9.8961,0.0004,0.0034,9.8066,-0.0117,0.0084,-0.0104,9.5,-30.87,9.38,135.21,-89.31,-93.92
22524,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2728808,2019-09-04 20:52:00:921,0.3284,-0.2905,9.8051,-0.0003,0.006,9.8066,-0.0224,0.011,0.0228,6.5,-31.81,11.81,121.99,-89.31,-89.61
22525,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2728908,2019-09-04 20:52:01:021,0.2766,0.3079,10.0359,0.0001,0.0127,9.8066,-0.0241,0.0113,0.0227,8.81,-31.75,14.44,130.75,-89.23,-83.11
22526,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2729008,2019-09-04 20:52:01:121,0.1942,0.2373,9.7712,0.0062,0.0071,9.8066,-0.0201,0.0177,0.0008,11.25,-31.75,12.56,148.64,-89.11,-72.47
22527,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2729108,2019-09-04 20:52:01:221,0.5948,-0.5989,9.6608,-0.0045,0.0074,9.8066,-0.0109,0.0098,0.0426,11.13,-31.19,12.38,153.58,-89.11,-69.68
22528,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2729208,2019-09-04 20:52:01:321,0.6714,0.5825,9.2529,0.0,0.005,9.8066,-0.0108,0.0065,0.0027,10.88,-31.81,12.63,152.1,-88.94,-69.06
22529,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2729308,2019-09-04 20:52:01:421,0.686,0.4668,9.9985,-0.0003,0.0028,9.8066,-0.0073,0.0117,-0.0092,10.88,-30.37,13.38,153.17,-88.9,-67.94
22530,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2729407,2019-09-04 20:52:01:520,0.7915,0.7678,9.6985,0.0007,0.0016,9.8066,-0.009,-0.0007,0.0012,12.31,-30.87,13.19,156.89,-88.91,-66.57
22531,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2729508,2019-09-04 20:52:01:621,0.7049,0.4173,10.1336,0.0042,-0.0068,9.8066,0.0009,0.0143,-0.0224,12.44,-31.06,12.25,160.83,-88.94,-64.8
22532,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2729608,2019-09-04 20:52:01:721,0.5761,0.0868,10.2798,0.0009,-0.0113,9.8066,0.0143,0.0182,-0.0191,12.13,-31.87,11.25,162.89,-89.11,-65.11
22533,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2729708,2019-09-04 20:52:01:821,0.7845,0.1014,9.6184,0.0015,-0.0079,9.8066,0.0014,0.0102,-0.0069,12.13,-31.94,11.19,159.97,-89.2,-68.06
22534,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2729808,2019-09-04 20:52:01:921,0.3859,0.9114,9.9351,0.0019,0.0021,9.8066,0.0025,-0.0018,0.0113,11.69,-31.44,12.06,158.51,-89.24,-66.99
22535,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2729908,2019-09-04 20:52:02:021,0.5658,0.4703,10.0441,-0.0074,0.0049,9.8066,0.0151,-0.0017,0.0248,11.5,-30.94,11.5,155.94,-89.15,-69.69
22536,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2730007,2019-09-04 20:52:02:120,0.5116,0.5112,9.6693,-0.014,0.003,9.8066,0.0112,-0.0033,0.0248,10.88,-30.94,11.25,148.82,-89.04,-77.16
22537,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2730108,2019-09-04 20:52:02:221,0.41,0.4277,9.3872,-0.0072,0.0083,9.8066,-0.0012,-0.0032,0.0247,10.63,-31.37,11.88,141.8,-88.92,-81.97
22538,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2730208,2019-09-04 20:52:02:321,0.2851,0.5246,9.7961,-0.0053,0.0053,9.8066,0.0104,0.0,0.0147,10.69,-32.0,12.13,141.2,-88.76,-82.83
22539,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2730307,2019-09-04 20:52:02:420,0.1327,0.5795,9.2284,0.0001,0.0016,9.8066,-0.012,0.0023,-0.0029,10.81,-32.5,12.25,140.04,-88.7,-84.1
22540,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2730408,2019-09-04 20:52:02:521,0.5662,0.2496,9.4127,0.0075,0.003,9.8066,-0.0214,0.0023,-0.0182,11.31,-31.5,12.63,141.38,-88.72,-80.31
22541,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2730507,2019-09-04 20:52:02:620,0.3043,0.5742,9.9955,0.0112,0.0002,9.8066,-0.012,0.0049,-0.0144,12.13,-31.75,12.38,153.86,-88.81,-72.12
22542,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2730608,2019-09-04 20:52:02:721,0.532,0.6435,9.497,0.0061,-0.0057,9.8066,0.0065,0.0069,-0.018,12.56,-31.19,12.44,158.71,-88.88,-69.29
22543,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2730708,2019-09-04 20:52:02:821,0.6156,0.2622,9.9057,0.0037,-0.0007,9.8066,-0.0066,-0.0005,-0.008,14.44,-30.62,11.88,160.53,-88.96,-69.44
22544,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2730808,2019-09-04 20:52:02:921,0.5791,0.3183,10.2389,0.0005,-0.0036,9.8066,0.0017,-0.0056,-0.0152,13.38,-29.62,8.75,168.05,-89.0,-67.65
22545,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2730908,2019-09-04 20:52:03:021,0.3891,0.3962,9.6428,-0.0018,-0.0013,9.8066,0.0038,-0.0061,-0.0032,10.13,-31.37,9.0,162.19,-89.06,-66.48
22546,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2731008,2019-09-04 20:52:03:121,0.7854,0.2368,9.9959,0.0069,-0.0056,9.8066,0.0061,0.0075,-0.0198,8.75,-31.87,11.44,154.24,-89.13,-65.9
22547,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2731107,2019-09-04 20:52:03:220,0.2342,0.4305,9.9022,0.008,-0.0033,9.8066,-0.0017,-0.0184,-0.0163,9.56,-31.87,13.63,154.45,-89.23,-61.7
22548,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2731208,2019-09-04 20:52:03:321,0.637,0.7582,10.1844,0.0064,-0.0044,9.8066,0.0024,-0.0001,-0.0158,10.75,-30.81,12.81,163.15,-89.31,-57.45
22549,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2731308,2019-09-04 20:52:03:421,0.391,0.5262,9.8136,-0.0015,-0.0066,9.8066,0.0278,0.0015,-0.0016,11.69,-30.37,12.94,166.96,-89.41,-55.98
22550,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2731408,2019-09-04 20:52:03:521,0.51,0.1659,10.2379,-0.0024,-0.0012,9.8066,-0.0004,-0.0098,0.0091,11.81,-30.81,12.5,154.46,-89.5,-68.63
22551,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2731507,2019-09-04 20:52:03:620,0.2386,-0.113,9.3654,-0.0056,0.0055,9.8066,-0.0056,0.0029,0.0234,12.06,-31.19,12.69,152.22,-89.43,-70.96
22552,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2731608,2019-09-04 20:52:03:721,0.424,0.2998,9.4199,0.0064,0.0139,9.8066,-0.0339,-0.0022,0.0091,11.81,-31.19,12.13,157.77,-89.3,-67.71
22553,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2731707,2019-09-04 20:52:03:820,0.0885,0.7022,10.3826,0.0031,0.0013,9.8066,0.0126,0.0091,-0.0177,11.81,-31.44,12.31,167.66,-89.19,-57.65
22554,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2731808,2019-09-04 20:52:03:921,-0.096,0.3778,9.9576,0.0011,-0.0178,9.8066,0.0212,-0.0033,-0.0347,12.56,-30.56,12.13,166.12,-89.34,-61.45
22555,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2731908,2019-09-04 20:52:04:021,0.2652,-0.1322,10.5679,0.002,-0.0087,9.8066,-0.0047,0.0068,-0.0097,13.0,-30.44,12.31,163.85,-89.57,-63.64
22556,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2732008,2019-09-04 20:52:04:121,0.7411,-0.0659,10.3844,-0.0014,-0.0055,9.8066,0.0072,-0.004,0.0132,13.06,-30.37,11.25,167.1,-89.67,-62.79
22557,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2732107,2019-09-04 20:52:04:220,-0.3627,1.0657,10.2629,-0.0186,0.0086,9.8066,0.0189,-0.0128,0.0502,11.81,-31.25,11.5,145.99,-89.54,-79.48
22558,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2732208,2019-09-04 20:52:04:321,0.2532,0.3328,9.78,0.0063,-0.0021,9.8066,-0.0099,-0.0009,0.0051,11.31,-31.37,11.63,136.63,-89.45,-86.61
22559,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2732307,2019-09-04 20:52:04:420,-0.2552,0.9593,9.8691,-0.0019,0.0121,9.8066,-0.0202,0.0051,0.0033,11.5,-30.81,12.13,147.3,-89.38,-78.31
22560,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2732407,2019-09-04 20:52:04:520,0.5143,0.1059,9.5472,0.0065,0.0048,9.8066,-0.0185,0.0089,0.0086,11.44,-29.81,12.44,153.53,-89.37,-69.5
22561,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2732508,2019-09-04 20:52:04:621,0.2119,0.2528,9.6455,-0.0004,0.0069,9.8066,-0.0162,0.0097,0.0154,11.75,-29.19,12.31,163.17,-89.28,-62.19
22562,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2732608,2019-09-04 20:52:04:721,0.4334,0.2153,9.5549,-0.0073,0.0088,9.8066,0.0005,-0.0013,0.0439,12.63,-29.37,12.44,165.79,-89.19,-61.82
22563,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2732707,2019-09-04 20:52:04:820,0.7183,0.353,9.8244,-0.0079,0.0121,9.8066,-0.0128,0.0014,0.0394,13.75,-30.19,12.06,162.24,-88.96,-67.67
22564,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2732808,2019-09-04 20:52:04:921,0.3088,0.7336,10.114,-0.0132,0.0112,9.8066,0.015,-0.0064,0.0245,14.25,-30.94,11.06,163.03,-88.75,-69.45
22565,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2732907,2019-09-04 20:52:05:020,0.4103,0.1815,10.0271,-0.011,0.0099,9.8066,0.0072,-0.0001,0.0363,11.94,-29.94,8.63,158.48,-88.54,-75.71
22566,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2733008,2019-09-04 20:52:05:121,0.4072,0.5969,9.8439,-0.0069,0.0119,9.8066,-0.0186,0.0056,0.0318,8.13,-30.44,11.06,140.61,-88.32,-77.77
22567,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2733107,2019-09-04 20:52:05:220,0.234,0.3314,9.945,-0.0001,0.006,9.8066,-0.0071,-0.003,0.0169,9.38,-30.81,13.06,140.78,-88.22,-76.1
22568,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2733208,2019-09-04 20:52:05:321,0.4963,0.0644,9.8196,-0.0011,0.0008,9.8066,-0.007,0.0098,0.012,11.75,-31.06,12.94,148.09,-88.16,-76.31
22569,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2733308,2019-09-04 20:52:05:421,0.5787,0.3416,9.5781,-0.0029,0.0036,9.8066,0.0002,0.0049,0.0128,11.56,-31.0,11.13,152.68,-88.1,-76.46
22570,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2733408,2019-09-04 20:52:05:521,0.6109,0.4804,9.8237,0.0011,0.0001,9.8066,0.0025,0.0027,-0.0012,10.56,-31.62,11.69,148.33,-88.03,-76.2
22571,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2733507,2019-09-04 20:52:05:620,0.3869,0.5201,10.2276,-0.0066,-0.0002,9.8066,0.0153,0.0066,0.0028,10.31,-31.19,12.69,142.68,-88.01,-77.16
22572,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2733607,2019-09-04 20:52:05:720,0.3659,0.1413,9.5234,0.0024,-0.0032,9.8066,-0.0023,0.0033,0.0007,10.94,-30.81,11.69,146.76,-88.05,-77.78
22573,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2733708,2019-09-04 20:52:05:821,0.6481,0.6519,9.7944,0.0034,0.0019,9.8066,-0.0134,0.0159,-0.003,10.19,-31.19,11.81,145.43,-88.07,-76.54
22574,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2733808,2019-09-04 20:52:05:921,0.7548,0.278,9.6752,0.0107,-0.0038,9.8066,0.0012,0.0036,-0.0221,10.63,-31.62,12.19,150.92,-88.09,-73.39
22575,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2733907,2019-09-04 20:52:06:020,0.8741,0.3722,10.2183,0.0052,-0.0035,9.8066,0.0095,0.0028,-0.0241,10.44,-31.0,12.19,150.46,-88.21,-71.08
22576,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2734008,2019-09-04 20:52:06:121,0.7867,0.2604,9.7973,0.0,-0.0093,9.8066,0.0236,0.001,-0.0054,10.63,-30.06,12.38,151.57,-88.37,-72.37
22577,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2734108,2019-09-04 20:52:06:221,0.6112,0.9047,10.025,-0.0063,0.0008,9.8066,0.0085,-0.0014,0.0172,11.5,-31.19,11.94,151.46,-88.36,-74.96
22578,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2734208,2019-09-04 20:52:06:321,0.5376,0.4757,10.4536,-0.0036,-0.007,9.8066,0.0209,0.0003,-0.0094,11.25,-31.75,12.0,148.31,-88.36,-75.88
22579,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2734308,2019-09-04 20:52:06:421,0.1624,0.129,9.8068,-0.0023,-0.0023,9.8066,0.0076,-0.0022,0.0031,11.63,-32.12,11.75,147.26,-88.41,-79.36
22580,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2734408,2019-09-04 20:52:06:521,0.5942,0.6537,9.637,0.0051,0.0088,9.8066,-0.016,-0.0009,0.006,11.25,-32.12,11.81,145.33,-88.39,-78.97
22581,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2734507,2019-09-04 20:52:06:620,0.4687,0.4286,9.6013,0.0031,0.0082,9.8066,-0.0127,0.003,0.0056,11.0,-32.06,11.75,149.78,-88.3,-74.4
22582,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2734608,2019-09-04 20:52:06:721,0.5338,0.4199,9.9275,0.0018,0.0091,9.8066,-0.0211,-0.001,0.0084,10.75,-32.0,11.44,155.45,-88.21,-71.07
22583,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2734707,2019-09-04 20:52:06:820,0.5252,0.6838,10.0483,0.0001,0.0023,9.8066,0.008,-0.0005,0.0028,10.94,-32.31,11.81,154.31,-88.18,-69.74
22584,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2734807,2019-09-04 20:52:06:920,0.5303,0.5134,10.1188,-0.0062,-0.0044,9.8066,0.0222,0.0082,0.0112,10.25,-31.56,11.56,150.32,-88.2,-71.29
22585,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2734907,2019-09-04 20:52:07:020,0.3793,0.2152,9.5386,-0.0056,-0.0024,9.8066,0.0175,0.0109,0.0035,10.13,-31.12,12.31,146.44,-88.18,-75.35
22586,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2735008,2019-09-04 20:52:07:121,0.26,0.2087,9.8027,0.0006,-0.0006,9.8066,-0.0098,0.0012,-0.0069,10.75,-31.31,12.44,146.94,-88.16,-77.47
22587,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2735108,2019-09-04 20:52:07:221,0.3595,0.8876,9.7296,0.0052,0.01,9.8066,-0.0142,-0.0029,0.0113,10.81,-31.31,12.25,149.71,-88.13,-74.58
22588,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2735208,2019-09-04 20:52:07:321,0.9199,0.361,9.694,0.0057,0.0016,9.8066,-0.0046,0.0086,0.0127,10.06,-31.56,11.63,151.31,-88.13,-70.32
22589,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2735308,2019-09-04 20:52:07:421,-0.4382,1.1823,10.91,-0.0064,0.0081,9.8066,-0.0061,-0.001,0.02,10.5,-31.5,12.25,153.45,-88.03,-70.72
22590,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2735408,2019-09-04 20:52:07:521,0.5339,0.2002,10.7271,-0.0011,-0.0171,9.8066,0.0508,-0.0098,-0.0045,10.31,-31.75,12.13,151.19,-88.07,-70.51
22591,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2735507,2019-09-04 20:52:07:620,0.0512,0.9941,9.5681,-0.0126,-0.0083,9.8066,-0.0022,-0.0179,-0.0141,10.19,-32.31,11.56,143.75,-88.18,-78.25
22592,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2735608,2019-09-04 20:52:07:721,-0.1023,0.563,9.9505,0.0065,0.0054,9.8066,-0.021,-0.0003,-0.001,10.06,-31.62,12.63,142.18,-88.23,-77.5
22593,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2735708,2019-09-04 20:52:07:821,0.0191,0.8991,9.856,0.0073,0.0036,9.8066,-0.0139,-0.0121,-0.0023,10.25,-31.0,12.94,146.62,-88.23,-72.78
22594,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2735807,2019-09-04 20:52:07:920,0.2393,0.4991,9.9521,0.005,-0.0003,9.8066,-0.0019,-0.0128,-0.0111,11.56,-30.25,12.75,154.03,-88.25,-69.97
22595,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2735908,2019-09-04 20:52:08:021,0.1546,0.3923,10.0312,0.0047,-0.0002,9.8066,0.007,-0.0111,-0.0235,11.56,-30.56,11.56,157.5,-88.27,-68.69
22596,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2736008,2019-09-04 20:52:08:121,0.5354,0.3041,9.4217,0.0046,-0.0046,9.8066,0.0024,0.0018,-0.0109,11.38,-30.62,12.25,155.42,-88.35,-68.38
22597,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2736107,2019-09-04 20:52:08:220,0.1488,0.4632,9.8745,0.0022,0.0042,9.8066,-0.0039,-0.0098,-0.0086,10.75,-31.69,12.0,156.54,-88.38,-67.23
22598,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2736207,2019-09-04 20:52:08:320,0.6128,0.5643,9.9969,0.0002,-0.004,9.8066,0.0093,-0.0124,0.0086,10.44,-30.94,11.31,157.63,-88.46,-65.86
22599,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2736307,2019-09-04 20:52:08:420,0.1031,0.2628,9.7021,-0.0013,-0.0043,9.8066,0.0091,-0.0154,0.0021,10.88,-31.06,13.13,153.72,-88.5,-67.71
22600,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2736407,2019-09-04 20:52:08:520,0.064,0.5159,9.6772,0.0003,0.0,9.8066,-0.0002,-0.0071,-0.002,11.88,-31.06,12.25,157.89,-88.52,-68.11
22601,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2736508,2019-09-04 20:52:08:621,0.177,0.4238,9.8879,0.0048,0.0006,9.8066,0.0007,-0.0187,-0.0227,11.75,-31.12,11.56,159.01,-88.53,-66.95
22602,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2736608,2019-09-04 20:52:08:721,0.0329,0.377,9.955,0.0014,0.0066,9.8066,-0.0112,-0.0177,0.0033,12.0,-30.44,11.06,162.04,-88.56,-66.27
22603,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2736708,2019-09-04 20:52:08:821,-0.224,0.5837,9.8969,0.0031,0.0068,9.8066,-0.0088,-0.023,0.0066,10.44,-30.56,11.69,157.79,-88.47,-63.16
22604,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2736808,2019-09-04 20:52:08:921,-0.5128,0.6773,9.8059,0.0005,0.0012,9.8066,-0.0014,-0.0328,-0.0061,10.38,-30.94,11.81,158.77,-88.47,-62.12
22605,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2736908,2019-09-04 20:52:09:021,-0.4057,0.421,9.6704,0.0044,-0.0014,9.8066,-0.002,-0.0306,-0.0117,10.44,-31.44,12.56,158.1,-88.49,-60.52
22606,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2737008,2019-09-04 20:52:09:121,-0.3152,0.3601,9.8043,0.0034,-0.0082,9.8066,0.0055,-0.0406,-0.0206,11.44,-31.69,11.5,163.71,-88.59,-59.57
22607,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2737108,2019-09-04 20:52:09:221,-0.3187,0.4517,9.9015,0.008,0.0052,9.8066,-0.0226,-0.044,-0.0038,11.25,-32.31,11.81,166.8,-88.6,-56.33
22608,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2737207,2019-09-04 20:52:09:320,-0.334,0.9614,9.7374,-0.0039,0.0082,9.8066,0.0049,-0.0453,0.0183,11.38,-31.75,11.19,171.7,-88.55,-53.73
22609,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2737320,2019-09-04 20:52:09:433,-0.4527,0.8128,9.5747,-0.0051,0.0017,9.8066,-0.0022,-0.0517,0.0172,11.38,-31.69,11.25,169.49,-88.47,-56.08
22610,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2737407,2019-09-04 20:52:09:520,-0.5981,0.4488,9.5793,-0.0013,0.0066,9.8066,-0.0228,-0.0522,0.0102,11.81,-32.31,11.5,167.93,-88.42,-57.69
22611,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2737508,2019-09-04 20:52:09:621,-0.4184,0.7029,10.3898,0.0074,0.0067,9.8066,-0.016,-0.0494,0.0049,11.75,-31.94,10.63,173.09,-88.29,-54.8
22612,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2737607,2019-09-04 20:52:09:720,-0.702,1.042,9.6305,-0.0007,0.0002,9.8066,0.0137,-0.0629,-0.0079,11.5,-32.5,11.31,173.29,-88.23,-54.61
22613,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2737708,2019-09-04 20:52:09:821,-1.3655,0.4697,8.3578,0.0049,-0.0077,9.8066,-0.0014,-0.063,-0.0249,11.44,-32.25,11.19,171.62,-88.31,-53.89
22614,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2737807,2019-09-04 20:52:09:920,-0.7507,0.5574,9.9045,-0.0051,0.0053,9.8066,-0.0092,-0.0711,0.002,11.31,-32.44,11.13,172.54,-88.33,-52.9
