,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37422,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3742146,2019-08-18 23:22:11:679,-0.5005,0.2852,9.9043,-0.0492,0.3441,9.8005,0.0028,-0.0051,-0.0042
37423,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3742245,2019-08-18 23:22:11:778,-0.6884,0.3253,9.3758,-0.1987,0.3066,9.7998,-0.0132,0.0098,-0.0074
37424,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3742345,2019-08-18 23:22:11:878,-0.5215,0.0481,9.5985,-0.28,0.2921,9.7983,-0.0046,0.0066,-0.0074
37425,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3742445,2019-08-18 23:22:11:978,-0.5544,0.0595,9.4524,-0.3036,0.286,9.7978,0.0081,0.0087,-0.0074
37426,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3742545,2019-08-18 23:22:12:078,-0.4047,0.1146,9.4973,-0.3243,0.288,9.7971,0.0103,0.013,-0.0096
37427,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3742646,2019-08-18 23:22:12:179,-1.0602,0.3085,9.9115,-0.3559,0.2827,9.7961,-0.0057,0.0034,-0.0085
37428,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3742746,2019-08-18 23:22:12:279,-0.7208,0.0769,10.0438,-0.3662,0.2731,9.796,-0.0036,-0.0083,-0.0085
37429,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3742846,2019-08-18 23:22:12:379,-0.7567,0.0793,9.5697,-0.3762,0.2582,9.796,-0.01,-0.0051,-0.0149
37430,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3742945,2019-08-18 23:22:12:478,-0.8195,0.1206,9.6494,-0.4283,0.2249,9.7947,-0.01,-0.0051,-0.016
37431,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3743045,2019-08-18 23:22:12:578,-0.6747,-0.0428,9.9474,-0.5318,0.165,9.7908,0.0018,-0.0062,-0.016
37432,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3743145,2019-08-18 23:22:12:678,-0.7393,0.0194,9.8403,-0.577,0.1265,9.7888,-0.0014,0.0002,-0.017
37433,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3743245,2019-08-18 23:22:12:778,-0.8566,0.0853,9.9839,-0.6396,0.0784,9.7855,-0.0174,-0.0105,-0.0245
37434,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3743345,2019-08-18 23:22:12:878,-0.7064,-0.2338,9.4907,-0.6756,0.0136,9.7833,0.0018,-0.0062,-0.0266
37435,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3743446,2019-08-18 23:22:12:979,-0.9147,-0.0698,9.6499,-0.7022,-0.0385,9.7814,-0.0281,0.0023,-0.0309
37436,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3743545,2019-08-18 23:22:13:078,-0.561,-0.0937,9.8511,-0.7282,-0.073,9.7793,-0.0078,-0.0051,-0.033
37437,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3743646,2019-08-18 23:22:13:179,-0.5927,-0.2733,9.8301,-0.7266,-0.1295,9.7788,0.0145,0.0066,-0.033
37438,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3743745,2019-08-18 23:22:13:278,-0.8004,-0.2697,9.7164,-0.7553,-0.1226,9.7768,0.0113,0.03,-0.0341
37439,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3743846,2019-08-18 23:22:13:379,-0.8656,-0.2817,9.7164,-0.7665,-0.1304,9.7758,-0.011,0.0023,-0.033
37440,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3743945,2019-08-18 23:22:13:478,-0.8339,-0.0973,9.9229,-0.7475,-0.1505,9.777,-0.01,-0.0243,-0.0298
37441,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3744045,2019-08-18 23:22:13:578,-0.8782,-0.2841,10.0384,-0.744,-0.1684,9.7769,-0.0291,-0.0158,-0.033
37442,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3744146,2019-08-18 23:22:13:679,-0.8201,-0.3768,9.155,-0.7453,-0.1715,9.7768,-0.0185,-0.0009,-0.0341
37443,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3744246,2019-08-18 23:22:13:779,-0.725,-0.4128,9.2441,-0.7721,-0.1971,9.7742,-0.0142,0.0332,-0.033
37444,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3744345,2019-08-18 23:22:13:878,-0.7471,-0.4666,9.3926,-0.8123,-0.2243,9.7704,-0.0249,0.0353,-0.0319
37445,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3744445,2019-08-18 23:22:13:978,-1.0278,-0.3487,9.3393,-0.8245,-0.2446,9.7689,-0.0195,0.0076,-0.0319
