,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16479,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1961907,2020-01-08 16:53:56:883,2.6325,2.1662,12.3859,0.0433,0.1144,9.8059,-0.0879,0.5944,-0.1196,-6.06,-41.19,-12.31,263.26,-86.08,-111.32
16480,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1962008,2020-01-08 16:53:56:984,1.1115,-0.4529,8.717,0.0144,0.0882,9.8062,0.0135,0.3492,-0.0023,-5.56,-40.56,-15.69,254.74,-85.58,-115.57
16481,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1962108,2020-01-08 16:53:57:084,1.0673,1.9652,11.0532,0.0486,0.0268,9.8064,0.0812,0.0204,-0.1016,-6.37,-38.25,-15.37,260.64,-85.51,-110.68
16482,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1962208,2020-01-08 16:53:57:184,-0.5989,0.7705,9.1589,0.0266,0.0416,9.8065,0.0849,-0.054,0.0641,-6.25,-38.06,-14.69,261.02,-85.39,-110.01
16483,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1962308,2020-01-08 16:53:57:284,-1.0176,1.879,10.0659,0.0086,0.0218,9.8066,0.045,-0.1016,0.1125,-6.31,-37.19,-14.62,259.9,-85.29,-111.22
16484,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1962407,2020-01-08 16:53:57:383,-2.0272,0.6772,10.9636,0.0057,0.0203,9.8066,0.0031,-0.1661,-0.0112,-5.44,-36.81,-13.75,254.37,-85.18,-113.69
16485,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1962508,2020-01-08 16:53:57:484,1.1198,-0.0908,9.2434,-0.0701,0.0184,9.8063,-0.1256,-0.3177,0.2632,-6.25,-37.12,-13.5,261.78,-85.03,-110.18
16486,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1962607,2020-01-08 16:53:57:583,2.363,-0.2212,10.0376,0.0236,0.0015,9.8065,-0.0425,-0.4059,0.2717,-5.87,-36.56,-13.81,258.43,-85.22,-113.33
16487,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1962708,2020-01-08 16:53:57:684,1.9417,0.2579,9.3655,-0.0539,0.0303,9.8064,-0.0812,-0.2137,0.0747,-4.69,-36.75,-13.56,249.21,-85.84,-120.75
16488,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1962808,2020-01-08 16:53:57:784,-1.4283,2.2943,10.071,0.0146,-0.0284,9.8065,-0.1429,-0.1531,0.1657,-3.81,-36.37,-12.81,248.07,-85.98,-119.14
16489,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1962908,2020-01-08 16:53:57:884,-1.3982,1.9625,8.6527,-0.0161,-0.0125,9.8065,-0.0545,-0.1421,0.2036,-5.25,-36.87,-12.94,251.48,-85.98,-119.41
16490,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1963008,2020-01-08 16:53:57:984,-1.3337,-0.3759,9.7809,0.0204,-0.0132,9.8066,-0.0295,0.0456,-0.1088,-4.5,-36.62,-13.37,251.22,-86.02,-115.59
16491,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1963108,2020-01-08 16:53:58:084,-1.463,1.116,8.804,-0.056,0.005,9.8064,-0.0832,0.0994,-0.0929,-5.0,-36.62,-13.0,256.9,-85.85,-113.36
16492,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1963208,2020-01-08 16:53:58:184,0.1777,1.4693,10.4201,-0.0049,-0.0255,9.8066,-0.102,0.1643,0.0057,-4.25,-36.37,-13.44,252.5,-86.03,-114.56
16493,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1963308,2020-01-08 16:53:58:284,-1.3594,0.0831,8.2806,-0.0267,0.0128,9.8066,-0.0551,0.1417,-0.1031,-3.5,-36.56,-14.06,243.95,-86.32,-119.61
16494,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1963408,2020-01-08 16:53:58:384,0.5115,1.2313,9.7539,-0.0188,-0.0249,9.8066,-0.0312,0.235,-0.1521,-3.25,-37.06,-13.75,245.24,-86.37,-118.33
16495,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1963508,2020-01-08 16:53:58:484,-2.557,1.1146,9.2065,-0.0129,-0.0063,9.8066,-0.07,0.3436,-0.0547,-3.62,-36.25,-13.75,251.92,-86.14,-114.94
16496,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1963607,2020-01-08 16:53:58:583,-0.3661,2.3633,11.6294,-0.0022,-0.0283,9.8065,-0.0801,0.1058,-0.099,-4.25,-37.12,-13.87,255.04,-86.02,-111.1
16497,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1963708,2020-01-08 16:53:58:684,-0.6673,1.0706,9.7285,-0.0063,0.0471,9.8065,0.0178,0.1475,-0.0645,-4.5,-36.62,-14.0,253.86,-85.59,-111.27
16498,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1963808,2020-01-08 16:53:58:784,0.5071,1.5844,9.7734,0.0296,0.0078,9.8065,0.1226,0.0685,0.0161,-4.81,-36.69,-13.56,253.84,-85.12,-114.11
16499,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1963908,2020-01-08 16:53:58:884,1.3309,1.5238,10.0682,0.0021,0.0306,9.8066,0.0571,0.0542,0.0048,-4.19,-36.31,-12.94,249.01,-84.94,-115.55
16500,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1964008,2020-01-08 16:53:58:984,-2.5117,1.3519,9.2372,-0.0174,-0.0365,9.8065,-0.0586,-0.187,-0.0606,-4.44,-36.87,-13.12,248.63,-85.01,-115.77
16501,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1964108,2020-01-08 16:53:59:084,2.4869,-1.7246,9.6554,-0.0593,0.0209,9.8064,-0.0038,-0.1421,-0.1195,-4.0,-37.12,-13.44,247.25,-85.07,-117.43
16502,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1964208,2020-01-08 16:53:59:184,-2.0409,0.1261,7.1927,0.0559,0.0137,9.8064,0.1597,-0.1045,0.2238,-2.75,-37.19,-13.44,241.1,-85.45,-120.85
16503,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1964308,2020-01-08 16:53:59:284,-1.2517,0.9541,9.6217,0.05,-0.007,9.8064,0.0574,-0.0466,0.2645,-3.62,-37.12,-13.44,248.69,-85.91,-118.03
16504,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1964408,2020-01-08 16:53:59:384,-1.4551,-0.7568,7.8797,-0.029,0.0088,9.8066,-0.299,0.2047,-0.0804,-3.81,-36.69,-13.62,247.42,-85.97,-119.07
16505,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1964508,2020-01-08 16:53:59:484,0.5016,-0.2117,9.6337,-0.0078,-0.0492,9.8064,-0.2541,0.125,-0.1251,-4.12,-36.56,-13.69,248.49,-85.56,-116.93
16506,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1964608,2020-01-08 16:53:59:584,-1.0021,0.0387,10.6319,0.0837,0.0007,9.8062,-0.109,0.0931,0.2436,-3.75,-36.56,-14.19,251.52,-85.14,-112.66
16507,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1964708,2020-01-08 16:53:59:684,-1.8386,0.2392,9.2781,0.0441,-0.0067,9.8065,-0.0856,0.144,0.1619,-4.87,-36.69,-13.5,256.65,-84.66,-110.46
16508,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1964808,2020-01-08 16:53:59:784,-0.2523,-0.0727,9.4907,0.0269,0.02,9.8065,-0.0722,0.2206,-0.0699,-4.62,-36.37,-13.75,254.87,-84.06,-110.78
16509,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1964908,2020-01-08 16:53:59:884,-0.7655,-0.4717,9.4414,0.0133,-0.0289,9.8066,-0.0753,0.04,0.0327,-4.94,-35.75,-14.31,254.56,-83.6,-110.0
16510,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1965008,2020-01-08 16:53:59:984,1.8779,0.334,12.3967,-0.0335,-0.0511,9.8064,0.1181,-0.1965,0.0126,-5.06,-36.5,-13.25,257.51,-83.68,-107.37
16511,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1965108,2020-01-08 16:54:00:084,-0.1291,1.0917,8.7236,-0.0504,0.064,9.8063,0.1888,-0.1587,-0.2262,-4.5,-36.62,-13.44,248.45,-84.46,-114.54
16512,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1965207,2020-01-08 16:54:00:183,-1.371,0.6623,9.1103,-0.0158,-0.0595,9.8064,0.2414,-0.0664,0.157,-4.37,-36.69,-14.25,251.93,-84.98,-111.83
16513,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1965307,2020-01-08 16:54:00:283,-0.3805,0.3564,9.7786,0.0335,0.0147,9.8065,0.1108,-0.1083,0.1595,-4.12,-37.25,-14.0,254.1,-84.87,-109.25
16514,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1965407,2020-01-08 16:54:00:383,-0.6622,0.9846,11.1504,0.0066,-0.0151,9.8066,0.2133,-0.139,-0.1845,-4.5,-36.44,-13.19,254.74,-84.35,-107.8
16515,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1965508,2020-01-08 16:54:00:484,0.4369,0.5189,10.587,-0.0281,0.0164,9.8065,-0.0001,0.2866,-0.2308,-4.12,-36.37,-14.0,252.34,-84.71,-111.09
16516,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1965608,2020-01-08 16:54:00:584,-1.7465,-0.4803,9.7558,-0.091,-0.031,9.8061,0.0607,0.0184,-0.0384,-2.69,-36.62,-13.81,246.68,-85.79,-115.41
16517,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1965708,2020-01-08 16:54:00:684,-0.0205,-0.8107,10.3075,-0.0031,-0.0256,9.8066,0.0179,0.0524,-0.16,-3.06,-36.0,-13.87,248.82,-86.02,-113.93
16518,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1965808,2020-01-08 16:54:00:784,-1.5829,1.2713,10.3169,0.0492,-0.0339,9.8064,0.0614,-0.014,-0.0083,-3.56,-36.94,-14.06,254.31,-85.81,-111.35
16519,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 27,1965908,2020-01-08 16:54:00:884,2.6423,0.3373,10.1642,0.0374,0.0087,9.8065,0.1304,-0.2126,0.1099,-3.44,-36.56,-13.62,248.19,-85.61,-113.34
16520,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1966012,2020-01-08 16:54:00:988,-1.7888,1.821,12.467,0.0134,0.0805,9.8062,0.3165,0.3074,-0.1644,-3.37,-37.56,-13.06,246.93,-85.42,-114.01
16521,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1966107,2020-01-08 16:54:01:083,3.6467,0.0651,9.8907,-0.0024,0.0551,9.8064,-0.0233,0.3615,-0.2845,-3.06,-36.69,-14.25,248.67,-85.51,-112.6
16522,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1966208,2020-01-08 16:54:01:184,-3.0262,1.2079,8.8949,0.0323,0.0218,9.8065,-0.0384,0.3582,-0.1684,-2.56,-37.25,-13.62,249.9,-85.49,-111.21
16523,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1966308,2020-01-08 16:54:01:284,-2.9421,0.6002,9.6848,-0.0453,-0.0069,9.8065,-0.1755,-0.0626,0.0718,-2.75,-36.37,-13.87,247.64,-85.55,-114.1
16524,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1966408,2020-01-08 16:54:01:384,-1.3418,0.4334,7.934,-0.0613,0.025,9.8063,-0.2102,0.0867,0.1264,-2.62,-36.81,-13.62,243.82,-86.08,-119.19
16525,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1966508,2020-01-08 16:54:01:484,-0.9181,0.1406,10.5622,-0.026,-0.0035,9.8065,-0.1351,0.0365,-0.0329,-2.75,-36.87,-13.75,246.01,-86.17,-117.05
16526,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1966608,2020-01-08 16:54:01:584,1.1306,-0.674,9.5902,0.0107,0.0267,9.8066,-0.0662,-0.1362,0.1146,-2.75,-36.5,-13.44,245.71,-86.26,-118.08
16527,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1966708,2020-01-08 16:54:01:684,-2.0785,1.1896,10.3834,-0.015,0.0186,9.8066,0.0202,-0.1176,0.2068,-2.69,-36.87,-13.62,244.67,-86.16,-118.45
16528,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1966808,2020-01-08 16:54:01:784,1.1286,0.9001,10.3574,-0.0063,-0.0011,9.8065,0.034,-0.2375,0.0921,-2.69,-36.62,-13.62,246.04,-85.94,-116.47
16529,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1966908,2020-01-08 16:54:01:884,-1.8423,1.6264,8.6102,0.0055,0.0002,9.8066,0.021,-0.0513,0.1404,-2.81,-36.81,-13.81,246.09,-85.89,-116.28
16530,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 28,1967008,2020-01-08 16:54:01:984,0.1651,1.0183,9.6376,-0.0115,-0.0327,9.8065,0.0519,-0.2203,-0.0612,-2.75,-37.5,-13.69,246.38,-85.77,-115.69
16531,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 28,1967108,2020-01-08 16:54:02:084,-1.888,-0.5682,9.502,-0.0522,0.0198,9.8064,-0.0622,-0.0385,0.4306,-2.69,-37.31,-13.37,246.39,-85.73,-115.72
16532,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 28,1967208,2020-01-08 16:54:02:184,-4.7831,0.1644,8.7675,0.0152,0.0332,9.8066,-0.2121,-0.635,0.621,-3.19,-37.56,-13.5,246.96,-85.63,-114.55
16533,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 28,1967308,2020-01-08 16:54:02:284,2.2035,0.3675,8.3204,0.1065,-0.0082,9.806,-0.1876,-0.6977,0.2841,-2.12,-36.87,-13.62,245.28,-85.69,-112.61
16534,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 28,1967407,2020-01-08 16:54:02:383,3.8015,-0.6917,10.9158,-0.0243,0.0253,9.8065,-0.0282,-0.257,0.1622,-2.75,-37.12,-13.87,242.41,-85.87,-120.23
16535,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 28,1967508,2020-01-08 16:54:02:484,-0.5442,1.3707,10.3709,-0.0308,0.0,9.8066,0.0853,0.0026,0.0678,-2.81,-37.37,-13.56,242.05,-85.6,-120.02
16536,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 28,1967608,2020-01-08 16:54:02:584,-0.3304,0.845,10.8619,0.0218,0.0156,9.8065,0.0076,-0.0996,0.0258,-2.62,-37.37,-13.62,240.34,-85.6,-121.87
16537,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 28,1967708,2020-01-08 16:54:02:684,-0.3952,1.2534,10.727,0.0093,0.0204,9.8065,-0.0107,0.0756,0.1144,-2.94,-37.19,-13.56,243.0,-85.43,-118.56
16538,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 28,1967808,2020-01-08 16:54:02:784,-1.1609,1.7882,8.2751,0.0328,0.0244,9.8065,-0.0651,0.1207,-0.0501,-3.31,-37.06,-13.5,242.69,-85.05,-118.08
16539,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 28,1967907,2020-01-08 16:54:02:883,-2.0378,1.3897,8.2791,0.0015,0.0289,9.8066,-0.2354,0.2288,-0.1604,-2.37,-36.94,-13.87,237.28,-85.16,-120.22
16540,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1968008,2020-01-08 16:54:02:984,-1.5713,0.0241,8.4216,-0.0072,0.0665,9.8064,-0.3359,0.3472,0.0825,-2.44,-37.12,-13.44,237.69,-85.35,-120.01
16541,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1968108,2020-01-08 16:54:03:084,-0.8817,2.9725,8.6358,0.0377,-0.0305,9.8065,0.0399,-0.1559,-0.4116,-2.5,-36.94,-13.94,239.07,-85.77,-119.58
16542,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1968208,2020-01-08 16:54:03:184,-1.0803,-1.0162,8.6988,-0.0791,-0.054,9.8061,0.0993,-0.1188,-0.0428,-1.75,-36.75,-13.44,240.8,-86.04,-118.23
16543,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1968307,2020-01-08 16:54:03:283,-0.1249,-0.8714,10.9175,-0.001,-0.0281,9.8065,0.2407,0.1313,0.019,-2.5,-37.37,-14.19,242.73,-85.7,-115.4
16544,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1968407,2020-01-08 16:54:03:383,-0.2869,1.9478,11.8627,0.0044,0.0384,9.8065,0.2306,-0.1595,-0.279,-2.06,-37.31,-13.94,239.64,-85.79,-118.98
16545,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1968508,2020-01-08 16:54:03:484,-0.3555,1.7125,11.2468,-0.0254,-0.0409,9.8065,0.2059,0.0193,0.0423,-1.81,-36.94,-13.62,240.08,-85.8,-118.53
16546,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1968607,2020-01-08 16:54:03:583,1.2194,0.4378,11.0765,-0.0119,-0.0179,9.8066,0.1514,0.1847,-0.0387,-2.25,-36.87,-13.75,237.95,-85.78,-120.83
16547,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1968708,2020-01-08 16:54:03:684,0.62,0.9546,9.8012,0.0089,0.0031,9.8066,-0.0171,0.1699,-0.1634,-2.06,-37.37,-13.62,235.57,-85.99,-123.94
16548,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1968808,2020-01-08 16:54:03:784,1.4175,0.0814,9.0238,-0.0147,-0.0013,9.8066,0.0854,0.227,-0.0338,-1.44,-37.25,-13.75,231.4,-86.06,-124.6
16549,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1968909,2020-01-08 16:54:03:885,-1.9341,0.2674,11.106,0.0289,0.0403,9.8065,0.0099,0.1112,-0.1672,-1.94,-37.12,-13.87,237.44,-86.29,-122.54
16550,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1969008,2020-01-08 16:54:03:984,1.9239,0.7607,9.3776,0.0564,-0.0193,9.8064,0.1467,0.2869,-0.039,-2.25,-36.56,-13.06,236.99,-85.88,-122.05
16551,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1969108,2020-01-08 16:54:04:084,-0.6881,1.0476,11.2504,0.0884,-0.0487,9.8061,0.1998,0.0529,-0.3057,-2.0,-37.56,-13.19,241.35,-85.42,-115.75
16552,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1969208,2020-01-08 16:54:04:184,0.6721,-0.9148,8.5661,0.0186,-0.0196,9.8066,0.201,0.253,-0.072,-1.56,-36.81,-13.87,239.12,-85.84,-119.68
16553,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1969308,2020-01-08 16:54:04:284,-1.5483,-0.263,10.0581,0.0133,-0.0335,9.8065,0.0594,0.0811,-0.0724,-1.19,-37.5,-13.56,236.22,-85.89,-118.89
16554,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1969408,2020-01-08 16:54:04:384,0.2577,1.8796,11.6779,0.032,-0.0096,9.8066,0.0143,0.0086,-0.0222,-1.81,-37.19,-13.87,240.09,-85.72,-118.34
16555,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1969508,2020-01-08 16:54:04:484,-0.5073,1.7514,10.9804,-0.0081,0.048,9.8065,0.0884,-0.0227,0.0892,-1.44,-37.06,-13.06,236.41,-85.66,-117.73
16556,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1969608,2020-01-08 16:54:04:584,3.1841,1.0972,8.6788,-0.003,0.0167,9.8066,0.1047,0.2086,-0.1347,-1.37,-37.06,-13.37,235.9,-85.43,-117.77
16557,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1969708,2020-01-08 16:54:04:684,2.063,1.7753,9.9646,0.0653,0.0192,9.8063,0.2269,0.2775,-0.1355,-1.81,-37.06,-13.56,242.1,-85.36,-115.3
16558,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1969809,2020-01-08 16:54:04:785,2.308,0.171,7.5714,0.0518,0.0068,9.8065,-0.021,0.4811,-0.1681,-2.25,-36.75,-13.75,246.15,-84.77,-109.43
16559,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1969908,2020-01-08 16:54:04:884,-0.3565,-1.7783,11.5041,0.0329,0.0682,9.8063,-0.1414,0.1774,-0.138,-1.94,-37.06,-13.0,244.59,-84.4,-109.85
16560,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1970008,2020-01-08 16:54:04:984,0.0551,5.2016,12.5106,-0.0647,-0.0021,9.8064,0.0333,0.1737,-0.0383,-1.56,-37.06,-13.37,238.87,-84.89,-117.55
16561,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1970108,2020-01-08 16:54:05:084,0.2826,-0.5659,8.8007,-0.0488,0.0413,9.8063,0.1462,-0.1431,0.0135,-1.81,-37.06,-13.56,236.87,-85.28,-120.94
16562,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1970208,2020-01-08 16:54:05:184,2.5539,-0.641,10.3251,-0.0154,0.1007,9.806,-0.3647,0.185,0.1671,-1.87,-37.25,-13.19,233.26,-85.55,-125.47
16563,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1970308,2020-01-08 16:54:05:284,1.2437,0.3721,9.0373,-0.0726,-0.0329,9.8062,-0.0812,-0.4261,-0.155,-1.44,-37.37,-13.0,231.81,-86.04,-123.79
16564,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1970408,2020-01-08 16:54:05:384,3.6175,1.75,8.6638,0.022,0.0163,9.8065,-0.2664,0.057,0.53,-1.19,-37.0,-13.31,229.06,-85.92,-126.62
16565,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1970508,2020-01-08 16:54:05:484,1.9119,-3.5135,7.4058,0.1438,-0.0421,9.8054,-0.4326,-0.4597,0.4279,-1.37,-37.56,-13.5,225.35,-86.4,-131.62
16566,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1970608,2020-01-08 16:54:05:584,-4.0595,2.1497,10.6687,0.0657,0.0292,9.8064,-0.0905,-0.8785,-0.0131,-1.19,-37.5,-13.19,230.76,-85.54,-123.86
16567,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1970708,2020-01-08 16:54:05:684,5.1189,-0.5773,11.9051,0.0624,-0.0525,9.8063,-0.09,-0.2265,0.4662,-1.37,-37.12,-13.25,234.49,-85.26,-118.98
16568,52.482277,-1.710555,170.21,23.62,6,350.64,27 / 27,1970808,2020-01-08 16:54:05:784,-1.1225,-0.8383,8.9445,0.0439,0.0309,9.8064,-0.0676,0.1401,-0.1866,-1.0,-37.5,-13.44,231.32,-85.53,-123.21
16569,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1970908,2020-01-08 16:54:05:884,-1.8284,1.4396,9.416,-0.0521,-0.0858,9.8061,-0.2747,0.3065,-0.3855,-0.44,-37.12,-12.87,224.69,-85.59,-126.53
16570,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1971007,2020-01-08 16:54:05:983,-0.3166,-0.5433,9.1712,0.002,-0.0061,9.8066,0.0904,0.1935,-0.0486,0.31,-37.37,-13.25,225.66,-86.29,-126.82
16571,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1971108,2020-01-08 16:54:06:084,1.2987,1.9193,11.5732,0.0261,-0.0205,9.8065,-0.0767,0.349,-0.1229,-0.25,-37.19,-13.06,223.19,-86.04,-129.15
16572,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1971208,2020-01-08 16:54:06:184,3.5774,0.2549,8.4947,0.0659,-0.015,9.8063,0.0709,0.2021,-0.2471,-0.75,-37.19,-13.25,223.98,-85.75,-132.09
16573,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1971308,2020-01-08 16:54:06:284,-2.5716,1.2156,8.8485,0.019,-0.0481,9.8064,0.0504,0.1942,-0.2255,-0.62,-37.44,-13.12,227.2,-85.89,-128.68
16574,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1971408,2020-01-08 16:54:06:384,-1.2538,0.3553,10.9743,0.0489,-0.0233,9.8065,0.1703,0.3174,-0.261,0.25,-37.44,-13.12,221.3,-86.15,-131.51
16575,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1971508,2020-01-08 16:54:06:484,-3.7791,0.0839,9.5762,0.0202,0.0301,9.8066,0.1931,0.2617,-0.1847,-0.12,-37.31,-12.81,221.29,-86.12,-131.47
16576,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1971608,2020-01-08 16:54:06:584,-0.0987,0.5812,9.1107,0.0305,-0.0206,9.8065,0.1646,-0.0926,-0.0203,0.0,-37.37,-12.87,219.62,-86.1,-133.34
16577,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1971708,2020-01-08 16:54:06:684,-2.4463,-0.6386,9.1459,0.0385,-0.0169,9.8065,0.0979,0.1544,0.0531,0.5,-37.5,-13.5,215.64,-85.93,-133.29
16578,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1971808,2020-01-08 16:54:06:784,1.6663,-0.3093,8.6759,0.0502,-0.0375,9.8064,-0.0059,-0.0595,-0.0607,-0.12,-37.5,-13.44,216.99,-86.07,-136.33
16579,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1971908,2020-01-08 16:54:06:884,0.1363,1.0906,10.47,0.0272,0.0067,9.8066,0.0637,-0.1124,0.0421,0.44,-37.56,-13.06,219.86,-86.02,-132.72
16580,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1972009,2020-01-08 16:54:06:985,0.9247,-0.641,9.3541,-0.0317,0.0109,9.8066,-0.067,-0.0595,0.0216,0.19,-37.31,-13.0,218.83,-86.18,-134.4
16581,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1972108,2020-01-08 16:54:07:084,-1.9053,-0.7866,9.0723,-0.0183,-0.0004,9.8065,-0.0169,-0.0924,-0.0258,0.94,-37.5,-13.0,208.58,-86.49,-142.3
16582,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1972208,2020-01-08 16:54:07:184,-2.5274,-0.7787,8.843,-0.0174,-0.0219,9.8066,-0.0066,-0.1615,0.1472,1.44,-36.87,-13.87,206.68,-86.8,-145.47
16583,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1972308,2020-01-08 16:54:07:284,-1.1171,-0.5127,9.7693,0.0484,0.006,9.8065,0.0501,-0.1076,0.2525,0.56,-36.75,-13.37,211.29,-86.56,-139.28
