,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62617,50.519108,-4.646699,298,26.03,11.0,225.4,Oct-23,6195941,2019-08-17 09:03:45:308,0.3091,0.0744,10.2836,0.0142,-0.0188,9.8066,-0.0266,0.0501,0.032,-10.18,11.86,-37.71,213.15,7.1,3.58
62618,50.519108,-4.646699,298,26.03,11.0,225.4,Oct-23,6196040,2019-08-17 09:03:45:407,0.0405,-0.0782,10.143,-0.0142,-0.0241,9.8066,-0.0096,0.0351,0.0426,-10.18,11.86,-37.34,213.78,7.11,3.44
62619,50.519108,-4.646699,298,26.03,11.0,225.4,Oct-23,6196141,2019-08-17 09:03:45:508,-0.1321,-0.3061,10.5213,-0.0487,-0.0396,9.8065,0.0288,0.0085,0.0415,-10.18,11.86,-37.34,213.78,7.11,3.44
62620,50.519108,-4.646699,298,26.03,11.0,225.4,Oct-23,6196241,2019-08-17 09:03:45:608,-0.1865,0.0948,10.1833,-0.0132,0.0023,9.8066,0.0288,0.0085,0.0415,-10.56,11.48,-37.71,209.44,6.75,3.41
62621,50.519108,-4.646699,298,26.03,11.0,225.4,Oct-23,6196341,2019-08-17 09:03:45:708,-0.3438,0.1952,9.3614,0.0275,0.0571,9.8064,-0.0043,0.0138,0.0639,-9.81,11.48,-37.34,211.44,6.69,3.46
62622,50.519108,-4.646699,298,26.03,11.0,225.4,Oct-23,6196441,2019-08-17 09:03:45:808,-0.0588,0.2123,9.2543,0.0359,0.0894,9.8062,0.0085,-0.0884,0.0352,-9.81,11.48,-37.34,211.44,6.69,3.46
62623,50.519108,-4.646699,298,26.03,11.0,225.4,Oct-23,6196541,2019-08-17 09:03:45:908,-0.0502,-0.1456,9.8871,-0.0101,-0.0096,9.8066,-0.0032,-0.0139,0.0341,-9.81,11.48,-37.34,210.29,7.14,3.79
62624,50.519108,-4.646699,298,26.03,11.0,225.4,Oct-23,6196641,2019-08-17 09:03:46:008,-0.0559,-0.2042,10.4383,-0.0146,-0.0331,9.8066,-0.0021,0.0128,0.0341,-10.18,11.86,-37.71,210.29,7.14,3.79
62625,50.518936,-4.646937,297,25.97,11.0,223.2,Oct-23,6196741,2019-08-17 09:03:46:108,0.1674,-0.0268,9.881,0.0005,-0.023,9.8066,-0.0085,0.0,0.0288,-10.56,11.48,-37.34,209.08,6.97,3.67
62626,50.518936,-4.646937,297,25.97,11.0,223.2,Oct-23,6196841,2019-08-17 09:03:46:208,-0.0587,0.2093,9.7412,0.0042,-0.0469,9.8065,-0.0075,0.017,0.0384,-10.56,11.86,-36.03,212.74,6.86,3.42
62627,50.518936,-4.646937,297,25.97,11.0,223.2,Oct-23,6196941,2019-08-17 09:03:46:308,-0.3046,0.222,9.2506,-0.0113,-0.0244,9.8066,0.0192,0.0149,0.0405,-10.56,11.86,-36.03,212.74,6.86,3.42
62628,50.518936,-4.646937,297,25.97,11.0,223.2,Oct-23,6197040,2019-08-17 09:03:46:407,-0.3688,-0.1516,10.184,0.0062,0.0146,9.8066,0.0192,0.0149,0.0405,-10.93,11.48,-36.09,210.42,6.59,3.35
62629,50.518936,-4.646937,297,25.97,11.0,223.2,Oct-23,6197141,2019-08-17 09:03:46:508,-0.0384,0.3595,8.9684,0.0357,0.0265,9.8066,-0.0149,-0.0384,0.049,-10.56,11.48,-36.46,210.11,6.84,3.38
62630,50.518936,-4.646937,297,25.97,11.0,223.2,Oct-23,6197241,2019-08-17 09:03:46:608,0.3096,0.0743,9.4812,0.0101,0.0087,9.8066,0.0064,-0.0416,0.0256,-10.56,11.48,-36.46,210.11,6.84,3.38
62631,50.518936,-4.646937,297,25.97,11.0,223.2,Oct-23,6197341,2019-08-17 09:03:46:708,0.1927,0.232,9.9475,0.0024,0.0078,9.8066,0.0256,-0.0043,0.0352,-10.18,11.11,-36.9,211.31,6.92,3.39
62632,50.518936,-4.646937,297,25.97,11.0,223.2,Oct-23,6197441,2019-08-17 09:03:46:808,0.3671,0.115,9.7443,0.0027,0.0213,9.8066,-0.032,-0.032,0.0543,-10.18,11.11,-36.9,211.31,6.92,3.39
62633,50.518936,-4.646937,297,25.97,11.0,223.2,Oct-23,6197541,2019-08-17 09:03:46:908,0.2569,-0.1144,10.0462,-0.0058,0.0014,9.8067,0.0192,0.0437,0.0309,-10.18,10.73,-36.46,211.42,7.0,3.49
62634,50.518936,-4.646937,297,25.97,11.0,223.2,Oct-23,6197640,2019-08-17 09:03:47:007,-0.1169,0.2112,9.4606,-0.0315,-0.0135,9.8066,0.016,0.0554,0.032,-10.56,10.73,-36.9,209.53,6.8,3.52
62635,50.518757,-4.647175,297,26.39,11.0,221.0,Oct-23,6197741,2019-08-17 09:03:47:108,-0.2183,0.1746,10.5311,-0.0201,-0.01,9.8066,0.016,0.0554,0.032,-10.56,10.73,-36.9,209.53,6.8,3.52
62636,50.518757,-4.647175,297,26.39,11.0,221.0,Oct-23,6197841,2019-08-17 09:03:47:208,-0.1515,0.0256,9.9693,-0.0158,0.0,9.8066,0.0,-0.016,0.0352,-11.31,11.48,-36.9,209.65,6.67,3.52
62637,50.518757,-4.647175,297,26.39,11.0,221.0,Oct-23,6197941,2019-08-17 09:03:47:308,-0.0283,0.2294,9.4726,0.0219,-0.0042,9.8066,-0.0011,-0.0117,0.0181,-11.31,10.73,-36.03,210.15,6.6,3.49
62638,50.518757,-4.647175,297,26.39,11.0,221.0,Oct-23,6198041,2019-08-17 09:03:47:408,0.2555,-0.5583,10.0269,0.0584,0.0031,9.8065,-0.016,-0.048,0.0352,-10.93,11.48,-36.03,210.15,6.6,3.49
62639,50.518757,-4.647175,297,26.39,11.0,221.0,Oct-23,6198141,2019-08-17 09:03:47:508,0.346,-0.0968,9.4901,0.0766,0.007,9.8063,-0.0224,-0.0533,0.0618,-10.93,11.48,-36.03,210.15,6.6,3.49
62640,50.518757,-4.647175,297,26.39,11.0,221.0,Oct-23,6198241,2019-08-17 09:03:47:608,-0.1962,0.2864,10.1053,-0.0047,0.0231,9.8066,0.0202,-0.0011,0.0415,-10.56,10.73,-36.46,210.09,7.01,3.3
62641,50.518757,-4.647175,297,26.39,11.0,221.0,Oct-23,6198341,2019-08-17 09:03:47:708,-0.4083,0.2241,9.9772,-0.0223,0.0265,9.8066,-0.0128,0.0106,0.0511,-10.93,9.23,-36.46,203.86,6.97,3.5
62642,50.518757,-4.647175,297,26.39,11.0,221.0,Oct-23,6198441,2019-08-17 09:03:47:808,-0.2954,-0.225,10.2686,-0.0081,-0.0169,9.8066,0.0011,0.0032,0.0309,-10.93,10.36,-36.9,203.86,6.97,3.5
62643,50.518757,-4.647175,297,26.39,11.0,221.0,Oct-23,6198541,2019-08-17 09:03:47:908,-0.5182,0.2048,9.8965,-0.0255,-0.0265,9.8066,0.0011,0.0032,0.0309,-10.93,9.98,-36.46,207.23,6.77,3.42
62644,50.518757,-4.647175,297,26.39,11.0,221.0,Oct-23,6198641,2019-08-17 09:03:48:008,-0.0381,-0.0284,10.0389,-0.011,0.0018,9.8066,-0.0075,0.0532,0.0437,-10.93,9.98,-36.46,207.23,6.77,3.42
62645,50.518562,-4.647398,297,26.38,11.0,219.2,Oct-23,6198741,2019-08-17 09:03:48:108,0.1628,-0.2095,9.9722,0.0,0.0004,9.8067,-0.0117,-0.0522,0.0469,-11.31,11.11,-37.71,209.39,6.77,3.42
62646,50.518562,-4.647398,297,26.38,11.0,219.2,Oct-23,6198840,2019-08-17 09:03:48:207,-0.0573,-0.1739,10.0467,0.0231,0.0208,9.8066,-0.0053,-0.0224,0.0298,-11.31,10.73,-36.9,209.39,6.77,3.42
62647,50.518562,-4.647398,297,26.38,11.0,219.2,Oct-23,6198941,2019-08-17 09:03:48:308,0.3824,-0.1447,9.8986,0.0277,0.0249,9.8066,0.0043,-0.0117,0.0256,-11.68,10.73,-36.9,207.94,6.98,3.47
62648,50.518562,-4.647398,297,26.38,11.0,219.2,Oct-23,6199041,2019-08-17 09:03:48:408,0.0272,-0.4711,10.2722,-0.0138,-0.0178,9.8066,-0.0064,0.0224,0.033,-11.31,10.73,-36.46,207.94,6.98,3.47
62649,50.518562,-4.647398,297,26.38,11.0,219.2,Oct-23,6199141,2019-08-17 09:03:48:508,-0.0534,0.1978,10.3055,-0.0284,-0.029,9.8066,0.0011,-0.0352,0.0415,-11.31,10.73,-36.46,207.94,6.98,3.47
62650,50.518562,-4.647398,297,26.38,11.0,219.2,Oct-23,6199241,2019-08-17 09:03:48:608,-0.0025,0.5383,9.5416,0.0017,0.0086,9.8066,0.0032,0.0351,0.0362,-11.31,9.98,-37.71,206.58,6.76,3.39
62651,50.518562,-4.647398,297,26.38,11.0,219.2,Oct-23,6199341,2019-08-17 09:03:48:708,0.1189,-0.1256,9.6848,-0.0011,0.0269,9.8066,0.0032,0.0351,0.0362,-11.31,9.61,-37.34,206.58,6.76,3.39
62652,50.518562,-4.647398,297,26.38,11.0,219.2,Oct-23,6199441,2019-08-17 09:03:48:808,-0.1649,0.2345,10.2609,-0.0106,0.0416,9.8066,-0.032,0.0085,0.0597,-11.31,9.61,-37.34,206.58,6.76,3.39
62653,50.518562,-4.647398,297,26.38,11.0,219.2,Oct-23,6199541,2019-08-17 09:03:48:908,0.3323,0.1246,9.8275,0.017,0.01,9.8066,-0.0149,-0.0501,0.0341,-11.68,9.61,-36.46,205.33,6.81,3.64
62654,50.518375,-4.647679,297,26.79,11.0,218.7,Oct-23,6199641,2019-08-17 09:03:49:008,0.4072,-0.0592,9.2184,0.0475,0.0085,9.8065,-0.0128,0.0607,0.0245,-11.31,9.61,-36.46,206.65,7.08,3.57
62655,50.518375,-4.647679,297,26.79,11.0,218.7,Oct-23,6199741,2019-08-17 09:03:49:108,-0.348,0.1651,9.8435,-0.0012,-0.0193,9.8066,0.0107,-0.0053,0.017,-11.31,9.61,-36.46,206.65,7.08,3.57
62656,50.518375,-4.647679,297,26.79,11.0,218.7,Oct-23,6199841,2019-08-17 09:03:49:208,-0.0267,-0.2042,10.4043,0.0015,-0.0094,9.8066,0.0213,0.0096,0.0362,-12.06,9.61,-36.9,205.47,6.81,3.39
62657,50.518375,-4.647679,297,26.79,11.0,218.7,Oct-23,6199941,2019-08-17 09:03:49:308,-0.14,0.0417,9.9003,0.0095,-0.0037,9.8066,0.0043,0.001,0.0533,-12.06,10.36,-36.46,205.47,6.81,3.39
62658,50.518375,-4.647679,297,26.79,11.0,218.7,Oct-23,6200041,2019-08-17 09:03:49:408,0.3047,0.13,9.2446,0.0127,0.0064,9.8066,-0.0032,-0.0128,0.0458,-11.68,9.98,-36.03,205.85,6.85,3.35
62659,50.518375,-4.647679,297,26.79,11.0,218.7,Oct-23,6200141,2019-08-17 09:03:49:508,0.0688,-0.3136,9.9323,0.0119,0.0164,9.8066,-0.0021,-0.0043,0.0394,-11.31,9.61,-36.46,205.85,6.85,3.35
62660,50.518375,-4.647679,297,26.79,11.0,218.7,Oct-23,6200241,2019-08-17 09:03:49:608,-0.1231,-0.014,10.1415,0.0162,0.0322,9.8066,-0.0021,-0.0043,0.0394,-11.6,10.21,-38.34,204.8,7.01,3.48
62661,50.518375,-4.647679,297,26.79,11.0,218.7,Oct-23,6200341,2019-08-17 09:03:49:708,0.3176,-0.0658,9.2938,0.0245,0.0176,9.8066,0.0053,-0.0107,0.032,-11.6,10.21,-38.34,204.8,7.01,3.48
62662,50.518375,-4.647679,297,26.79,11.0,218.7,Oct-23,6200441,2019-08-17 09:03:49:808,0.2276,-0.2361,9.9555,0.0107,0.0167,9.8066,-0.0192,-0.0256,0.0511,-11.22,9.15,-37.84,202.94,7.19,3.51
62663,50.518375,-4.647679,297,26.79,11.0,218.7,Oct-23,6200541,2019-08-17 09:03:49:908,-0.2039,0.1287,9.7936,-0.0092,0.0236,9.8066,-0.0064,-0.0256,0.0415,-11.22,9.15,-38.34,202.63,7.19,3.66
62664,50.518375,-4.647679,297,26.79,11.0,218.7,Oct-23,6200641,2019-08-17 09:03:50:008,0.2496,-0.0941,9.9253,-0.0026,0.0015,9.8067,0.016,0.0234,0.0288,-11.22,9.15,-38.34,202.63,7.19,3.66
62665,50.51817,-4.647867,296,26.49,11.0,214.4,Oct-23,6200741,2019-08-17 09:03:50:108,-0.2453,0.0196,10.6578,0.0026,0.0012,9.8066,0.0085,-0.0053,0.0288,-11.6,9.46,-38.78,201.06,7.21,3.66
62666,50.51817,-4.647867,296,26.49,11.0,214.4,Oct-23,6200841,2019-08-17 09:03:50:208,0.0056,0.0745,10.3293,-0.0249,0.0068,9.8066,0.0085,0.0373,0.0511,-11.97,9.15,-38.28,201.42,7.09,3.69
62667,50.51817,-4.647867,296,26.49,11.0,214.4,Oct-23,6200941,2019-08-17 09:03:50:308,-0.1356,0.0338,10.3621,-0.0091,0.0066,9.8066,0.0085,0.0373,0.0511,-11.97,9.15,-38.34,201.33,6.97,3.78
62668,50.51817,-4.647867,296,26.49,11.0,214.4,Oct-23,6201041,2019-08-17 09:03:50:408,0.3122,-0.1071,10.2757,0.0154,0.0051,9.8066,-0.0202,-0.048,0.0458,-11.97,9.46,-38.34,201.27,7.06,3.77
62669,50.51817,-4.647867,296,26.49,11.0,214.4,Oct-23,6201141,2019-08-17 09:03:50:508,0.0352,0.1239,9.6481,0.0329,-0.0091,9.8066,-0.0138,0.0,0.033,-11.97,9.46,-38.34,201.27,7.06,3.77
62670,50.51817,-4.647867,296,26.49,11.0,214.4,Oct-23,6201240,2019-08-17 09:03:50:607,0.0332,0.1012,10.0603,0.0084,-0.0197,9.8066,-0.0234,-0.0416,0.0522,-11.97,9.15,-39.16,201.06,7.22,3.65
62671,50.51817,-4.647867,296,26.49,11.0,214.4,Oct-23,6201341,2019-08-17 09:03:50:708,0.3004,-0.2284,9.4964,0.0049,-0.0281,9.8066,0.0075,-0.0181,0.0383,-11.97,8.77,-39.16,201.42,7.19,3.49
62672,50.51817,-4.647867,296,26.49,11.0,214.4,Oct-23,6201441,2019-08-17 09:03:50:808,0.037,0.2741,9.3378,0.0079,-0.0038,9.8066,0.0064,0.0213,0.0298,-11.97,8.77,-39.16,201.42,7.19,3.49
62673,50.51817,-4.647867,296,26.49,11.0,214.4,Oct-23,6201541,2019-08-17 09:03:50:908,0.1704,0.0448,8.8672,0.0085,-0.0012,9.8066,0.0245,-0.0107,0.0469,-11.6,8.77,-39.59,201.12,7.23,3.46
62674,50.51817,-4.647867,296,26.49,11.0,214.4,Oct-23,6201641,2019-08-17 09:03:51:008,-0.0603,0.0039,9.2664,-0.0057,-0.0047,9.8066,-0.0256,-0.0203,0.0692,-11.97,8.77,-39.53,201.12,7.23,3.46
62675,50.517975,-4.648069,296,26.34,11.0,213.3,Oct-23,6201741,2019-08-17 09:03:51:108,-0.3451,0.1499,9.4183,-0.0163,0.0247,9.8066,-0.0256,-0.0203,0.0692,-11.97,8.77,-39.53,201.12,7.23,3.46
62676,50.517975,-4.648069,296,26.34,11.0,213.3,Oct-23,6201842,2019-08-17 09:03:51:209,-0.2188,0.0574,9.3657,0.0058,0.0096,9.8066,0.0139,0.0042,0.0245,-12.35,9.15,-38.72,201.12,7.19,3.63
62677,50.517975,-4.648069,296,26.34,11.0,213.3,Oct-23,6201944,2019-08-17 09:03:51:311,-0.1176,0.0916,9.7724,-0.0031,-0.0092,9.8066,-0.0138,-0.0277,0.0469,-12.35,9.46,-37.47,201.67,7.25,3.67
62678,50.517975,-4.648069,296,26.34,11.0,213.3,Oct-23,6202041,2019-08-17 09:03:51:408,-0.4983,-0.1112,10.0587,-0.0147,-0.0094,9.8066,-0.0032,-0.0213,0.0288,-11.97,8.77,-37.47,201.78,7.21,3.63
62679,50.517975,-4.648069,296,26.34,11.0,213.3,Oct-23,6202142,2019-08-17 09:03:51:509,0.1851,0.1103,9.3679,-0.0117,-0.0072,9.8066,0.0117,0.0394,0.0277,-11.97,8.77,-37.47,201.78,7.21,3.63
62680,50.517975,-4.648069,296,26.34,11.0,213.3,Oct-23,6202241,2019-08-17 09:03:51:608,0.6193,-0.1835,9.0936,0.0205,0.0037,9.8066,-0.0213,-0.0256,0.0671,-11.97,8.77,-37.84,201.54,7.13,3.62
62681,50.517975,-4.648069,296,26.34,11.0,213.3,Oct-23,6202341,2019-08-17 09:03:51:708,-0.0188,0.0042,9.2318,0.0284,-0.0028,9.8066,0.0149,-0.0245,0.0277,-11.6,8.77,-37.47,201.91,7.28,3.54
62682,50.517975,-4.648069,296,26.34,11.0,213.3,Oct-23,6202442,2019-08-17 09:03:51:809,0.0356,-0.1195,9.6919,0.0008,0.0074,9.8066,-0.0021,0.0117,0.0618,-11.6,8.77,-37.47,201.91,7.28,3.54
62683,50.517975,-4.648069,296,26.34,11.0,213.3,Oct-23,6202541,2019-08-17 09:03:51:908,0.2174,-0.1251,9.979,-0.016,0.0041,9.8066,-0.0021,0.0117,0.0618,-11.97,8.77,-37.91,201.49,7.3,3.58
62684,50.517975,-4.648069,296,26.34,11.0,213.3,Oct-23,6202641,2019-08-17 09:03:52:008,-0.0523,-0.0936,10.3198,-0.0191,-0.0043,9.8066,0.0043,-0.016,0.032,-11.97,9.15,-37.47,201.77,7.22,3.64
62685,50.51777,-4.648206,294,26.94,11.0,209.9,Oct-23,6202741,2019-08-17 09:03:52:108,0.3348,-0.0015,10.0647,-0.0321,-0.0097,9.8066,0.0128,0.0714,0.033,-12.72,8.77,-39.59,199.81,7.03,3.65
62686,50.51777,-4.648206,294,26.94,11.0,209.9,Oct-23,6202842,2019-08-17 09:03:52:209,0.0767,0.0345,10.3602,-0.015,0.0019,9.8066,-0.0117,0.001,0.0341,-13.03,8.77,-37.91,199.81,7.03,3.65
62687,50.51777,-4.648206,294,26.94,11.0,209.9,Oct-23,6202941,2019-08-17 09:03:52:308,0.0675,0.221,10.383,-0.0193,0.0069,9.8066,0.0021,-0.0565,0.0373,-11.97,8.77,-37.97,201.46,6.93,3.73
62688,50.51777,-4.648206,294,26.94,11.0,209.9,Oct-23,6203041,2019-08-17 09:03:52:408,0.068,0.5758,10.2663,0.0198,0.0092,9.8066,0.0064,-0.0075,0.0383,-12.72,8.4,-38.41,201.46,6.93,3.73
62689,50.51777,-4.648206,294,26.94,11.0,209.9,Oct-23,6203141,2019-08-17 09:03:52:508,0.5107,0.3218,9.6155,0.0468,0.0323,9.8065,-0.0192,-0.0277,0.0458,-12.72,8.4,-38.41,201.46,6.93,3.73
62690,50.51777,-4.648206,294,26.94,11.0,209.9,Oct-23,6203241,2019-08-17 09:03:52:608,0.3728,-0.0926,10.5207,-0.012,-0.0008,9.8066,-0.0192,-0.0277,0.0458,-11.97,8.02,-38.41,198.04,7.26,3.81
62691,50.51777,-4.648206,294,26.94,11.0,209.9,Oct-23,6203341,2019-08-17 09:03:52:708,0.3527,-0.0334,10.23,-0.0237,-0.0087,9.8066,-0.0149,0.0266,0.0543,-12.35,8.02,-38.84,198.04,7.26,3.81
62692,50.51777,-4.648206,294,26.94,11.0,209.9,Oct-23,6203441,2019-08-17 09:03:52:808,-0.0773,-0.2951,10.0905,-0.0292,-0.028,9.8066,0.033,0.0245,0.0192,-12.35,8.02,-38.84,198.04,7.26,3.81
62693,50.51777,-4.648206,294,26.94,11.0,209.9,Oct-23,6203541,2019-08-17 09:03:52:908,-0.137,0.0096,9.9606,-0.0039,-0.0098,9.8066,-0.0075,0.0277,0.0405,-11.97,7.27,-38.03,195.25,7.04,3.7
62694,50.51777,-4.648206,294,26.94,11.0,209.9,Oct-23,6203641,2019-08-17 09:03:53:008,0.1952,-0.0078,9.615,-0.0012,-0.0109,9.8066,0.016,-0.0075,0.0234,-12.72,7.65,-38.91,197.26,7.02,3.64
62695,50.517586,-4.648276,288,26.47,11.0,205.8,Nov-23,6203741,2019-08-17 09:03:53:108,-0.0363,0.1159,8.9906,0.0219,0.0047,9.8066,0.0064,0.0458,0.0469,-13.1,7.27,-39.34,197.26,7.02,3.64
62696,50.517586,-4.648276,288,26.47,11.0,205.8,Nov-23,6203841,2019-08-17 09:03:53:208,-0.4729,0.5311,9.6035,0.0247,0.0284,9.8066,-0.0309,-0.0618,0.0618,-12.72,7.65,-38.03,197.22,7.21,3.76
62697,50.517586,-4.648276,288,26.47,11.0,205.8,Nov-23,6203940,2019-08-17 09:03:53:307,-0.2156,-0.2427,10.7629,-0.0011,0.0176,9.8066,0.0043,0.0042,0.0501,-12.72,7.65,-38.03,197.22,7.21,3.76
62698,50.517586,-4.648276,288,26.47,11.0,205.8,Nov-23,6204041,2019-08-17 09:03:53:408,0.0672,0.2559,10.3634,0.0096,0.0046,9.8066,-0.0288,0.0021,0.0351,-13.1,7.96,-36.41,197.63,7.23,3.86
62699,50.517586,-4.648276,288,26.47,11.0,205.8,Nov-23,6204141,2019-08-17 09:03:53:508,0.0645,0.1767,10.8315,0.0008,-0.0156,9.8066,-0.0288,0.0021,0.0351,-13.1,7.96,-37.22,197.35,7.28,3.83
62700,50.517586,-4.648276,288,26.47,11.0,205.8,Nov-23,6204241,2019-08-17 09:03:53:608,0.1613,-0.1779,10.7197,0.0148,-0.0089,9.8066,-0.0011,0.0362,0.032,-12.72,7.27,-38.09,194.25,7.26,3.74
62701,50.517586,-4.648276,288,26.47,11.0,205.8,Nov-23,6204341,2019-08-17 09:03:53:708,0.1428,-0.0454,9.2318,0.0291,-0.0149,9.8066,-0.0309,-0.0096,0.0522,-12.72,7.27,-38.09,194.25,7.26,3.74
62702,50.517586,-4.648276,288,26.47,11.0,205.8,Nov-23,6204441,2019-08-17 09:03:53:808,0.2866,-0.0731,9.2043,0.0343,-0.0069,9.8066,-0.0224,-0.0075,0.0437,-12.72,6.9,-37.66,194.44,7.4,3.61
62703,50.517586,-4.648276,288,26.47,11.0,205.8,Nov-23,6204542,2019-08-17 09:03:53:909,0.3038,-0.1723,9.8609,0.0633,-0.0053,9.8064,-0.017,0.0042,0.0245,-13.1,6.9,-38.09,194.44,7.4,3.61
62704,50.517586,-4.648276,288,26.47,11.0,205.8,Nov-23,6204642,2019-08-17 09:03:54:009,0.0387,0.0096,10.6264,0.0145,-0.012,9.8066,-0.017,0.0042,0.0245,-12.72,6.52,-38.09,194.52,7.75,3.49
62705,50.51736,-4.648413,288,26.79,11.0,204.4,Nov-23,6204741,2019-08-17 09:03:54:108,-0.0684,-0.1156,10.0469,0.0226,-0.0413,9.8065,-0.016,0.0351,0.0341,-13.41,6.9,-39.41,194.75,7.82,3.22
62706,50.51736,-4.648413,288,26.79,11.0,204.4,Nov-23,6204841,2019-08-17 09:03:54:208,0.3886,-0.5568,9.976,-0.019,-0.018,9.8066,0.0192,0.0074,0.0415,-13.41,6.52,-38.09,194.75,7.82,3.22
62707,50.51736,-4.648413,288,26.79,11.0,204.4,Nov-23,6204943,2019-08-17 09:03:54:310,0.4887,-0.1341,9.9263,-0.0128,-0.0181,9.8066,-0.0011,-0.032,0.0575,-13.1,6.52,-38.16,195.24,7.72,3.13
62708,50.51736,-4.648413,288,26.79,11.0,204.4,Nov-23,6205040,2019-08-17 09:03:54:407,0.3205,0.6328,9.7387,0.0577,0.0265,9.8064,-0.0383,0.0042,0.0628,-13.1,6.52,-38.16,195.24,7.72,3.13
62709,50.51736,-4.648413,288,26.79,11.0,204.4,Nov-23,6205140,2019-08-17 09:03:54:507,0.5657,-0.0386,9.8171,0.0098,0.0168,9.8066,0.0181,0.0426,0.0351,-13.41,6.15,-38.53,191.72,8.08,3.2
62710,50.51736,-4.648413,288,26.79,11.0,204.4,Nov-23,6205241,2019-08-17 09:03:54:608,0.3934,-0.3578,10.2215,0.0175,0.0279,9.8066,0.0309,-0.0224,0.0309,-13.41,6.15,-38.53,191.72,8.08,3.2
62711,50.51736,-4.648413,288,26.79,11.0,204.4,Nov-23,6205341,2019-08-17 09:03:54:708,0.1465,0.2442,9.4397,0.003,0.0169,9.8066,0.0384,-0.0128,0.0288,-13.41,6.15,-40.22,191.13,8.22,3.34
62712,50.51736,-4.648413,288,26.79,11.0,204.4,Nov-23,6205441,2019-08-17 09:03:54:808,0.5744,-0.1615,9.4516,0.0148,0.0305,9.8066,0.0384,-0.0128,0.0288,-13.1,5.4,-39.41,188.18,8.25,3.43
62713,50.51736,-4.648413,288,26.79,11.0,204.4,Nov-23,6205540,2019-08-17 09:03:54:907,0.0598,-0.1857,9.1843,0.0331,0.0459,9.8065,0.0043,-0.033,0.0479,-13.1,6.15,-38.16,188.18,8.25,3.43
62714,50.517128,-4.648544,289,26.59,11.0,202.9,Nov-23,6205642,2019-08-17 09:03:55:009,0.3863,-0.1124,8.7237,0.0543,0.0579,9.8063,0.0202,0.0042,0.033,-13.1,6.15,-38.97,190.44,8.62,3.72
62715,50.517128,-4.648544,289,26.59,11.0,202.9,Nov-23,6205741,2019-08-17 09:03:55:108,0.3991,0.2401,9.2575,0.0199,0.015,9.8066,0.0139,0.0096,0.0479,-13.41,6.15,-38.97,190.44,8.62,3.72
62716,50.517128,-4.648544,289,26.59,11.0,202.9,Nov-23,6205841,2019-08-17 09:03:55:208,0.2586,0.016,9.4271,0.0419,0.0227,9.8065,0.0426,-0.0533,0.016,-13.41,6.15,-38.97,190.44,8.62,3.72
62717,50.517128,-4.648544,289,26.59,11.0,202.9,Nov-23,6205941,2019-08-17 09:03:55:308,-0.0581,-0.0763,9.9562,0.0068,0.0002,9.8066,0.0139,0.065,0.0277,-13.34,6.74,-39.74,192.63,9.0,3.86
62718,50.517128,-4.648544,289,26.59,11.0,202.9,Nov-23,6206041,2019-08-17 09:03:55:408,0.1397,-0.4764,10.1728,0.0042,-0.0026,9.8066,0.0032,0.0192,0.0373,-13.34,6.74,-39.37,192.92,9.04,3.85
62719,50.517128,-4.648544,289,26.59,11.0,202.9,Nov-23,6206141,2019-08-17 09:03:55:508,0.4264,0.016,10.207,0.0138,0.0085,9.8066,-0.0043,-0.0554,0.033,-13.34,6.74,-39.37,192.92,9.04,3.85
62720,50.517128,-4.648544,289,26.59,11.0,202.9,Nov-23,6206241,2019-08-17 09:03:55:608,0.3224,0.1553,10.4442,0.0212,0.0135,9.8066,0.0415,0.0117,0.0351,-13.71,7.11,-40.18,191.94,9.13,3.88
62721,50.517128,-4.648544,289,26.59,11.0,202.9,Nov-23,6206341,2019-08-17 09:03:55:708,0.1412,-0.0984,11.3473,0.0087,0.0224,9.8066,0.0415,0.0117,0.0351,-13.34,5.99,-40.62,189.25,9.27,3.93
62722,50.517128,-4.648544,289,26.59,11.0,202.9,Nov-23,6206441,2019-08-17 09:03:55:808,0.1265,0.1059,10.3137,0.0064,0.0371,9.8066,0.0032,0.0213,0.0394,-13.03,5.99,-38.87,189.36,9.34,4.14
62723,50.517128,-4.648544,289,26.59,11.0,202.9,Nov-23,6206541,2019-08-17 09:03:55:908,0.3993,-0.1829,9.9362,0.0088,0.0109,9.8066,-0.0043,0.0053,0.0362,-13.03,5.99,-38.87,189.36,9.34,4.14
62724,50.516903,-4.648667,290,27.05,11.0,201.3,Nov-23,6206641,2019-08-17 09:03:56:008,0.3803,-0.7242,9.6672,0.0234,0.0072,9.8066,-0.0075,0.0,0.0298,-13.03,5.99,-40.18,188.99,9.48,4.16
