,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92069,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,110209,2019-09-06 20:54:55:216,0.5546,-0.3763,10.5708,0.0121,-0.012,9.8066,0.0895,-0.0111,0.0143,6.44,-34.37,-15.56,155.07,-81.52,168.74
92070,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,110310,2019-09-06 20:54:55:317,0.7164,1.2178,10.2957,0.0043,0.0253,9.8066,-0.0456,-0.0929,0.0483,8.44,-40.37,-17.06,151.91,-81.56,168.89
92071,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,110410,2019-09-06 20:54:55:417,1.7899,0.9224,10.2744,0.0088,0.0266,9.8066,-0.0937,-0.0187,-0.0549,10.44,-48.5,-14.81,148.47,-81.51,170.55
92072,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,110509,2019-09-06 20:54:55:516,1.2746,1.1963,10.4216,-0.006,0.0384,9.8065,-0.0424,-0.0554,-0.0607,10.31,-51.62,-11.19,144.7,-81.57,169.96
92073,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,110609,2019-09-06 20:54:55:616,0.774,1.0656,10.0676,-0.0157,0.0087,9.8066,0.012,-0.118,-0.0144,9.06,-53.44,-8.12,144.28,-81.41,170.31
92074,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,110709,2019-09-06 20:54:55:716,0.2329,1.7647,9.2255,-0.0051,0.0102,9.8066,-0.1468,-0.065,0.082,8.0,-54.0,-4.69,142.57,-81.42,169.45
92075,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,110810,2019-09-06 20:54:55:817,2.2575,0.4536,10.0967,0.0008,-0.0022,9.8066,-0.1711,-0.1268,0.0675,7.5,-53.69,-1.62,135.88,-81.54,169.76
92076,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,110910,2019-09-06 20:54:55:917,0.9272,0.9034,10.2129,-0.0131,0.0172,9.8066,0.0012,-0.0217,0.0266,6.25,-49.37,1.38,130.91,-81.8,169.75
92077,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,111010,2019-09-06 20:54:56:017,-0.9033,0.2622,10.3449,-0.0303,0.0146,9.8065,-0.0091,-0.2155,0.0483,6.19,-43.31,0.56,125.89,-81.74,169.69
92078,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,111109,2019-09-06 20:54:56:116,-0.6851,1.4687,8.3505,-0.0102,0.0148,9.8065,-0.2049,0.0196,-0.0925,7.44,-39.75,-1.75,131.69,-81.8,169.99
92079,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,111210,2019-09-06 20:54:56:217,3.842,0.2985,8.8386,0.0147,-0.0279,9.8065,-0.022,-0.1521,0.1141,8.56,-37.44,-3.5,125.43,-81.79,170.08
92080,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,111309,2019-09-06 20:54:56:316,0.3751,0.9161,9.5133,-0.0088,0.0083,9.8066,0.0475,-0.1875,0.009,8.13,-35.56,-8.81,142.07,-81.94,168.98
92081,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,111410,2019-09-06 20:54:56:417,1.1512,0.2332,10.1785,-0.0063,0.0001,9.8066,0.0662,-0.0941,-0.1213,7.38,-37.12,-14.44,151.34,-81.79,168.82
92082,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,111510,2019-09-06 20:54:56:517,0.9008,0.7615,10.0267,-0.0126,0.0143,9.8066,-0.0817,-0.0928,0.041,5.63,-43.06,-18.12,156.41,-81.72,167.54
92083,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,111610,2019-09-06 20:54:56:617,1.5734,-0.6141,10.1326,0.0019,-0.017,9.8066,-0.009,-0.1968,0.1086,4.0,-53.12,-18.37,161.9,-81.67,167.17
92084,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,111710,2019-09-06 20:54:56:717,1.8369,1.0975,9.6283,0.0147,0.0391,9.8065,-0.1798,-0.0561,0.0626,2.81,-59.06,-14.5,165.29,-81.74,168.88
92085,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,111810,2019-09-06 20:54:56:817,2.394,-0.6717,9.5197,0.011,0.0409,9.8065,-0.15,-0.1592,0.1551,1.75,-62.31,-10.37,168.7,-81.78,170.32
92086,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,111910,2019-09-06 20:54:56:917,2.5132,1.0563,8.7322,0.018,-0.0377,9.8065,0.1513,-0.1416,-0.0137,2.5,-63.56,-0.62,162.75,-81.59,173.02
92087,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,112010,2019-09-06 20:54:57:017,0.0637,2.6165,9.4726,0.0292,-0.0359,9.8065,0.0497,-0.0945,0.0257,3.13,-56.12,5.81,125.65,-81.87,174.37
92088,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,112109,2019-09-06 20:54:57:116,-0.4727,2.8995,10.0819,-0.0088,0.0048,9.8066,-0.0187,-0.124,0.0411,3.38,-46.44,7.81,51.63,-82.02,174.66
92089,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,112210,2019-09-06 20:54:57:217,-0.0638,2.5348,10.2687,-0.0143,0.0009,9.8066,-0.0034,-0.1311,0.0059,4.5,-38.62,5.0,90.71,-82.01,175.02
92090,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,112310,2019-09-06 20:54:57:317,1.4833,2.279,8.6282,0.0215,-0.0251,9.8066,-0.0689,-0.0855,-0.0438,5.19,-33.25,-0.37,129.77,-82.0,174.78
92091,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,112410,2019-09-06 20:54:57:417,2.8891,-0.4198,9.1483,0.0071,-0.0472,9.8065,-0.0623,-0.1183,0.0066,4.5,-33.25,-7.69,153.21,-82.36,173.3
92092,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,112510,2019-09-06 20:54:57:517,2.7601,0.3848,9.3702,-0.0077,0.0137,9.8066,0.1856,-0.0345,-0.0589,3.13,-36.12,-11.0,163.67,-82.37,172.29
92093,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,112609,2019-09-06 20:54:57:616,1.1633,0.8952,10.665,-0.0028,0.0176,9.8065,0.0904,-0.0956,-0.0108,2.19,-39.19,-11.44,167.53,-82.25,172.11
92094,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,112709,2019-09-06 20:54:57:716,3.446,1.3041,10.7436,0.016,0.0173,9.8066,-0.0027,-0.0601,0.0283,-0.25,-41.69,-12.69,174.54,-81.89,172.1
92095,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,112810,2019-09-06 20:54:57:817,2.5265,0.8297,9.962,0.0149,0.0249,9.8066,-0.0331,-0.0644,-0.0094,-0.25,-44.37,-13.12,175.59,-81.73,173.49
92096,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,112910,2019-09-06 20:54:57:917,2.6056,-0.8054,9.8722,0.003,-0.0066,9.8066,0.0931,-0.1358,0.0405,1.19,-47.37,-12.37,172.56,-81.86,173.3
92097,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,113009,2019-09-06 20:54:58:016,2.2785,0.7938,9.6368,0.0018,-0.0058,9.8066,0.0298,-0.1569,-0.0122,2.44,-49.56,-9.94,169.44,-81.87,173.55
92098,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,113109,2019-09-06 20:54:58:116,2.4229,-0.3447,9.5348,-0.0057,0.0111,9.8066,-0.0114,-0.1049,-0.0508,2.19,-48.12,-5.69,168.11,-81.8,173.77
92099,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,113210,2019-09-06 20:54:58:217,2.2406,0.7086,9.6167,-0.0039,0.0199,9.8066,-0.0877,-0.1465,0.0192,2.13,-44.06,-5.0,166.81,-81.82,173.34
92100,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,113310,2019-09-06 20:54:58:317,1.2385,0.408,9.9682,0.0073,-0.0127,9.8066,0.0435,-0.0681,-0.0179,2.63,-42.44,-8.06,163.89,-81.7,173.24
92101,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,113410,2019-09-06 20:54:58:417,0.0303,1.26,8.5905,0.0135,-0.0344,9.8065,-0.1275,-0.147,0.1441,6.0,-44.87,-7.25,151.88,-81.78,173.47
92102,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,113510,2019-09-06 20:54:58:517,2.8753,1.0599,9.3581,0.0185,-0.0167,9.8065,-0.0875,-0.0901,0.0123,5.94,-42.37,-5.81,149.51,-82.19,174.74
92103,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,113610,2019-09-06 20:54:58:617,2.6261,-0.4654,10.3656,0.0033,-0.0037,9.8066,0.0901,-0.1605,0.0363,4.63,-39.44,-7.87,155.38,-82.19,174.04
92104,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,113710,2019-09-06 20:54:58:717,1.5599,0.4006,10.1971,-0.009,0.0122,9.8066,0.0811,-0.1067,-0.0289,1.69,-39.44,-12.87,169.62,-82.03,174.22
92105,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,113809,2019-09-06 20:54:58:816,0.8064,-1.0633,10.4962,-0.0076,-0.017,9.8066,0.133,-0.1599,0.1016,-0.5,-42.56,-15.69,175.58,-81.76,173.93
92106,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,113909,2019-09-06 20:54:58:916,1.2009,-0.2989,10.1657,0.0044,-0.0044,9.8066,0.0406,-0.0403,-0.0561,-2.94,-47.12,-15.69,183.36,-81.64,174.12
92107,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,114010,2019-09-06 20:54:59:017,0.9601,-0.829,10.2783,0.0098,-0.0355,9.8065,0.1547,-0.0807,0.0826,-4.12,-49.75,-12.5,188.73,-81.52,175.27
92108,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,114110,2019-09-06 20:54:59:117,2.0943,-0.2779,9.4249,0.0128,-0.0351,9.8065,0.0399,-0.1233,0.1335,-6.94,-48.75,-9.31,202.28,-81.62,177.94
92109,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,114209,2019-09-06 20:54:59:216,3.0383,0.3498,8.0572,0.0253,-0.0049,9.8066,-0.3457,-0.0986,0.0016,-7.56,-46.5,-7.25,211.07,-81.79,-179.36
92110,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,114309,2019-09-06 20:54:59:316,2.3093,0.7975,8.3543,-0.0019,-0.0205,9.8065,-0.2798,-0.1965,0.0937,-5.62,-42.69,-8.87,203.73,-82.26,-177.68
92111,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,114410,2019-09-06 20:54:59:417,1.7906,-2.1152,9.6757,-0.0271,-0.0487,9.8065,0.2393,-0.0358,-0.0981,-4.37,-42.75,-9.87,196.57,-82.67,-177.0
92112,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,114510,2019-09-06 20:54:59:517,1.3637,-0.3832,10.3808,-0.0469,-0.079,9.8062,0.4527,-0.088,-0.0009,-4.25,-42.31,-8.19,197.63,-82.83,-178.84
92113,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,114609,2019-09-06 20:54:59:616,1.9152,0.2351,11.8691,0.0536,0.1066,9.8058,-0.155,-0.0889,0.0105,-5.12,-37.31,-8.75,199.61,-83.27,178.56
92114,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,114709,2019-09-06 20:54:59:716,-0.3116,-0.8707,12.3529,0.0489,0.1047,9.806,-0.1395,-0.0693,0.0348,-5.62,-37.5,-11.19,200.45,-82.03,179.89
92115,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,114810,2019-09-06 20:54:59:817,3.1125,-0.4911,11.1633,0.0331,-0.0384,9.8065,0.1334,-0.1221,-0.022,-6.19,-37.81,-11.06,201.04,-81.65,-178.67
92116,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,114910,2019-09-06 20:54:59:917,2.0794,0.5455,9.7407,0.0224,-0.0227,9.8065,-0.0893,-0.1673,0.0884,-6.87,-37.87,-10.69,206.86,-81.79,-174.99
92117,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,115010,2019-09-06 20:55:00:017,2.8348,-2.6966,8.1313,-0.0481,-0.1225,9.8057,0.0368,-0.0851,0.0325,-6.56,-38.12,-12.06,207.72,-81.83,-172.33
92118,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,115109,2019-09-06 20:55:00:116,1.0122,-1.2763,8.4986,0.0092,-0.0353,9.8065,0.0246,-0.0723,0.007,-7.19,-38.37,-11.62,208.04,-82.35,-172.56
92119,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,115210,2019-09-06 20:55:00:217,1.46,-1.3937,9.8072,0.0124,0.0208,9.8066,-0.0312,-0.1589,-0.0704,-6.12,-37.37,-10.31,208.86,-82.37,-170.57
92120,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,115310,2019-09-06 20:55:00:317,2.0006,-1.0872,10.5959,-0.0023,0.014,9.8066,-0.0338,-0.1463,0.0352,-5.31,-37.69,-10.25,204.81,-82.13,-170.67
92121,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,115409,2019-09-06 20:55:00:416,0.8989,0.4174,10.5396,0.0011,0.0185,9.8066,0.0498,-0.2074,0.1264,-5.31,-37.37,-10.19,204.92,-82.0,-170.65
92122,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,115510,2019-09-06 20:55:00:517,1.3582,-0.2751,9.844,0.0033,0.0048,9.8066,-0.1085,-0.1303,0.0443,-5.19,-38.69,-11.12,203.89,-81.9,-170.13
92123,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,115609,2019-09-06 20:55:00:616,2.4486,-1.0695,9.5251,-0.0014,-0.0391,9.8065,0.0858,-0.1159,0.0273,-4.81,-39.25,-10.62,205.09,-81.85,-168.37
92124,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,115710,2019-09-06 20:55:00:717,2.4005,-1.0586,9.788,-0.006,-0.0155,9.8065,0.0666,-0.1513,0.1041,-6.06,-38.94,-11.69,207.81,-81.89,-167.93
92125,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,115810,2019-09-06 20:55:00:817,1.2877,-0.8056,9.9251,0.0012,0.0193,9.8066,-0.0135,-0.134,0.0447,-6.87,-39.25,-10.5,213.17,-81.85,-167.7
92126,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,115909,2019-09-06 20:55:00:916,1.6883,0.2799,9.7324,0.0116,0.0105,9.8066,0.0301,-0.0599,-0.0126,-7.19,-38.44,-10.37,213.49,-81.8,-167.55
92127,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,116009,2019-09-06 20:55:01:016,2.4819,-0.6916,10.1692,0.0076,0.0083,9.8066,-0.0004,-0.1164,-0.0108,-6.0,-37.94,-9.81,210.17,-81.95,-167.75
92128,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,116109,2019-09-06 20:55:01:116,2.3849,-0.1184,10.0259,-0.0039,0.0141,9.8066,0.0296,-0.0834,-0.0404,-4.87,-38.19,-9.81,206.19,-81.87,-168.34
92129,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,116210,2019-09-06 20:55:01:217,2.0461,0.9212,10.0053,0.0124,0.0128,9.8065,-0.0596,-0.0514,-0.0169,-3.87,-37.81,-9.56,201.82,-81.78,-169.36
92130,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,116310,2019-09-06 20:55:01:317,1.0922,0.7975,9.7444,0.0104,0.0148,9.8066,0.0115,-0.0692,0.0559,-4.25,-37.62,-9.69,201.97,-81.75,-169.11
92131,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,116409,2019-09-06 20:55:01:416,1.8907,-1.3948,10.4636,0.0161,0.0092,9.8066,0.0957,-0.0826,-0.0095,-4.0,-37.87,-9.94,202.65,-81.52,-167.79
92132,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,116510,2019-09-06 20:55:01:517,1.3005,0.5235,10.2863,0.0071,0.0515,9.8064,-0.063,-0.1068,0.0023,-3.19,-37.94,-10.44,199.18,-81.24,-167.22
92133,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,116609,2019-09-06 20:55:01:616,0.8251,-0.9096,9.4424,-0.0046,-0.0458,9.8065,0.1613,-0.0499,-0.003,-3.37,-38.31,-11.19,198.95,-81.23,-167.0
92134,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,116709,2019-09-06 20:55:01:716,0.9892,-0.0131,9.4989,-0.0074,-0.0477,9.8064,0.1298,-0.0918,0.1081,-4.12,-38.81,-11.37,202.77,-81.48,-166.4
92135,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,116809,2019-09-06 20:55:01:816,2.0832,0.4391,10.2799,0.0059,0.0167,9.8066,0.0454,-0.0698,-0.0058,-4.69,-38.94,-11.19,206.4,-81.37,-165.85
92136,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,116909,2019-09-06 20:55:01:916,0.1211,0.5447,9.16,-0.008,-0.0179,9.8065,0.0945,-0.0689,-0.0197,-4.12,-38.69,-10.25,203.3,-81.3,-166.2
92137,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,117009,2019-09-06 20:55:02:016,0.8055,-0.612,9.2987,0.0017,0.0074,9.8066,0.0821,-0.045,0.0688,-5.87,-38.0,-11.94,208.9,-81.5,-166.23
92138,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,117110,2019-09-06 20:55:02:117,1.6457,0.0498,9.8743,0.0049,0.0061,9.8066,-0.0139,-0.1067,-0.0198,-5.75,-38.62,-11.94,208.61,-81.38,-166.14
92139,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,117209,2019-09-06 20:55:02:216,-1.5802,0.1808,10.2043,-0.0074,-0.0186,9.8066,0.1667,-0.1626,0.1091,-5.75,-39.31,-11.0,209.2,-81.23,-166.27
92140,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,117309,2019-09-06 20:55:02:316,1.7288,-1.8162,10.0704,-0.0093,-0.029,9.8066,0.0736,-0.1009,0.0108,-5.75,-38.87,-10.62,209.56,-81.05,-165.48
92141,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,117409,2019-09-06 20:55:02:416,1.3452,-0.2274,9.8451,0.0017,0.0309,9.8065,-0.2172,-0.135,-0.0621,-5.81,-38.44,-11.25,210.52,-81.14,-164.62
92142,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,117510,2019-09-06 20:55:02:517,0.0996,-0.0565,9.5439,-0.0105,0.01,9.8066,-0.0923,-0.0431,-0.1653,-5.75,-38.06,-11.62,208.71,-81.13,-166.0
92143,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,117610,2019-09-06 20:55:02:617,0.5044,2.0483,7.4704,-0.0198,-0.0087,9.8065,0.0468,-0.0527,-0.0394,-5.5,-38.81,-10.87,204.61,-81.26,-168.28
92144,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,117710,2019-09-06 20:55:02:717,2.616,0.7392,9.9868,-0.0602,-0.0794,9.8061,0.1484,-0.2144,0.0626,-4.75,-37.31,-10.94,203.58,-81.76,-170.96
92145,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,117810,2019-09-06 20:55:02:817,-2.3931,1.6472,9.7824,-0.0292,0.0491,9.8064,-0.1152,-0.3032,0.0145,-4.19,-37.5,-11.62,199.32,-81.69,-171.25
92146,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,117910,2019-09-06 20:55:02:917,1.2291,1.2461,9.8696,0.0188,0.0209,9.8066,-0.094,-0.0463,-0.1301,-4.94,-37.94,-11.56,201.22,-81.47,-172.58
92147,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,118010,2019-09-06 20:55:03:017,1.115,1.1713,9.27,0.0127,0.0062,9.8066,-0.05,-0.0817,0.104,-4.94,-38.0,-10.94,201.94,-81.23,-172.4
92148,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,118110,2019-09-06 20:55:03:117,0.3035,0.6593,10.3879,0.0214,0.031,9.8066,-0.1281,0.0015,0.0504,-5.12,-38.94,-11.25,202.51,-81.16,-171.2
92149,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,118210,2019-09-06 20:55:03:217,0.654,0.3809,10.5801,0.0116,-0.0104,9.8066,-0.0662,-0.0015,0.1014,-5.81,-38.06,-11.06,206.64,-81.27,-170.29
92150,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,118309,2019-09-06 20:55:03:316,1.3941,0.2521,9.8473,-0.001,-0.0086,9.8066,0.0203,-0.0543,0.0264,-6.06,-38.81,-11.25,207.37,-81.29,-168.96
92151,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,118410,2019-09-06 20:55:03:417,-1.016,1.2242,10.2324,0.0028,0.0196,9.8065,0.0013,-0.1146,0.1296,-5.81,-37.69,-10.56,207.79,-81.23,-168.62
92152,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,118510,2019-09-06 20:55:03:517,2.3545,1.7225,9.0821,0.0246,0.0295,9.8066,-0.1917,-0.0274,0.0193,-6.62,-38.19,-11.0,211.25,-81.12,-167.98
92153,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,118609,2019-09-06 20:55:03:616,3.9612,-0.1424,8.8997,0.0082,-0.0164,9.8066,0.0542,-0.1483,0.0833,-7.31,-38.31,-10.37,213.22,-80.89,-166.37
92154,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,118709,2019-09-06 20:55:03:716,1.0863,-0.4394,9.2569,0.0108,0.0301,9.8066,-0.2124,0.0261,-0.0801,-7.25,-37.56,-10.44,213.24,-80.92,-166.41
92155,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,118811,2019-09-06 20:55:03:818,0.8498,0.6111,9.3247,-0.0132,-0.0147,9.8066,0.1347,-0.0435,-0.0314,-7.12,-36.75,-11.75,210.41,-81.11,-168.09
92156,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,118910,2019-09-06 20:55:03:917,0.116,-0.0269,10.8608,-0.0096,-0.0212,9.8066,0.0826,-0.0676,0.0275,-5.81,-37.94,-11.81,206.67,-81.14,-168.85
92157,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 21,119010,2019-09-06 20:55:04:017,0.3647,-0.555,9.9379,0.0157,0.036,9.8065,-0.0545,0.0194,-0.0764,-5.5,-38.31,-11.69,203.49,-80.96,-168.81
92158,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,119109,2019-09-06 20:55:04:116,0.1542,0.4219,9.2031,-0.0034,-0.0013,9.8065,0.0453,-0.0777,0.0458,-5.19,-39.25,-10.87,203.7,-80.79,-169.0
92159,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,119209,2019-09-06 20:55:04:216,0.3397,-0.4388,9.3989,-0.015,-0.0539,9.8065,-0.0429,-0.0001,0.0193,-5.25,-38.75,-10.5,204.57,-80.61,-168.58
92160,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,119310,2019-09-06 20:55:04:317,0.7518,-0.9693,10.0334,0.0047,-0.0187,9.8066,-0.038,-0.0458,0.0507,-5.75,-38.37,-10.69,207.57,-80.79,-168.32
92161,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,119410,2019-09-06 20:55:04:417,1.4928,0.7538,10.7375,0.0367,0.0338,9.8065,-0.0464,-0.0727,-0.0473,-5.75,-38.75,-10.25,208.35,-80.73,-168.06
92162,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,119510,2019-09-06 20:55:04:517,1.8499,2.3016,10.5095,0.0153,0.0543,9.8064,-0.0462,-0.0566,0.0495,-5.69,-38.94,-11.0,208.05,-80.58,-166.98
92163,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,119609,2019-09-06 20:55:04:616,1.5352,-0.2718,10.6538,0.008,-0.017,9.8066,0.0043,0.0458,0.0136,-5.87,-37.5,-10.31,209.16,-80.21,-166.87
92164,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,119710,2019-09-06 20:55:04:717,-0.0986,1.8799,10.9059,0.0099,-0.0028,9.8066,0.1913,-0.0482,0.1075,-5.75,-38.25,-11.44,208.52,-80.23,-166.18
92165,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,119809,2019-09-06 20:55:04:816,-0.7513,-0.1225,11.0047,0.0094,0.0309,9.8065,-0.4805,-0.1155,0.0881,-6.19,-38.81,-11.81,208.52,-80.06,-164.5
92166,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,119909,2019-09-06 20:55:04:916,-0.1588,-0.6078,9.3474,0.0323,0.0361,9.8064,-0.3957,0.0148,-0.0461,-5.62,-38.94,-11.31,210.15,-80.06,-163.11
92167,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,120010,2019-09-06 20:55:05:017,-1.2107,-1.5471,9.3115,-0.0247,-0.0189,9.8066,0.1731,-0.0258,0.0997,-6.69,-39.19,-10.94,214.27,-80.44,-162.25
92168,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,120110,2019-09-06 20:55:05:117,-0.0572,-0.11,10.3536,-0.0162,-0.0063,9.8066,0.1047,-0.0283,-0.0411,-6.75,-39.0,-11.0,213.68,-80.5,-163.2
92169,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,120209,2019-09-06 20:55:05:216,0.3787,-0.0124,10.9199,-0.0171,0.0333,9.8066,0.0737,-0.0949,-0.0457,-6.25,-38.94,-10.62,208.83,-80.4,-165.57
92170,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,120310,2019-09-06 20:55:05:317,-1.3831,0.7823,10.5046,-0.001,0.0039,9.8066,0.0509,-0.0273,-0.1112,-5.94,-39.56,-10.56,207.05,-80.2,-167.55
92171,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,120409,2019-09-06 20:55:05:416,-0.613,-1.6113,10.6086,-0.0003,0.0064,9.8066,0.2477,-0.0888,0.0763,-6.31,-38.31,-10.37,208.34,-80.18,-167.62
92172,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,120510,2019-09-06 20:55:05:517,-2.0092,-0.2822,9.4316,0.0372,0.0503,9.8064,-0.0534,0.1316,-0.0353,-6.37,-39.12,-10.37,208.36,-79.93,-166.79
92173,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,120609,2019-09-06 20:55:05:616,1.4247,-0.8134,9.4963,0.0366,-0.0331,9.8065,-0.2214,0.0801,-0.1793,-6.5,-38.5,-11.0,208.13,-80.03,-166.46
92174,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,120709,2019-09-06 20:55:05:716,0.3109,-0.8063,9.9713,-0.023,0.0253,9.8065,-0.1105,-0.1625,0.0994,-6.87,-39.12,-11.0,212.54,-80.14,-164.25
