,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23640,51.352448,-2.894928,57,25.46,11,4.8,Nov-18,2364087,2019-08-31 09:04:55:809,-0.3194,0.1,9.3732,-0.0004,-0.0121,9.8066,-0.0085,-0.0197,0.0101,17.76,-3.18,-23.97,9.23,-1.51,0.07
23641,51.352448,-2.894928,57,25.46,11,4.8,Nov-18,2364188,2019-08-31 09:04:55:910,0.2065,0.1298,9.6913,0.0135,-0.0115,9.8066,0.0064,0.0048,0.0006,17.55,-3.14,-24.13,9.32,-1.49,0.14
23642,51.352448,-2.894928,57,25.46,11,4.8,Nov-18,2364288,2019-08-31 09:04:56:010,0.1955,0.2491,9.7927,0.0141,0.0016,9.8066,-0.0234,-0.0069,-0.0058,17.01,-3.12,-24.51,9.82,-1.58,0.14
23643,51.352448,-2.894928,57,25.46,11,4.8,Nov-18,2364388,2019-08-31 09:04:56:110,1.1226,-0.3825,10.1625,0.0044,0.0101,9.8066,-0.0149,-0.0453,0.007,17.55,-3.14,-24.13,9.24,-1.61,0.09
23644,51.352673,-2.894883,56,25.78,10,3.5,Nov-18,2364488,2019-08-31 09:04:56:210,-0.0391,0.0257,9.5659,-0.0211,0.0067,9.8066,-0.0373,0.0336,-0.0026,17.55,-3.14,-24.13,9.24,-1.61,0.09
23645,51.352673,-2.894883,56,25.78,10,3.5,Nov-18,2364588,2019-08-31 09:04:56:310,-0.4082,0.3099,9.0845,-0.0358,0.0235,9.8066,-0.0192,-0.0186,-0.0069,17.73,-3.62,-23.93,12.04,-1.43,-0.08
23646,51.352673,-2.894883,56,25.78,10,3.5,Nov-18,2364688,2019-08-31 09:04:56:410,-0.2193,0.2025,10.2299,-0.0074,-0.0029,9.8066,-0.0011,0.0027,-0.0197,17.31,-3.1,-24.31,9.54,-1.43,-0.1
23647,51.352673,-2.894883,56,25.78,10,3.5,Nov-18,2364788,2019-08-31 09:04:56:510,-0.5167,-0.3563,11.2411,0.0015,-0.0057,9.8066,0.0224,-0.0378,-0.0101,17.31,-3.1,-24.31,9.54,-1.43,-0.1
23648,51.352673,-2.894883,56,25.78,10,3.5,Nov-18,2364888,2019-08-31 09:04:56:610,-0.0409,-0.1344,10.4151,0.0192,-0.0132,9.8066,0.0224,-0.0378,-0.0101,17.52,-3.57,-24.09,12.06,-1.44,-0.07
23649,51.352673,-2.894883,56,25.78,10,3.5,Nov-18,2364988,2019-08-31 09:04:56:710,0.1471,0.2915,10.4051,0.0488,-0.0346,9.8065,0.032,0.0378,-0.0175,17.01,-3.12,-24.51,12.06,-1.44,-0.07
23650,51.352673,-2.894883,56,25.78,10,3.5,Nov-18,2365088,2019-08-31 09:04:56:810,0.0697,-0.0848,8.7656,0.0585,-0.0494,9.8064,-0.016,-0.0389,0.0155,17.01,-3.12,-24.51,12.06,-1.44,-0.07
23651,51.352673,-2.894883,56,25.78,10,3.5,Nov-18,2365188,2019-08-31 09:04:56:910,0.4009,-0.4293,10.155,-0.0063,-0.0159,9.8066,0.0021,0.0027,-0.0261,17.82,-2.74,-23.98,9.47,-1.71,0.29
23652,51.352673,-2.894883,56,25.78,10,3.5,Nov-18,2365288,2019-08-31 09:04:57:010,-0.139,-0.041,9.0856,-0.029,-0.018,9.8066,-0.0096,-0.0549,-0.0069,17.05,-3.13,-24.49,10.14,-1.53,0.36
23653,51.352673,-2.894883,56,25.78,10,3.5,Nov-18,2365388,2019-08-31 09:04:57:110,-0.3744,-0.1516,9.522,-0.0294,-0.0035,9.8066,0.0075,-0.0122,-0.0165,17.05,-3.13,-24.49,10.14,-1.53,0.36
23654,51.352917,-2.894824,58,26.11,10,3.8,Nov-18,2365488,2019-08-31 09:04:57:210,0.1602,0.1793,9.6994,-0.0143,0.0031,9.8066,0.0266,-0.024,-0.0282,17.82,-2.74,-23.98,9.63,-1.35,0.35
23655,51.352917,-2.894824,58,26.11,10,3.8,Nov-18,2365588,2019-08-31 09:04:57:310,0.2392,0.111,9.3146,0.0281,-0.0029,9.8066,0.0266,-0.024,-0.0282,17.55,-3.14,-24.13,9.62,-1.16,0.32
23656,51.352917,-2.894824,58,26.11,10,3.8,Nov-18,2365687,2019-08-31 09:04:57:409,0.0286,-0.3927,10.9826,0.0733,0.0017,9.8064,0.0128,0.04,0.0038,17.55,-3.14,-24.13,9.62,-1.16,0.32
23657,51.352917,-2.894824,58,26.11,10,3.8,Nov-18,2365787,2019-08-31 09:04:57:509,-0.0544,0.4101,10.4168,0.0209,-0.0082,9.8066,0.0234,-0.09,-0.0026,17.57,-2.7,-24.16,9.61,-1.58,0.38
23658,51.352917,-2.894824,58,26.11,10,3.8,Nov-18,2365888,2019-08-31 09:04:57:610,-0.8211,-0.2578,10.6083,0.0388,-0.014,9.8066,0.0288,-0.0335,-0.0207,17.05,-3.13,-24.49,10.25,-1.79,0.5
23659,51.352917,-2.894824,58,26.11,10,3.8,Nov-18,2365987,2019-08-31 09:04:57:709,-0.3533,0.6494,10.5868,-0.0165,-0.0131,9.8066,0.0458,-0.0208,-0.0133,17.28,-2.72,-24.37,10.35,-1.68,0.56
23660,51.352917,-2.894824,58,26.11,10,3.8,Nov-18,2366088,2019-08-31 09:04:57:810,-0.3672,0.2277,9.4192,-0.0164,-0.0065,9.8066,-0.0043,-0.0176,0.0006,17.28,-2.72,-24.37,10.35,-1.68,0.56
23661,51.352917,-2.894824,58,26.11,10,3.8,Nov-18,2366188,2019-08-31 09:04:57:910,0.29,0.04,9.8927,-0.0008,-0.0078,9.8066,-0.0415,0.0985,0.0091,17.07,-2.69,-24.52,10.42,-1.58,0.58
23662,51.352917,-2.894824,58,26.11,10,3.8,Nov-18,2366288,2019-08-31 09:04:58:010,0.6862,-0.1134,10.6383,-0.0014,-0.0215,9.8066,-0.0352,0.0645,-0.0048,17.55,-3.14,-24.13,10.02,-1.55,0.7
23663,51.352917,-2.894824,58,26.11,10,3.8,Nov-18,2366388,2019-08-31 09:04:58:110,0.2146,-0.3171,10.3557,-0.0172,0.0117,9.8066,-0.0352,0.0645,-0.0048,17.32,-3.53,-24.24,13.59,-1.46,0.62
23664,51.353146,-2.894796,58,25.96,10,5.0,Nov-18,2366487,2019-08-31 09:04:58:209,0.5294,0.3289,9.6328,0.0223,0.0149,9.8066,-0.0128,-0.0186,0.0112,17.32,-3.53,-24.24,13.59,-1.46,0.62
23665,51.353146,-2.894796,58,25.96,10,5.0,Nov-18,2366587,2019-08-31 09:04:58:309,-0.2535,0.1664,8.7038,0.0184,0.0149,9.8066,0.0149,-0.0133,-0.0165,17.53,-2.76,-24.19,9.83,-1.61,0.56
23666,51.353146,-2.894796,58,25.96,10,5.0,Nov-18,2366688,2019-08-31 09:04:58:410,-0.1049,0.26,10.1947,0.0176,0.0079,9.8066,0.0032,-0.0495,-0.0069,17.02,-3.56,-24.45,9.83,-1.61,0.56
23667,51.353146,-2.894796,58,25.96,10,5.0,Nov-18,2366788,2019-08-31 09:04:58:510,-0.2618,-0.016,10.0942,-0.0225,-0.0069,9.8066,0.0181,-0.0154,-0.0101,17.25,-3.17,-24.34,10.31,-1.72,0.53
23668,51.353146,-2.894796,58,25.96,10,5.0,Nov-18,2366887,2019-08-31 09:04:58:609,0.3241,0.1431,10.1651,-0.0336,-0.0147,9.8066,0.0053,0.0155,-0.0122,17.25,-3.17,-24.34,10.31,-1.72,0.53
23669,51.353146,-2.894796,58,25.96,10,5.0,Nov-18,2366987,2019-08-31 09:04:58:709,0.3407,-0.0503,8.8615,0.007,0.0002,9.8066,-0.0149,-0.0218,0.007,17.55,-3.58,-24.06,12.84,-1.51,0.58
23670,51.353146,-2.894796,58,25.96,10,5.0,Nov-18,2367088,2019-08-31 09:04:58:810,0.0555,-0.2945,9.2185,0.0004,0.002,9.8067,-0.0426,-0.0357,0.0155,17.02,-3.56,-24.45,12.84,-1.51,0.58
23671,51.353146,-2.894796,58,25.96,10,5.0,Nov-18,2367188,2019-08-31 09:04:58:910,0.3243,-0.7295,9.9391,-0.0281,-0.0088,9.8066,-0.0426,-0.0357,0.0155,18.04,-3.23,-23.75,9.87,-1.52,0.57
23672,51.353146,-2.894796,58,25.96,10,5.0,Nov-18,2367288,2019-08-31 09:04:59:010,-0.0614,0.1463,9.6459,-0.017,-0.0023,9.8066,0.0192,-0.0165,-0.0207,18.09,-2.32,-23.82,9.87,-1.52,0.57
23673,51.353146,-2.894796,58,25.96,10,5.0,Nov-18,2367388,2019-08-31 09:04:59:110,0.5228,-0.3309,9.7495,0.0001,-0.0012,9.8067,0.0128,0.0336,-0.0122,18.13,-2.33,-23.79,6.85,-1.59,0.58
23674,51.353382,-2.894763,59,26.15,10,3.9,Nov-18,2367488,2019-08-31 09:04:59:210,-0.5929,0.2942,9.8286,-0.016,0.0166,9.8066,-0.0117,0.0091,-0.0133,18.13,-2.33,-23.79,6.85,-1.59,0.58
23675,51.353382,-2.894763,59,26.15,10,3.9,Nov-18,2367588,2019-08-31 09:04:59:310,0.3699,-0.2298,9.61,0.0044,0.0112,9.8066,0.0021,0.0144,-0.0026,18.12,-3.16,-23.7,9.74,-1.51,0.47
23676,51.353382,-2.894763,59,26.15,10,3.9,Nov-18,2367688,2019-08-31 09:04:59:410,0.2524,-0.0558,9.5021,0.0167,0.0294,9.8066,-0.016,0.0027,-0.008,18.3,-3.27,-23.55,9.74,-1.51,0.47
23677,51.353382,-2.894763,59,26.15,10,3.9,Nov-18,2367787,2019-08-31 09:04:59:509,-0.1402,-0.2353,10.1303,0.0101,0.0063,9.8066,0.0064,-0.0304,0.0112,18.3,-3.27,-23.55,9.53,-1.63,0.32
23678,51.353382,-2.894763,59,26.15,10,3.9,Nov-18,2367887,2019-08-31 09:04:59:609,-0.3395,0.4344,10.404,0.0088,-0.0089,9.8066,0.0064,-0.0304,0.0112,17.82,-2.74,-23.98,9.59,-1.67,0.38
23679,51.353382,-2.894763,59,26.15,10,3.9,Nov-18,2367988,2019-08-31 09:04:59:710,-0.4114,-0.1001,10.1136,-0.0103,-0.0143,9.8066,0.0064,0.0144,0.0006,18.27,-3.73,-23.5,9.59,-1.67,0.38
23680,51.353382,-2.894763,59,26.15,10,3.9,Nov-18,2368088,2019-08-31 09:04:59:810,-0.2414,0.2357,10.4094,-0.0182,-0.0098,9.8066,0.0224,0.0304,-0.0389,18.33,-3.2,-23.53,9.66,-1.56,0.42
23681,51.353382,-2.894763,59,26.15,10,3.9,Nov-18,2368187,2019-08-31 09:04:59:909,0.0639,0.1448,9.1374,-0.0078,-0.0121,9.8066,0.0064,0.0581,-0.008,18.33,-3.2,-23.53,9.66,-1.56,0.42
23682,51.353382,-2.894763,59,26.15,10,3.9,Nov-18,2368287,2019-08-31 09:05:00:009,0.0066,0.2516,9.7299,0.0001,-0.0143,9.8066,0.0192,-0.0122,-0.0186,18.36,-2.75,-23.57,9.77,-1.55,0.5
23683,51.353382,-2.894763,59,26.15,10,3.9,Nov-18,2368388,2019-08-31 09:05:00:110,0.3097,-0.7546,11.2367,0.0021,-0.0099,9.8066,-0.017,-0.1017,0.007,17.71,-3.25,-23.99,9.85,-1.6,0.57
23684,51.353607,-2.894735,58,25.99,10,5.4,Nov-18,2368488,2019-08-31 09:05:00:210,-0.1441,0.6576,9.7156,0.0144,0.0098,9.8066,-0.0011,0.0208,-0.0218,17.71,-3.25,-23.99,9.85,-1.6,0.57
23685,51.353607,-2.894735,58,25.99,10,5.4,Nov-18,2368588,2019-08-31 09:05:00:310,0.1585,0.1017,10.1251,-0.0063,0.0062,9.8066,0.0288,0.0069,-0.0069,18.04,-2.77,-23.81,9.78,-1.69,0.53
23686,51.353607,-2.894735,58,25.99,10,5.4,Nov-18,2368688,2019-08-31 09:05:00:410,0.0012,0.3743,9.4136,-0.0117,0.0092,9.8066,0.0288,0.0069,-0.0069,18.04,-2.77,-23.81,9.78,-1.69,0.53
23687,51.353607,-2.894735,58,25.99,10,5.4,Nov-18,2368787,2019-08-31 09:05:00:509,0.1589,0.3233,9.5997,0.0028,0.0064,9.8066,0.0192,-0.0122,-0.0133,17.72,-3.17,-24.0,9.71,-1.64,0.47
23688,51.353607,-2.894735,58,25.99,10,5.4,Nov-18,2368888,2019-08-31 09:05:00:610,0.4531,-0.1438,9.5554,0.0091,0.0022,9.8066,-0.0032,-0.0133,0.008,17.4,-3.64,-24.17,13.33,-1.69,0.46
23689,51.353607,-2.894735,58,25.99,10,5.4,Nov-18,2368988,2019-08-31 09:05:00:710,-0.4472,0.0063,9.784,-0.0025,0.0103,9.8066,0.0096,0.0336,-0.0207,17.68,-3.24,-24.02,9.62,-1.69,0.4
23690,51.353607,-2.894735,58,25.99,10,5.4,Nov-18,2369087,2019-08-31 09:05:00:809,-0.0551,-0.3453,10.1916,-0.0244,-0.0038,9.8066,0.0021,0.0293,-0.0005,17.68,-3.24,-24.02,9.62,-1.69,0.4
23691,51.353607,-2.894735,58,25.99,10,5.4,Nov-18,2369188,2019-08-31 09:05:00:910,0.1951,-0.0679,9.6114,-0.003,-0.0184,9.8066,-0.017,-0.0367,0.0197,17.96,-2.76,-23.87,9.64,-1.55,0.4
23692,51.353607,-2.894735,58,25.99,10,5.4,Nov-18,2369287,2019-08-31 09:05:01:009,-0.2265,0.1697,9.5874,0.011,-0.0026,9.8066,-0.0106,0.0208,0.0176,17.64,-3.24,-24.05,9.78,-1.51,0.5
23693,51.353607,-2.894735,58,25.99,10,5.4,Nov-18,2369387,2019-08-31 09:05:01:109,-0.0635,0.2907,9.5438,0.0192,-0.005,9.8066,-0.0106,0.0208,0.0176,17.64,-3.24,-24.05,9.78,-1.51,0.5
23694,51.35384,-2.894715,58,26.17,10,5.0,Nov-18,2369488,2019-08-31 09:05:01:210,-0.1056,0.1417,9.945,0.0034,0.0023,9.8066,0.0128,-0.0112,-0.0154,17.67,-2.79,-24.08,9.82,-1.62,0.55
23695,51.35384,-2.894715,58,26.17,10,5.0,Nov-18,2369589,2019-08-31 09:05:01:311,0.4307,0.0076,9.6938,0.0128,0.0258,9.8066,-0.0362,-0.0261,-0.0037,18.15,-3.25,-23.66,9.63,-1.72,0.41
23696,51.35384,-2.894715,58,26.17,10,5.0,Nov-18,2369688,2019-08-31 09:05:01:410,0.0006,0.094,10.2192,0.0014,0.0287,9.8066,-0.0266,0.0261,0.007,18.15,-3.25,-23.66,9.63,-1.72,0.41
23697,51.35384,-2.894715,58,26.17,10,5.0,Nov-18,2369788,2019-08-31 09:05:01:510,-0.5131,0.4746,10.1203,-0.0089,0.0152,9.8066,-0.0192,-0.0612,0.0229,17.9,-3.28,-23.85,9.41,-1.75,0.25
23698,51.35384,-2.894715,58,26.17,10,5.0,Nov-18,2369888,2019-08-31 09:05:01:610,-0.0708,-0.0854,9.1608,-0.0114,0.0081,9.8066,-0.0064,-0.0122,-0.008,18.07,-3.68,-23.66,12.31,-1.69,0.19
23699,51.35384,-2.894715,58,26.17,10,5.0,Nov-18,2369988,2019-08-31 09:05:01:710,-0.0733,-0.0118,9.7517,-0.0115,0.0074,9.8066,-0.0128,-0.0069,-0.0005,18.07,-3.68,-23.66,12.31,-1.69,0.19
23700,51.35384,-2.894715,58,26.17,10,5.0,Nov-18,2370087,2019-08-31 09:05:01:809,0.4449,-0.5177,9.3968,-0.0007,0.017,9.8066,0.0043,0.0336,-0.0282,17.59,-2.85,-24.13,9.19,-1.61,0.05
23701,51.35384,-2.894715,58,26.17,10,5.0,Nov-18,2370188,2019-08-31 09:05:01:910,0.2158,-0.1819,9.1017,-0.0066,0.0292,9.8066,0.0043,0.0336,-0.0282,18.1,-3.24,-23.7,9.19,-1.61,0.05
23702,51.35384,-2.894715,58,26.17,10,5.0,Nov-18,2370288,2019-08-31 09:05:02:010,0.2015,-0.288,9.9168,0.0108,0.0324,9.8066,0.0096,0.0165,-0.0037,17.82,-3.26,-23.91,8.95,-1.71,-0.13
23703,51.35384,-2.894715,58,26.17,10,5.0,Nov-18,2370388,2019-08-31 09:05:02:110,-0.4851,-0.1552,11.174,0.0136,0.0015,9.8066,0.0554,0.0996,0.0006,18.03,-3.68,-23.69,8.95,-1.71,-0.13
23704,51.354073,-2.894693,59,26.16,10,5.5,Nov-18,2370488,2019-08-31 09:05:02:210,-0.3063,0.2491,8.0448,0.0111,-0.023,9.8066,0.0021,0.0037,0.0059,18.03,-3.68,-23.69,8.95,-1.71,-0.13
23705,51.354073,-2.894693,59,26.16,10,5.5,Nov-18,2370588,2019-08-31 09:05:02:310,-0.0796,-0.0232,9.777,0.0112,0.0007,9.8066,-0.0181,0.025,-0.0239,18.03,-3.68,-23.69,12.08,-1.75,0.02
23706,51.354073,-2.894693,59,26.16,10,5.5,Nov-18,2370688,2019-08-31 09:05:02:410,0.6303,-0.1032,9.6263,-0.0013,0.02,9.8066,-0.0032,-0.0346,0.007,17.29,-3.25,-24.3,12.08,-1.75,0.02
23707,51.354073,-2.894693,59,26.16,10,5.5,Nov-18,2370789,2019-08-31 09:05:02:511,0.045,-0.1433,8.9057,-0.031,0.0028,9.8066,-0.0138,-0.0197,-0.0005,17.29,-3.25,-24.3,9.6,-1.58,-0.04
23708,51.354073,-2.894693,59,26.16,10,5.5,Nov-18,2370888,2019-08-31 09:05:02:610,0.1337,-0.2893,9.5071,-0.0231,-0.0056,9.8066,0.0011,0.041,-0.0069,17.29,-3.25,-24.3,9.6,-1.58,-0.04
23709,51.354073,-2.894693,59,26.16,10,5.5,Nov-18,2370988,2019-08-31 09:05:02:710,-0.3054,0.1539,9.7346,0.0228,-0.0021,9.8066,0.0011,0.041,-0.0069,17.54,-3.15,-24.13,9.13,-1.44,-0.03
23710,51.354073,-2.894693,59,26.16,10,5.5,Nov-18,2371087,2019-08-31 09:05:02:809,0.2172,-0.2708,9.8413,0.0155,0.0051,9.8066,-0.016,0.0016,0.0101,17.5,-3.22,-24.16,9.13,-1.44,-0.03
23711,51.354073,-2.894693,59,26.16,10,5.5,Nov-18,2371187,2019-08-31 09:05:02:909,0.4778,-0.2647,9.3224,0.0169,0.01,9.8066,-0.0383,-0.0293,0.0155,17.23,-3.6,-24.29,12.72,-1.53,-0.04
23712,51.354073,-2.894693,59,26.16,10,5.5,Nov-18,2371288,2019-08-31 09:05:03:010,-0.1645,0.0108,10.4679,0.0279,0.0193,9.8066,0.0096,0.0346,-0.0165,17.23,-3.6,-24.29,12.72,-1.53,-0.04
23713,51.354073,-2.894693,59,26.16,10,5.5,Nov-18,2371389,2019-08-31 09:05:03:111,-0.1256,-0.2973,10.2928,-0.0116,0.0214,9.8066,-0.0021,-0.0197,-0.0026,17.46,-3.21,-24.18,9.46,-1.72,-0.12
23714,51.354305,-2.894656,58,25.86,10,6.1,Nov-18,2371488,2019-08-31 09:05:03:210,-0.1885,0.6707,9.3537,-0.0104,0.0349,9.8066,-0.0628,-0.0176,0.0197,17.16,-4.02,-24.27,9.46,-1.72,-0.12
23715,51.354305,-2.894656,58,25.86,10,6.1,Nov-18,2371588,2019-08-31 09:05:03:310,-0.3706,0.1426,9.1894,-0.0179,0.0097,9.8066,-0.017,0.0314,0.0208,17.13,-4.45,-24.23,12.31,-1.69,-0.33
23716,51.354305,-2.894656,58,25.86,10,6.1,Nov-18,2371688,2019-08-31 09:05:03:410,-0.5451,-0.2915,11.598,0.012,0.0468,9.8065,-0.017,0.0314,0.0208,17.69,-4.04,-23.89,12.31,-1.69,-0.33
23717,51.354305,-2.894656,58,25.86,10,6.1,Nov-18,2371787,2019-08-31 09:05:03:509,-0.1524,0.0657,11.7539,0.0327,0.0479,9.8065,0.0352,-0.0772,-0.0197,17.36,-4.51,-24.05,14.98,-1.94,-0.56
23718,51.354305,-2.894656,58,25.86,10,6.1,Nov-18,2371889,2019-08-31 09:05:03:611,-0.1256,0.2405,7.7227,0.0278,-0.0301,9.8066,-0.017,-0.0485,0.0006,17.07,-4.55,-24.25,14.98,-1.94,-0.56
23719,51.354305,-2.894656,58,25.86,10,6.1,Nov-18,2371988,2019-08-31 09:05:03:710,-0.022,-0.4244,9.6985,0.0683,-0.0486,9.8063,-0.0383,-0.0016,0.0133,17.07,-4.55,-24.25,14.98,-1.94,-0.56
23720,51.354305,-2.894656,58,25.86,10,6.1,Nov-18,2372088,2019-08-31 09:05:03:810,-0.2125,-0.2683,9.773,-0.0577,-0.0108,9.8065,0.0202,-0.0772,-0.0314,17.43,-3.64,-24.14,12.34,-2.25,-0.18
23721,51.354305,-2.894656,58,25.86,10,6.1,Nov-18,2372187,2019-08-31 09:05:03:909,0.0059,0.4132,9.6518,-0.0569,-0.0147,9.8065,-0.0181,-0.0431,0.0038,17.19,-3.67,-24.31,12.42,-1.9,-0.19
23722,51.354305,-2.894656,58,25.86,10,6.1,Nov-18,2372288,2019-08-31 09:05:04:010,-0.2301,0.0089,9.4095,-0.0502,-0.0109,9.8065,-0.0181,-0.0431,0.0038,17.46,-3.21,-24.18,9.38,-1.6,-0.19
23723,51.354305,-2.894656,58,25.86,10,6.1,Nov-18,2372388,2019-08-31 09:05:04:110,-0.2542,-0.0176,10.0945,0.0423,0.0086,9.8066,0.0309,0.073,-0.0452,17.46,-3.21,-24.18,9.38,-1.6,-0.19
23724,51.354527,-2.894633,58,26.08,10,6.7,Nov-18,2372488,2019-08-31 09:05:04:210,0.2482,-0.1613,9.5914,0.0384,0.0099,9.8066,0.0565,-0.009,0.0048,17.15,-4.11,-24.27,12.42,-1.84,-0.21
23725,51.354527,-2.894633,58,26.08,10,6.7,Nov-18,2372587,2019-08-31 09:05:04:309,-0.6315,0.3228,10.7305,-0.019,-0.0188,9.8066,-0.0202,-0.0655,0.0176,17.19,-3.67,-24.31,12.42,-1.84,-0.21
23726,51.354527,-2.894633,58,26.08,10,6.7,Nov-18,2372688,2019-08-31 09:05:04:410,0.0445,-0.0784,8.8053,0.0083,-0.0182,9.8066,-0.0128,0.0389,-0.0048,17.43,-4.09,-24.07,12.56,-1.86,-0.1
23727,51.354527,-2.894633,58,26.08,10,6.7,Nov-18,2372787,2019-08-31 09:05:04:509,0.278,-0.2179,10.0792,0.0207,0.0148,9.8066,-0.0021,-0.0144,-0.0048,17.43,-4.09,-24.07,12.56,-1.86,-0.1
23728,51.354527,-2.894633,58,26.08,10,6.7,Nov-18,2372887,2019-08-31 09:05:04:609,-0.5678,0.0268,9.7866,-0.0927,0.018,9.8062,-0.0266,-0.0346,-0.0133,17.69,-4.04,-23.89,11.8,-2.0,-0.16
23729,51.354527,-2.894633,58,26.08,10,6.7,Nov-18,2372987,2019-08-31 09:05:04:709,0.0294,-0.2644,11.1125,-0.1097,0.0159,9.806,-0.0021,-0.0176,-0.0058,18.21,-4.06,-23.49,11.8,-2.0,-0.16
23730,51.354527,-2.894633,58,26.08,10,6.7,Nov-18,2373087,2019-08-31 09:05:04:809,-0.1887,0.4527,10.3616,0.0154,0.0126,9.8066,-0.0224,0.0187,0.008,18.17,-4.15,-23.5,11.68,-1.39,-0.38
23731,51.354527,-2.894633,58,26.08,10,6.7,Nov-18,2373187,2019-08-31 09:05:04:909,-0.5916,0.106,10.2255,0.0225,0.0009,9.8066,-0.0224,0.0187,0.008,17.93,-4.43,-23.64,11.59,-1.49,-0.43
23732,51.354527,-2.894633,58,26.08,10,6.7,Nov-18,2373288,2019-08-31 09:05:05:010,0.2105,0.5122,10.6421,0.0359,-0.0038,9.8066,0.0298,0.0048,0.0016,17.93,-4.43,-23.64,11.59,-1.49,-0.43
23733,51.354527,-2.894633,58,26.08,10,6.7,Nov-18,2373387,2019-08-31 09:05:05:109,0.2252,-0.0908,10.0679,0.0444,-0.0236,9.8065,0.0224,-0.0069,-0.0175,18.27,-4.31,-23.4,11.65,-1.69,-0.37
23734,51.354763,-2.894597,57,26.18,10,6.5,Nov-18,2373488,2019-08-31 09:05:05:210,-0.0997,-0.0067,9.6496,0.0816,-0.0304,9.8063,-0.0266,-0.0591,-0.0016,18.59,-4.19,-23.17,11.29,-2.12,-0.1
23735,51.354763,-2.894597,57,26.18,10,6.5,Nov-18,2373588,2019-08-31 09:05:05:310,-0.0051,-0.0004,8.4037,-0.0138,0.0064,9.8066,-0.0149,-0.0815,0.0123,17.69,-4.8,-23.75,11.29,-2.12,-0.1
23736,51.354763,-2.894597,57,26.18,10,6.5,Nov-18,2373688,2019-08-31 09:05:05:410,-0.19,-0.6716,8.7484,-0.0725,-0.0069,9.8064,0.0341,-0.0367,-0.0303,18.16,-5.04,-23.34,14.83,-1.7,-0.14
23737,51.354763,-2.894597,57,26.18,10,6.5,Nov-18,2373787,2019-08-31 09:05:05:509,-0.3016,0.0549,9.1703,-0.0522,-0.0013,9.8065,-0.0149,-0.009,-0.009,18.16,-5.04,-23.34,14.83,-1.7,-0.14
23738,51.354763,-2.894597,57,26.18,10,6.5,Nov-18,2373888,2019-08-31 09:05:05:610,0.3336,-0.1952,9.4877,0.0205,-0.0073,9.8066,0.0277,0.0826,-0.0207,12.89,-5.04,-26.62,19.74,-1.4,-0.21
23739,51.354763,-2.894597,57,26.18,10,6.5,Nov-18,2373988,2019-08-31 09:05:05:710,0.1177,-0.2546,9.8531,0.0428,-0.0217,9.8065,0.0277,0.0826,-0.0207,20.14,-8.02,-20.74,21.24,-1.6,-0.01
23740,51.354763,-2.894597,57,26.18,10,6.5,Nov-18,2374088,2019-08-31 09:05:05:810,0.3938,-0.1237,10.6152,0.0169,0.0064,9.8066,0.0064,0.0144,-0.0239,20.14,-8.02,-20.74,21.24,-1.6,-0.01
23741,51.354763,-2.894597,57,26.18,10,6.5,Nov-18,2374187,2019-08-31 09:05:05:909,-0.4075,0.2305,10.4321,0.0413,0.0107,9.8066,-0.0245,-0.041,0.0315,20.03,-4.83,-21.81,13.61,-1.7,-0.01
23742,51.354763,-2.894597,57,26.18,10,6.5,Nov-18,2374288,2019-08-31 09:05:06:010,-0.4597,0.3136,10.171,0.0578,0.0001,9.8065,0.0799,0.0698,-0.0186,17.81,-4.49,-23.72,12.07,-2.03,0.07
23743,51.354763,-2.894597,57,26.18,10,6.5,Nov-18,2374389,2019-08-31 09:05:06:111,-0.0886,0.2277,9.598,0.0115,-0.0444,9.8065,0.0437,0.0005,-0.0175,17.81,-4.49,-23.72,12.07,-2.03,0.07
23744,51.355,-2.894573,57,26.04,10,6.3,Nov-18,2374487,2019-08-31 09:05:06:209,0.0697,-0.0757,9.2284,0.0005,-0.0649,9.8064,-0.0383,-0.0783,0.0165,17.81,-4.49,-23.72,12.07,-2.03,0.07
23745,51.355,-2.894573,57,26.04,10,6.3,Nov-18,2374587,2019-08-31 09:05:06:309,0.4721,0.1809,10.077,-0.0081,0.0055,9.8066,-0.017,0.0069,-0.0026,16.96,-4.28,-24.37,13.23,-1.95,0.44
23746,51.355,-2.894573,57,26.04,10,6.3,Nov-18,2374688,2019-08-31 09:05:06:410,0.1673,-0.3216,8.6861,-0.0321,-0.0116,9.8066,-0.0032,-0.0144,-0.0293,15.86,-4.65,-25.04,17.25,-1.75,0.47
