,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14826,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3865693,2019-11-06 14:31:46:486,0.7671,1.1302,9.6385,0.0166,0.0122,9.8065,0.0211,-0.104,-0.0027,2.75,-37.56,7.0,38.49,-83.92,175.87
14827,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3865794,2019-11-06 14:31:46:587,0.8492,1.3859,9.8942,0.0042,0.014,9.8066,-0.0156,-0.0873,-0.01,3.19,-37.19,6.56,37.19,-84.07,176.14
14828,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3865893,2019-11-06 14:31:46:686,0.8728,0.7491,9.6275,0.0018,0.0112,9.8066,-0.0284,-0.1427,0.0043,3.31,-37.62,5.94,48.49,-84.2,176.33
14829,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3865994,2019-11-06 14:31:46:787,1.1488,1.2073,9.879,0.0084,0.0033,9.8066,-0.0371,-0.0951,0.0484,2.94,-36.75,5.0,60.4,-84.4,176.64
14830,53.259666,-1.912732,355.95,1.27,2,132.63,22 / 22,3866093,2019-11-06 14:31:46:886,1.0956,0.8629,9.9643,0.0043,0.0098,9.8066,-0.0058,-0.0602,-0.0065,3.31,-36.37,5.25,58.73,-84.51,177.24
14831,53.259666,-1.912732,355.95,1.27,2,132.63,22 / 22,3866193,2019-11-06 14:31:46:986,0.9424,0.698,9.6811,0.0103,-0.0015,9.8066,0.0077,-0.0715,0.0195,3.19,-36.37,5.38,58.55,-84.54,177.31
14832,53.259666,-1.912732,355.95,1.27,2,132.63,22 / 22,3866293,2019-11-06 14:31:47:086,0.7082,0.8701,9.8111,0.0054,-0.0018,9.8066,-0.0149,0.016,-0.0248,2.31,-36.31,4.81,44.77,-84.64,176.67
14833,53.259666,-1.912732,355.95,1.27,2,132.63,22 / 22,3866393,2019-11-06 14:31:47:186,1.175,0.5782,9.7054,0.0013,0.001,9.8066,-0.0049,0.005,0.0021,2.81,-36.75,5.31,57.11,-84.72,176.6
14834,53.259666,-1.912732,355.95,1.27,2,132.63,22 / 22,3866493,2019-11-06 14:31:47:286,0.6718,0.7475,9.6768,-0.003,0.0021,9.8066,0.0159,-0.0165,-0.0085,2.94,-36.44,5.5,43.73,-84.72,177.05
14835,53.259666,-1.912732,355.95,1.27,2,132.63,22 / 22,3866593,2019-11-06 14:31:47:386,0.6927,0.5289,9.881,-0.0102,0.0071,9.8066,0.0304,0.0299,-0.0162,2.69,-36.19,5.44,59.5,-84.61,178.34
14836,53.259666,-1.912732,355.95,1.27,2,132.63,22 / 22,3866693,2019-11-06 14:31:47:486,0.1013,0.8112,9.8844,-0.0112,-0.0015,9.8066,0.0275,0.0077,-0.0024,2.81,-36.5,5.69,48.11,-84.51,178.9
14837,53.259666,-1.912732,355.95,1.27,2,132.63,22 / 22,3866793,2019-11-06 14:31:47:586,0.3517,0.5717,9.8695,-0.0077,0.0043,9.8066,0.0003,0.036,-0.0042,2.88,-36.25,5.44,62.79,-84.47,179.63
14838,53.259666,-1.912732,355.95,1.27,2,132.63,22 / 22,3866893,2019-11-06 14:31:47:686,-0.0144,0.7136,9.7571,-0.0043,0.0053,9.8066,0.0105,0.0201,-0.0081,2.38,-36.31,5.75,40.28,-84.42,-179.31
14839,53.259666,-1.912732,355.95,1.27,2,132.63,22 / 22,3866993,2019-11-06 14:31:47:786,0.5704,0.5588,9.7199,-0.0081,0.0063,9.8066,0.0117,0.0141,0.0007,2.31,-36.69,5.44,59.8,-84.38,-177.82
14840,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 22,3867094,2019-11-06 14:31:47:887,0.5097,0.9396,9.6569,-0.002,0.0055,9.8065,-0.0061,0.0057,0.0188,2.63,-36.62,6.06,56.53,-84.36,-177.15
14841,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 22,3867193,2019-11-06 14:31:47:986,0.2315,0.8916,9.891,-0.0037,0.007,9.8066,-0.0061,0.017,0.0036,2.0,-37.12,5.5,48.24,-84.39,-175.67
14842,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 22,3867293,2019-11-06 14:31:48:086,0.5368,0.7261,9.7657,0.0005,0.0046,9.8066,-0.0145,0.0245,0.0089,2.88,-37.06,5.69,59.1,-84.41,-175.15
14843,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 22,3867393,2019-11-06 14:31:48:186,0.8109,0.5606,9.7101,0.0012,0.0067,9.8066,-0.0032,0.0061,-0.008,2.5,-37.25,5.31,72.07,-84.45,-174.88
14844,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 22,3867493,2019-11-06 14:31:48:286,0.7073,0.5615,9.8232,0.0036,0.002,9.8066,-0.0032,0.0071,0.0073,2.44,-36.62,4.94,64.36,-84.5,-174.15
14845,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 22,3867593,2019-11-06 14:31:48:386,0.4925,0.6935,9.8303,0.001,0.0047,9.8066,-0.0047,0.0106,-0.0038,2.94,-37.56,4.63,74.55,-84.55,-173.26
14846,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 22,3867693,2019-11-06 14:31:48:486,0.5068,0.7764,9.8752,0.0023,0.005,9.8066,0.0043,0.0026,-0.0056,2.63,-37.19,4.5,73.62,-84.58,-172.7
14847,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 22,3867793,2019-11-06 14:31:48:586,0.5749,0.7851,9.7833,0.0006,0.0024,9.8066,-0.0049,0.0016,0.0142,2.75,-36.37,5.0,73.18,-84.58,-171.93
14848,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 22,3867893,2019-11-06 14:31:48:686,0.313,0.4797,9.8818,-0.0004,0.0043,9.8066,0.0072,-0.0201,0.0138,2.31,-37.0,4.81,67.53,-84.59,-171.27
14849,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 22,3867993,2019-11-06 14:31:48:786,0.459,0.4958,9.8237,0.0019,0.001,9.8066,0.0091,-0.0186,0.0301,3.06,-37.19,5.06,76.39,-84.58,-170.45
14850,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3868093,2019-11-06 14:31:48:886,0.4524,0.87,9.8053,-0.001,0.0059,9.8066,0.0077,-0.024,0.0098,2.75,-36.94,4.38,91.91,-84.58,-169.56
14851,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3868193,2019-11-06 14:31:48:986,0.1565,0.5694,9.872,0.0025,0.0001,9.8066,0.0108,-0.0239,0.0311,2.94,-36.5,5.06,76.87,-84.57,-168.99
14852,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3868293,2019-11-06 14:31:49:086,0.2739,0.5874,9.8696,0.001,0.0051,9.8066,0.0025,-0.0125,-0.0057,2.69,-36.12,4.75,77.75,-84.57,-168.27
14853,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3868394,2019-11-06 14:31:49:187,0.385,0.8248,9.8939,0.0025,0.001,9.8066,0.0083,-0.0311,0.0245,2.63,-36.44,4.75,78.26,-84.58,-167.72
14854,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3868493,2019-11-06 14:31:49:286,0.3104,0.1976,9.8696,0.0006,0.006,9.8066,0.0152,-0.033,0.0042,2.94,-37.12,4.75,80.48,-84.59,-166.89
14855,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3868593,2019-11-06 14:31:49:386,0.253,0.3244,9.8185,0.0014,0.0025,9.8066,-0.0005,-0.0217,0.0251,2.88,-36.69,4.69,81.25,-84.58,-166.28
14856,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3868693,2019-11-06 14:31:49:486,0.5335,0.3086,9.7781,0.0019,0.0079,9.8066,0.0072,-0.0184,0.0117,3.13,-36.81,5.19,82.19,-84.6,-165.26
14857,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3868794,2019-11-06 14:31:49:587,0.2526,0.5676,9.8867,0.0004,0.0042,9.8066,-0.0023,-0.0252,0.0106,2.56,-37.19,4.75,82.96,-84.61,-164.47
14858,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3868893,2019-11-06 14:31:49:686,0.3551,0.3124,9.8711,0.0003,0.0054,9.8066,0.0012,-0.03,0.021,3.0,-36.12,5.25,82.41,-84.63,-163.7
14859,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3868993,2019-11-06 14:31:49:786,0.2872,0.6246,9.8826,0.0022,0.0019,9.8065,0.007,-0.0295,0.0195,2.5,-37.12,4.88,84.29,-84.64,-163.06
14860,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3869093,2019-11-06 14:31:49:886,0.2579,-0.0336,9.7987,0.0018,0.0066,9.8066,0.0138,-0.0316,-0.0013,3.06,-36.81,4.31,97.91,-84.64,-162.37
14861,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3869193,2019-11-06 14:31:49:986,0.0877,0.5633,9.9065,0.0024,-0.0009,9.8066,0.0043,-0.049,0.0337,2.81,-36.44,5.31,84.24,-84.65,-161.85
14862,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3869293,2019-11-06 14:31:50:086,0.3286,0.3753,9.8579,0.0016,0.0059,9.8066,-0.0033,-0.029,0.0111,2.88,-36.69,5.0,86.08,-84.67,-161.1
14863,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3869393,2019-11-06 14:31:50:186,0.0299,0.587,9.9452,0.0049,0.0012,9.8066,0.0105,-0.0527,0.0286,3.19,-36.94,4.81,86.35,-84.71,-160.49
14864,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3869493,2019-11-06 14:31:50:286,0.3954,0.1999,9.8609,0.001,0.0037,9.8066,0.0086,-0.0127,-0.0155,2.69,-36.69,4.5,86.98,-84.72,-159.87
14865,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3869594,2019-11-06 14:31:50:387,0.3928,0.0275,9.8059,0.0036,-0.0009,9.8066,0.0051,-0.0699,0.0356,2.0,-37.12,4.38,96.49,-84.75,-159.16
14866,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3869693,2019-11-06 14:31:50:486,0.205,-0.1274,9.8978,0.0017,0.0015,9.8066,-0.005,0.0176,-0.0087,2.75,-36.5,4.31,99.11,-84.74,-158.56
14867,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3869793,2019-11-06 14:31:50:586,0.0736,0.039,9.8723,0.0039,-0.0023,9.8066,0.0169,-0.0467,0.0196,2.5,-36.81,4.13,100.82,-84.74,-158.02
14868,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3869893,2019-11-06 14:31:50:686,-0.0601,0.4719,9.8756,0.0015,-0.0014,9.8066,-0.0021,0.0319,-0.0176,2.56,-36.87,4.44,100.96,-84.76,-157.69
14869,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3869993,2019-11-06 14:31:50:786,0.0381,0.2568,9.878,0.0025,0.0011,9.8066,0.0032,-0.0048,0.0088,2.44,-36.56,4.94,83.24,-84.78,-157.15
14870,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3870093,2019-11-06 14:31:50:886,-0.0984,0.3431,9.9392,0.0025,-0.0005,9.8066,0.0061,-0.0538,0.0195,2.25,-37.0,4.69,83.68,-84.79,-156.69
14871,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3870193,2019-11-06 14:31:50:986,0.2199,-0.0743,9.8202,0.0013,0.0028,9.8066,0.006,-0.0074,-0.0037,2.69,-36.19,4.88,89.25,-84.79,-155.94
14872,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3870293,2019-11-06 14:31:51:086,0.0952,0.2439,9.8526,0.0033,-0.0004,9.8066,-0.0017,0.0316,-0.0205,2.63,-36.5,4.69,89.36,-84.81,-155.69
14873,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3870393,2019-11-06 14:31:51:186,0.1282,-0.1113,9.904,0.0015,0.0028,9.8065,0.0054,0.026,-0.0035,2.5,-37.06,4.81,91.01,-84.82,-155.07
14874,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3870493,2019-11-06 14:31:51:286,-0.0175,0.2647,9.8861,0.0018,0.0019,9.8066,0.002,0.008,-0.0195,2.5,-36.81,4.56,91.4,-84.84,-154.48
14875,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3870593,2019-11-06 14:31:51:386,-0.0064,-0.0721,9.8911,-0.0002,0.0027,9.8066,-0.0033,0.0073,-0.0003,2.69,-36.75,5.13,91.99,-84.85,-153.79
14876,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3870694,2019-11-06 14:31:51:487,-0.0069,0.2462,9.89,0.0021,0.0016,9.8066,0.0008,0.0236,-0.0041,2.5,-36.87,4.56,92.22,-84.87,-153.42
14877,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3870793,2019-11-06 14:31:51:586,-0.0618,-0.0452,9.8846,-0.0008,0.0032,9.8066,0.0129,0.0046,-0.0098,2.75,-36.19,5.63,82.14,-84.89,-152.84
14878,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3870893,2019-11-06 14:31:51:686,0.1002,0.1006,9.7998,0.0011,0.0007,9.8066,0.0035,-0.0256,0.012,2.56,-36.56,5.56,83.25,-84.91,-152.57
14879,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3870993,2019-11-06 14:31:51:786,0.0063,-0.0984,9.9115,0.0014,0.0041,9.8066,0.0065,0.0045,-0.0153,2.56,-36.75,5.06,93.26,-84.91,-152.06
14880,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 22,3871093,2019-11-06 14:31:51:886,-0.1432,0.0175,9.9149,0.0012,0.0029,9.8066,0.0003,0.0069,0.013,2.88,-36.06,5.31,92.56,-84.94,-151.48
14881,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 22,3871193,2019-11-06 14:31:51:986,0.172,-0.0211,9.8143,0.0015,0.0048,9.8066,0.0064,0.0245,-0.005,2.56,-36.5,5.94,83.95,-84.97,-150.66
14882,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 22,3871294,2019-11-06 14:31:52:087,-0.1034,0.0603,9.9625,0.0024,0.0038,9.8066,-0.0073,-0.0057,-0.0065,2.25,-37.37,5.44,88.53,-85.0,-150.21
14883,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 22,3871393,2019-11-06 14:31:52:186,-0.0468,0.0187,9.8692,0.0022,0.0043,9.8066,-0.0001,-0.0042,-0.0067,2.56,-37.0,6.25,85.53,-85.04,-149.58
14884,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 22,3871493,2019-11-06 14:31:52:286,0.003,0.1665,9.8588,0.002,0.0034,9.8066,-0.0076,0.0168,-0.0015,1.88,-36.62,5.13,88.92,-85.07,-149.22
14885,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 22,3871593,2019-11-06 14:31:52:386,-0.0587,-0.1235,9.868,0.0026,0.0036,9.8066,0.0017,0.0178,-0.0053,2.94,-36.44,5.0,93.82,-85.11,-148.95
14886,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 22,3871693,2019-11-06 14:31:52:486,0.1218,0.0484,9.8832,0.0022,0.0025,9.8066,0.0003,0.0023,0.0052,2.63,-36.69,5.13,95.13,-85.15,-148.26
14887,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 22,3871793,2019-11-06 14:31:52:586,0.2464,0.0122,9.8634,0.0016,0.0047,9.8066,0.0064,0.0063,-0.0184,2.31,-36.31,4.69,88.44,-85.18,-147.69
14888,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 22,3871893,2019-11-06 14:31:52:686,-0.0697,0.0091,9.8747,0.0011,0.0022,9.8065,0.0033,-0.0189,-0.0038,2.56,-36.44,5.19,94.52,-85.21,-147.47
14889,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 22,3871993,2019-11-06 14:31:52:786,-0.05,0.1531,9.8533,0.0014,0.0005,9.8066,-0.0086,0.0045,0.006,2.38,-36.5,4.31,100.68,-85.24,-147.07
14890,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3872093,2019-11-06 14:31:52:886,0.1075,-0.0457,9.8415,0.0017,0.0036,9.8066,0.001,0.016,-0.0076,2.69,-36.94,5.69,87.02,-85.27,-146.67
14891,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3872193,2019-11-06 14:31:52:986,-0.1088,0.0089,9.9737,0.0029,0.0029,9.8066,0.0082,0.0173,0.0114,2.31,-36.75,5.31,89.68,-85.3,-146.51
14892,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3872293,2019-11-06 14:31:53:086,0.1726,-0.027,9.7251,-0.0013,0.003,9.8066,-0.0011,-0.0185,-0.0138,2.44,-36.37,5.31,88.9,-85.33,-146.04
14893,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3872393,2019-11-06 14:31:53:186,-0.0343,0.1129,9.8882,0.001,0.0012,9.8066,0.009,-0.0113,0.0122,2.75,-37.25,5.94,87.18,-85.38,-145.86
14894,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3872493,2019-11-06 14:31:53:286,-0.0099,-0.1007,9.9186,0.0005,0.0036,9.8066,-0.0009,-0.031,0.0068,2.63,-36.81,5.06,96.0,-85.39,-145.51
14895,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3872594,2019-11-06 14:31:53:387,-0.0634,0.0071,9.8137,0.0008,0.0037,9.8066,0.0088,-0.0305,0.0031,2.25,-36.56,5.31,89.87,-85.43,-145.24
14896,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3872693,2019-11-06 14:31:53:486,0.1731,0.1682,9.7952,0.0011,0.0009,9.8066,-0.0034,-0.0098,-0.0067,2.56,-36.75,5.25,96.08,-85.44,-145.11
14897,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3872793,2019-11-06 14:31:53:586,0.009,0.0946,9.9354,0.0035,0.0018,9.8066,0.0033,-0.0053,0.0014,2.81,-37.0,5.31,96.06,-85.45,-145.02
14898,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3872893,2019-11-06 14:31:53:686,-0.0472,-0.0569,9.8496,0.0013,0.0014,9.8066,-0.0074,0.0106,0.0072,2.75,-36.81,5.19,96.07,-85.49,-144.72
14899,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3872993,2019-11-06 14:31:53:786,0.0361,-0.024,9.7677,0.0036,0.0012,9.8066,0.0131,0.0059,0.0084,3.38,-36.5,4.44,105.35,-85.53,-144.34
14900,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3873093,2019-11-06 14:31:53:886,0.0434,-0.0028,9.8754,-0.0011,0.0006,9.8066,-0.0006,0.0169,-0.0012,2.63,-36.5,5.25,95.38,-85.53,-144.29
14901,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3873193,2019-11-06 14:31:53:986,-0.0388,-0.0084,9.8478,0.0029,0.0012,9.8066,0.0194,-0.0089,0.0055,2.5,-37.19,5.19,96.21,-85.57,-144.01
14902,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3873293,2019-11-06 14:31:54:086,-0.222,-0.1699,9.9527,-0.0008,0.0,9.8066,0.0038,-0.021,-0.0018,2.94,-36.69,5.13,96.19,-85.57,-144.03
14903,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3873393,2019-11-06 14:31:54:186,-0.069,0.0189,9.8967,0.0033,0.0006,9.8066,0.014,-0.0272,0.0035,2.44,-36.94,4.94,90.19,-85.59,-143.59
14904,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3873493,2019-11-06 14:31:54:286,0.0888,0.0595,9.7978,-0.0008,-0.0005,9.8066,-0.0088,-0.0168,-0.0043,2.63,-37.44,5.0,96.38,-85.61,-143.53
14905,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3873593,2019-11-06 14:31:54:386,-0.1943,-0.045,9.9568,0.0029,-0.0003,9.8066,0.0038,-0.0194,0.0044,2.69,-36.69,4.88,96.3,-85.64,-143.37
14906,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3873693,2019-11-06 14:31:54:486,-0.0579,-0.0872,9.8792,-0.0007,0.0016,9.8066,-0.0018,-0.005,0.0019,2.63,-36.5,4.88,95.58,-85.64,-143.32
14907,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3873794,2019-11-06 14:31:54:587,0.1055,0.1182,9.815,0.0002,-0.0003,9.8066,-0.0012,0.0138,0.0095,2.38,-37.06,4.75,90.03,-85.66,-143.21
14908,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3873893,2019-11-06 14:31:54:686,-0.0063,-0.0375,9.8656,0.0003,0.0011,9.8066,0.0041,0.0106,0.0088,3.0,-36.62,4.88,96.43,-85.66,-143.08
14909,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3873993,2019-11-06 14:31:54:786,-0.1012,-0.0278,9.8771,0.0013,0.0,9.8066,0.0108,0.009,0.0035,2.88,-37.0,5.06,96.64,-85.67,-142.78
14910,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3874094,2019-11-06 14:31:54:887,-0.006,0.0236,9.8352,-0.0002,0.0016,9.8066,0.0078,-0.0095,-0.0064,2.75,-36.5,5.63,87.74,-85.68,-142.72
14911,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3874194,2019-11-06 14:31:54:987,-0.1074,-0.0928,9.8474,0.0007,-0.0001,9.8066,0.0004,-0.0108,0.0049,2.63,-36.87,5.06,96.69,-85.69,-142.6
14912,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3874294,2019-11-06 14:31:55:087,-0.0532,-0.084,9.876,-0.0003,0.001,9.8066,0.0038,-0.0222,-0.0123,2.88,-36.69,5.56,88.62,-85.7,-142.47
14913,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3874393,2019-11-06 14:31:55:186,0.0156,0.0294,9.8356,-0.0001,-0.0007,9.8066,-0.003,-0.005,0.0087,2.31,-36.94,4.94,90.36,-85.7,-142.52
14914,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3874493,2019-11-06 14:31:55:286,-0.1527,-0.0603,9.8965,0.0002,-0.0006,9.8066,-0.0047,0.0152,-0.0015,2.56,-36.94,5.0,96.73,-85.7,-142.49
14915,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3874593,2019-11-06 14:31:55:386,-0.1271,-0.0798,9.8974,0.0016,-0.0011,9.8066,0.0024,0.0183,0.0094,2.5,-37.0,5.06,96.87,-85.7,-142.37
14916,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3874693,2019-11-06 14:31:55:486,0.0157,0.0708,9.8429,0.0006,0.0014,9.8066,0.0105,0.007,-0.0108,2.44,-37.0,5.25,90.54,-85.71,-142.27
14917,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3874793,2019-11-06 14:31:55:586,-0.1127,-0.1615,9.8944,0.0008,-0.0019,9.8066,0.0045,-0.0026,0.0096,2.63,-37.12,5.19,96.75,-85.71,-142.38
14918,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3874894,2019-11-06 14:31:55:687,-0.1334,-0.067,9.8624,0.0002,0.0007,9.8066,0.0034,-0.0104,-0.0099,2.63,-36.75,5.19,96.98,-85.71,-142.14
14919,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3874993,2019-11-06 14:31:55:786,0.0299,-0.0253,9.8453,0.0009,0.0011,9.8066,0.0043,-0.0183,0.0005,2.38,-36.94,5.25,90.67,-85.72,-142.09
14920,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3875093,2019-11-06 14:31:55:886,-0.1095,-0.0657,9.8964,0.0011,0.0001,9.8066,-0.0026,-0.0037,-0.0043,2.81,-36.81,5.06,97.02,-85.72,-142.04
14921,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3875193,2019-11-06 14:31:55:986,-0.0364,-0.1568,9.8269,-0.0005,0.0001,9.8066,-0.0034,0.0079,-0.0018,2.0,-37.44,5.0,90.72,-85.71,-142.08
14922,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3875293,2019-11-06 14:31:56:086,-0.1711,0.0068,9.8954,0.0004,0.0006,9.8066,-0.009,0.0279,-0.0016,2.94,-36.81,4.81,97.12,-85.71,-141.99
14923,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3875393,2019-11-06 14:31:56:186,0.0096,0.0098,9.9054,-0.0004,0.0012,9.8066,-0.0021,0.0265,0.0043,3.0,-37.12,5.0,97.15,-85.7,-142.01
14924,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3875493,2019-11-06 14:31:56:286,-0.0782,-0.1545,9.8736,0.0005,-0.0001,9.8066,0.0115,0.0129,0.0039,3.19,-37.12,5.06,97.3,-85.71,-141.82
14925,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3875594,2019-11-06 14:31:56:387,-0.0919,-0.1822,9.9337,-0.0004,0.002,9.8066,0.0111,0.0049,-0.004,2.5,-36.87,5.25,97.42,-85.69,-141.85
14926,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3875693,2019-11-06 14:31:56:486,0.0189,0.0766,9.8867,0.0005,-0.0005,9.8066,-0.0029,-0.0115,-0.006,2.69,-36.87,5.0,97.45,-85.69,-141.77
14927,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3875793,2019-11-06 14:31:56:586,-0.0349,-0.0439,9.8441,0.0015,0.0004,9.8066,0.0073,-0.0184,-0.0065,2.56,-36.87,4.94,97.47,-85.69,-141.76
14928,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3875893,2019-11-06 14:31:56:686,-0.2233,-0.0688,9.9368,-0.0011,-0.0016,9.8066,-0.0001,-0.0151,0.0071,2.81,-37.19,5.25,97.33,-85.69,-141.94
14929,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3875994,2019-11-06 14:31:56:787,0.0655,-0.01,9.8597,0.0006,0.0004,9.8066,0.0068,0.0092,-0.0016,2.69,-36.81,5.38,97.41,-85.67,-141.97
14930,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3876093,2019-11-06 14:31:56:886,-0.019,0.0447,9.8412,-0.0008,-0.0001,9.8066,-0.0016,0.0113,0.0037,2.75,-36.75,5.75,89.26,-85.67,-141.98
14931,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3876193,2019-11-06 14:31:56:986,-0.1561,-0.2023,9.9855,0.0003,0.0009,9.8066,0.0158,0.0201,-0.0027,2.69,-36.94,5.75,89.3,-85.67,-141.94
14932,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3876293,2019-11-06 14:31:57:086,-0.0003,-0.0234,9.8343,-0.002,-0.0019,9.8066,-0.0032,-0.0002,-0.0042,2.19,-36.44,5.06,90.21,-85.66,-142.05
