,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21413,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 28,2144221,2019-09-08 10:43:30:845,-0.0374,0.3163,10.2059,0.0034,-0.0365,9.8066,0.0827,0.0074,0.0138,-35.69,-23.94,24.25,328.83,-84.37,-153.13
21414,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 28,2144321,2019-09-08 10:43:30:945,-0.5529,-0.1377,9.8395,0.0122,-0.021,9.8066,-0.0078,-0.0077,0.0519,-35.5,-23.94,24.0,331.21,-83.97,-151.46
21415,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 28,2144421,2019-09-08 10:43:31:045,0.1242,-0.0272,10.001,-0.0268,-0.0005,9.8066,0.0711,-0.0115,0.0192,-35.87,-24.06,24.13,334.1,-84.0,-148.02
21416,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 28,2144521,2019-09-08 10:43:31:145,-0.4063,0.8566,10.4385,-0.0115,0.006,9.8065,-0.0034,0.0155,-0.0044,-36.0,-24.19,24.31,334.54,-84.01,-147.6
21417,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 28,2144622,2019-09-08 10:43:31:246,-0.2942,-0.8176,9.3777,-0.004,-0.0145,9.8066,0.0144,0.0391,-0.0082,-35.44,-24.44,24.44,335.65,-83.89,-147.24
21418,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 28,2144722,2019-09-08 10:43:31:346,0.1259,0.1068,9.7909,-0.0012,-0.0082,9.8066,0.0404,-0.0033,-0.0071,-35.62,-23.75,24.56,336.5,-83.71,-146.78
21419,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 28,2144821,2019-09-08 10:43:31:445,-0.585,-0.2039,9.8376,-0.0112,-0.0096,9.8065,-0.0568,0.0254,0.0169,-36.0,-24.44,23.94,336.0,-83.62,-146.12
21420,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2144922,2019-09-08 10:43:31:546,-0.8947,0.3936,10.5106,-0.0043,-0.0126,9.8066,-0.0171,-0.0168,0.0019,-36.06,-23.37,24.63,338.9,-83.48,-144.53
21421,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2145021,2019-09-08 10:43:31:645,-0.1796,-0.4305,10.0121,0.0073,-0.0018,9.8066,0.0119,-0.0078,-0.018,-36.56,-23.87,24.13,336.24,-83.48,-145.16
21422,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2145121,2019-09-08 10:43:31:745,-1.3755,0.6128,11.2616,-0.0021,-0.0006,9.8066,0.0827,-0.0706,0.0338,-35.44,-23.69,24.63,338.33,-83.34,-145.71
21423,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2145221,2019-09-08 10:43:31:845,-0.1932,-1.7119,10.3756,0.0521,-0.0524,9.8064,0.1196,0.0574,-0.0397,-35.69,-24.25,24.75,338.5,-83.17,-144.77
21424,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2145321,2019-09-08 10:43:31:945,1.6824,-0.5322,10.8338,0.0523,-0.0417,9.8064,0.0225,0.0121,-0.002,-35.19,-24.44,25.25,337.75,-82.83,-146.12
21425,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2145421,2019-09-08 10:43:32:045,-1.0752,1.0699,8.1657,-0.0613,0.0281,9.8064,-0.2565,-0.0485,0.0499,-35.69,-23.81,24.06,337.74,-83.04,-144.34
21426,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2145522,2019-09-08 10:43:32:146,-1.3065,1.4655,9.7948,0.0031,0.007,9.8066,-0.2881,-0.1133,-0.0126,-35.56,-24.37,24.38,341.09,-83.31,-141.28
21427,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2145622,2019-09-08 10:43:32:246,-1.7898,-0.3079,9.8887,0.0064,-0.0057,9.8066,0.1729,0.0146,-0.0858,-36.12,-23.37,24.88,342.17,-83.19,-141.4
21428,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2145722,2019-09-08 10:43:32:346,-0.2564,-0.7793,10.4516,0.023,-0.017,9.8066,0.1338,-0.0635,-0.0214,-35.75,-23.87,25.0,340.27,-82.99,-143.08
21429,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2145822,2019-09-08 10:43:32:446,0.3536,0.2031,8.0438,-0.0057,0.0331,9.8066,-0.1731,0.0375,-0.1149,-35.25,-24.12,25.06,339.69,-82.93,-144.34
21430,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2145921,2019-09-08 10:43:32:545,-0.5729,0.1539,9.0033,-0.0174,0.0243,9.8066,-0.1057,-0.0857,0.0266,-35.94,-24.06,25.44,338.37,-83.35,-144.94
21431,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2146021,2019-09-08 10:43:32:645,0.0957,-0.2109,9.7523,0.0008,0.0058,9.8066,-0.0658,-0.1216,0.0414,-35.06,-24.06,25.13,341.09,-83.58,-143.17
21432,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2146121,2019-09-08 10:43:32:745,-1.4782,0.1389,9.5152,-0.0001,0.0172,9.8066,-0.0864,-0.0826,-0.0511,-34.94,-24.62,24.81,342.57,-83.9,-141.82
21433,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2146221,2019-09-08 10:43:32:845,0.0135,0.2689,9.226,-0.0156,0.0142,9.8066,0.0753,-0.0438,-0.02,-35.37,-24.31,24.81,342.84,-84.05,-141.63
21434,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2146321,2019-09-08 10:43:32:945,0.236,-0.0695,10.2562,-0.0148,-0.0139,9.8066,0.0298,-0.0422,0.0521,-34.81,-24.37,24.0,344.21,-84.1,-139.25
21435,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2146421,2019-09-08 10:43:33:045,-0.443,1.5188,9.7882,-0.0419,0.0019,9.8065,0.0189,-0.042,0.1116,-35.94,-24.06,23.88,346.1,-83.95,-136.71
21436,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2146521,2019-09-08 10:43:33:145,-0.2264,-0.5853,9.8396,-0.0186,-0.0067,9.8066,0.0177,-0.0158,0.084,-35.75,-24.62,24.44,350.19,-83.73,-132.82
21437,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2146622,2019-09-08 10:43:33:246,-0.1865,0.0211,9.8299,0.0078,-0.0293,9.8065,0.0456,-0.0357,0.0786,-35.94,-23.81,24.69,351.57,-83.32,-132.62
21438,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2146722,2019-09-08 10:43:33:346,-0.3268,-0.865,10.3198,0.0066,-0.0195,9.8066,-0.0086,-0.0823,0.0955,-35.5,-24.37,24.75,352.94,-83.08,-132.08
21439,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2146822,2019-09-08 10:43:33:446,-0.3874,0.2561,9.4684,-0.0224,0.0002,9.8066,0.0307,-0.0112,0.0327,-36.12,-23.81,25.06,353.22,-82.95,-131.05
21440,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2146923,2019-09-08 10:43:33:547,-0.8499,-0.2688,10.3285,-0.0282,-0.0026,9.8065,0.1134,-0.0276,0.0347,-36.06,-24.37,25.06,355.69,-82.79,-128.75
21441,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2147021,2019-09-08 10:43:33:645,0.3286,-0.6711,10.1792,0.0254,-0.0336,9.8065,-0.1563,-0.0105,-0.0076,-36.12,-23.87,25.19,356.63,-82.65,-127.88
21442,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2147121,2019-09-08 10:43:33:745,-1.2526,0.1838,10.3136,0.0167,-0.0178,9.8066,-0.1202,-0.0707,0.0453,-36.19,-24.44,24.94,355.41,-82.33,-129.0
21443,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2147221,2019-09-08 10:43:33:845,0.0848,0.0507,9.6129,0.0325,-0.0301,9.8065,0.0413,-0.0405,0.0649,-36.12,-23.69,25.44,354.34,-82.09,-129.96
21444,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2147321,2019-09-08 10:43:33:945,0.7191,-0.9729,9.566,0.0208,-0.026,9.8065,-0.0223,-0.0642,0.08,-36.31,-23.25,25.5,355.65,-81.95,-129.83
21445,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2147421,2019-09-08 10:43:34:045,-1.1573,-0.5454,9.9062,-0.0364,-0.0002,9.8065,0.0084,-0.0163,-0.0425,-36.62,-22.5,25.88,355.99,-81.78,-128.79
21446,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2147521,2019-09-08 10:43:34:145,-0.1898,-1.2373,10.0234,-0.0104,0.0002,9.8066,-0.0308,-0.0937,-0.0096,-37.25,-23.87,25.31,356.91,-81.73,-126.87
21447,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2147621,2019-09-08 10:43:34:245,0.3165,-0.2221,9.8425,-0.003,-0.0074,9.8066,-0.0498,-0.0997,0.016,-36.31,-23.5,26.13,359.9,-81.82,-125.93
21448,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2147721,2019-09-08 10:43:34:345,-0.3312,0.1222,10.3044,-0.0039,0.0031,9.8066,-0.0374,-0.0578,-0.02,-37.12,-23.94,25.13,358.97,-81.76,-124.98
21449,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2147821,2019-09-08 10:43:34:445,-0.1803,-0.3257,9.349,-0.0084,-0.0042,9.8066,0.0306,-0.072,0.0016,-36.5,-22.75,25.94,0.99,-81.7,-124.93
21450,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2147921,2019-09-08 10:43:34:545,-0.0128,-0.4986,9.4791,-0.0156,0.0182,9.8066,0.0569,-0.1145,0.0661,-36.56,-23.69,25.56,0.46,-81.71,-124.68
21451,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2148021,2019-09-08 10:43:34:645,0.1652,-0.8411,9.5518,0.0158,0.0016,9.8065,-0.1225,-0.1445,0.0903,-36.81,-23.44,25.56,0.13,-81.79,-124.98
21452,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2148122,2019-09-08 10:43:34:746,-0.2183,-0.5777,10.3282,0.0105,-0.0141,9.8066,-0.1123,-0.1058,0.0228,-35.81,-23.75,25.88,0.55,-81.78,-125.33
21453,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2148222,2019-09-08 10:43:34:846,-1.7127,0.0306,10.0536,-0.0108,0.01,9.8066,0.1175,-0.1367,-0.0061,-36.19,-23.81,26.56,1.59,-81.82,-125.42
21454,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2148321,2019-09-08 10:43:34:945,0.6213,-1.3565,9.7872,0.0115,0.0148,9.8066,0.0629,-0.1277,-0.0523,-35.87,-24.12,26.19,359.47,-81.9,-126.32
21455,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2148422,2019-09-08 10:43:35:046,-1.4063,-0.2355,9.5892,-0.0167,0.0006,9.8066,0.0041,-0.0207,-0.0064,-36.12,-23.31,27.0,0.25,-81.94,-126.64
21456,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2148522,2019-09-08 10:43:35:146,-1.5892,-0.1011,9.4423,-0.0453,0.0137,9.8065,0.1471,-0.0839,0.0858,-35.81,-24.06,26.81,1.32,-81.91,-125.67
21457,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2148621,2019-09-08 10:43:35:245,0.8002,-1.1621,9.5273,0.0111,-0.0298,9.8065,-0.1003,-0.0921,0.0755,-36.12,-23.37,27.25,1.89,-81.88,-125.14
21458,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2148721,2019-09-08 10:43:35:345,-0.4082,-0.9458,9.9474,-0.002,-0.0197,9.8066,-0.08,-0.1636,0.0667,-35.69,-23.5,26.56,2.93,-81.59,-124.19
21459,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 27,2148821,2019-09-08 10:43:35:445,0.2657,-0.5502,10.295,0.0049,0.0026,9.8066,0.0282,-0.1207,0.0159,-35.5,-23.5,27.5,6.25,-81.52,-122.95
21460,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 27,2148922,2019-09-08 10:43:35:546,-0.2379,-0.7143,10.2147,0.0,-0.0263,9.8065,0.0024,-0.1318,-0.0179,-35.44,-23.06,27.44,5.48,-81.24,-122.67
21461,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 27,2149021,2019-09-08 10:43:35:645,0.6531,-1.6421,9.5931,0.0077,-0.0165,9.8066,0.0415,-0.1751,-0.0083,-35.19,-22.81,28.31,5.77,-80.95,-123.42
21462,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 27,2149122,2019-09-08 10:43:35:746,-0.5545,-0.4423,9.8869,0.008,-0.0113,9.8066,0.0009,-0.1193,0.0018,-34.87,-23.44,27.88,5.51,-80.87,-123.67
21463,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 27,2149221,2019-09-08 10:43:35:845,-0.6038,-0.5087,10.0496,-0.011,-0.0079,9.8066,0.0188,-0.1137,0.012,-34.94,-22.87,28.44,6.01,-80.81,-123.21
21464,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 27,2149321,2019-09-08 10:43:35:945,0.2201,-0.2099,10.4225,-0.0006,-0.0075,9.8066,-0.0203,-0.0723,-0.0525,-35.37,-23.19,28.56,7.73,-80.7,-122.64
21465,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 27,2149422,2019-09-08 10:43:36:046,0.1129,-0.4976,9.9615,0.0044,0.0034,9.8066,-0.0495,-0.1169,0.0172,-35.19,-23.06,28.69,7.6,-80.69,-122.76
21466,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 27,2149522,2019-09-08 10:43:36:146,1.2,0.4296,8.7743,0.0046,-0.0105,9.8066,-0.0903,0.0097,0.0104,-35.19,-23.56,28.81,7.23,-80.67,-123.13
21467,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 27,2149622,2019-09-08 10:43:36:246,-0.6376,-0.2665,10.0414,-0.0221,0.0008,9.8066,0.0013,-0.097,0.0588,-34.94,-23.06,29.56,9.65,-80.59,-121.86
21468,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 27,2149722,2019-09-08 10:43:36:346,-0.1275,0.3736,9.4539,-0.0169,0.0193,9.8066,0.035,-0.0387,0.0302,-35.19,-23.19,28.5,9.48,-80.68,-121.06
21469,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 27,2149821,2019-09-08 10:43:36:445,-0.8098,-1.1093,10.008,-0.0015,-0.0245,9.8066,-0.0081,-0.1528,0.037,-34.75,-22.94,29.75,10.64,-80.5,-120.98
21470,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2149922,2019-09-08 10:43:36:546,-0.3275,0.8057,10.0155,0.0072,-0.0179,9.8065,-0.0529,-0.0371,-0.0322,-34.37,-22.81,30.0,10.77,-80.19,-121.73
21471,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2150021,2019-09-08 10:43:36:645,-0.0559,-1.3833,9.8046,0.0088,-0.044,9.8065,0.0516,-0.0821,0.0732,-34.5,-22.94,29.94,10.99,-80.25,-121.53
21472,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2150121,2019-09-08 10:43:36:745,-0.1292,0.1444,9.7229,0.0075,-0.0153,9.8066,0.0299,-0.0523,-0.0104,-34.94,-22.75,30.0,9.83,-79.89,-121.78
21473,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2150222,2019-09-08 10:43:36:846,0.3394,-0.8713,9.6348,-0.0082,0.0041,9.8065,0.0768,-0.0313,0.0242,-34.44,-22.44,30.19,10.3,-79.86,-122.16
21474,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2150322,2019-09-08 10:43:36:946,0.3868,0.2319,9.6053,-0.0095,-0.0026,9.8066,0.0767,-0.1062,0.0641,-34.5,-22.56,29.81,10.11,-79.76,-122.38
21475,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2150426,2019-09-08 10:43:37:050,-0.741,-0.4176,9.9384,-0.0094,-0.0065,9.8066,-0.0657,-0.0996,0.0723,-34.87,-22.75,30.56,10.34,-79.55,-122.28
21476,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2150521,2019-09-08 10:43:37:145,-0.5882,0.2869,9.4153,-0.0112,0.0168,9.8066,-0.0714,-0.1074,0.0666,-34.37,-22.44,30.38,10.81,-79.53,-121.74
21477,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2150621,2019-09-08 10:43:37:245,0.7063,0.6029,9.4545,-0.0009,-0.0295,9.8065,0.0703,-0.2012,0.1408,-34.56,-22.87,30.75,11.61,-79.34,-121.17
21478,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 28,2150721,2019-09-08 10:43:37:345,1.0129,-2.3488,10.3075,-0.0178,-0.0246,9.8065,0.1466,-0.0793,0.0386,-34.56,-22.44,30.88,12.55,-78.89,-120.34
21479,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2150824,2019-09-08 10:43:37:448,0.3101,-0.901,9.7018,-0.0047,-0.0002,9.8066,-0.0671,-0.2008,0.083,-34.44,-22.69,30.88,13.73,-78.83,-120.2
21480,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2150921,2019-09-08 10:43:37:545,-0.0129,0.7468,9.2784,-0.0058,-0.0236,9.8066,-0.1275,0.0023,-0.0797,-33.75,-22.94,30.88,14.09,-78.64,-119.91
21481,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2151021,2019-09-08 10:43:37:645,-0.653,-0.4917,10.0104,-0.0125,0.005,9.8066,0.1175,-0.076,0.0433,-34.06,-22.81,31.31,14.12,-78.65,-119.88
21482,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2151121,2019-09-08 10:43:37:745,-0.3882,0.9303,10.26,0.0021,-0.0022,9.8066,-0.0562,-0.076,-0.0264,-33.81,-23.0,31.56,15.19,-78.63,-119.82
21483,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2151221,2019-09-08 10:43:37:845,0.7664,-0.7326,9.2461,0.0001,0.0024,9.8066,-0.0794,-0.0815,0.0294,-33.75,-22.75,31.44,14.43,-78.62,-119.61
21484,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2151322,2019-09-08 10:43:37:946,0.4138,0.1315,9.748,0.0012,0.0038,9.8065,-0.0588,-0.0988,0.0322,-34.56,-23.25,31.56,14.82,-78.63,-119.3
21485,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2151422,2019-09-08 10:43:38:046,0.7003,-0.4668,9.6979,-0.0048,0.0145,9.8065,0.0245,-0.1435,0.0681,-34.44,-23.0,31.13,14.83,-78.57,-119.26
21486,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2151522,2019-09-08 10:43:38:146,1.0679,-1.6855,9.4504,-0.0085,-0.0099,9.8066,0.0078,-0.141,0.0337,-33.94,-23.06,31.19,15.36,-78.54,-118.8
21487,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2151622,2019-09-08 10:43:38:246,-0.1731,0.4341,9.4982,-0.0148,0.0114,9.8066,0.0827,-0.2071,0.0486,-33.69,-22.75,31.5,16.86,-78.39,-118.38
21488,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2151721,2019-09-08 10:43:38:345,0.3414,0.5323,9.9777,-0.0089,-0.0059,9.8066,0.1226,-0.0376,-0.0461,-33.44,-22.31,31.88,18.43,-78.34,-117.8
21489,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2151821,2019-09-08 10:43:38:445,-0.1235,0.1221,10.2591,-0.0004,-0.0184,9.8066,0.0318,-0.0981,0.0461,-33.62,-23.0,31.13,16.1,-78.23,-118.2
21490,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2151921,2019-09-08 10:43:38:545,-0.4833,-0.6861,10.4485,-0.0059,-0.0212,9.8066,-0.0038,-0.0454,-0.0759,-33.19,-23.06,32.69,19.0,-77.89,-118.33
21491,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2152021,2019-09-08 10:43:38:645,-1.0771,0.1633,10.8845,0.0016,0.015,9.8066,0.118,-0.1066,0.0335,-32.62,-23.0,33.5,19.78,-77.94,-118.45
21492,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2152121,2019-09-08 10:43:38:745,1.6564,-0.5318,9.6041,0.0165,-0.01,9.8066,0.0261,-0.0435,-0.0404,-33.06,-22.87,33.31,17.96,-78.06,-119.21
21493,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2152222,2019-09-08 10:43:38:846,-0.454,-0.6867,10.0266,-0.0116,0.0118,9.8066,0.038,-0.0661,-0.0329,-32.56,-22.69,33.19,17.51,-78.14,-119.59
21494,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2152322,2019-09-08 10:43:38:946,0.0408,-1.2108,10.0387,-0.0018,0.0077,9.8066,0.0098,-0.143,-0.0515,-32.0,-22.5,33.5,18.95,-78.15,-119.97
21495,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2152421,2019-09-08 10:43:39:045,0.6563,0.3749,9.4913,0.0255,0.0139,9.8065,-0.2691,-0.1004,-0.1011,-31.75,-22.0,32.63,18.04,-78.39,-119.9
21496,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2152521,2019-09-08 10:43:39:145,0.1367,0.4122,10.0371,0.0108,-0.0119,9.8066,-0.25,-0.109,-0.0889,-31.75,-22.94,32.5,17.79,-78.6,-120.16
21497,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2152621,2019-09-08 10:43:39:245,0.6001,0.0817,9.9266,0.0012,0.0158,9.8065,0.1253,-0.1773,0.0376,-31.19,-22.69,32.94,18.73,-78.62,-120.25
21498,52.41779,-1.598541,189.3,10.15,3,103.62,28 / 29,2152721,2019-09-08 10:43:39:345,-0.617,-0.8547,10.9948,0.0022,-0.0163,9.8066,0.1195,-0.208,0.0444,-31.56,-22.87,33.19,16.93,-78.54,-120.93
21499,52.41779,-1.598541,189.3,10.15,3,103.62,27 / 29,2152822,2019-09-08 10:43:39:446,0.6848,-1.7326,9.6673,0.001,-0.0275,9.8066,-0.0747,-0.1195,0.0123,-32.06,-22.94,33.63,16.89,-78.19,-121.87
21500,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2152921,2019-09-08 10:43:39:545,-0.049,-0.2272,10.4253,-0.0378,-0.0026,9.8065,-0.0049,-0.1437,0.1028,-32.69,-23.0,33.63,17.02,-78.11,-120.87
21501,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2153021,2019-09-08 10:43:39:645,-0.4494,-0.8742,10.4022,-0.003,-0.0228,9.8066,0.0285,-0.0667,0.0358,-32.06,-22.31,34.81,19.24,-77.72,-120.6
21502,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2153121,2019-09-08 10:43:39:745,-0.5173,-1.6228,9.611,0.0066,-0.0121,9.8066,0.0103,-0.1892,0.0967,-32.37,-21.69,34.25,18.12,-77.64,-120.81
21503,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2153222,2019-09-08 10:43:39:846,-0.5878,-0.479,9.6645,-0.0245,0.0388,9.8065,0.1408,-0.1702,-0.0154,-32.94,-22.37,33.19,15.61,-77.49,-121.32
21504,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2153322,2019-09-08 10:43:39:946,-0.4132,-0.4999,10.1391,-0.0203,0.0396,9.8065,0.1122,-0.2004,0.002,-31.56,-22.56,33.94,18.18,-77.7,-120.82
21505,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2153422,2019-09-08 10:43:40:046,-0.4399,-1.2026,10.6094,0.0041,-0.0091,9.8066,0.0076,-0.135,-0.0618,-31.5,-23.06,33.94,18.8,-77.59,-121.24
21506,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2153521,2019-09-08 10:43:40:145,0.7431,-0.597,10.0653,0.0202,-0.0197,9.8066,-0.0535,-0.1712,0.0018,-31.06,-22.56,34.75,18.58,-77.5,-122.25
21507,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2153621,2019-09-08 10:43:40:245,0.3007,0.4222,10.2114,-0.0055,-0.0148,9.8065,0.0549,-0.1167,0.0522,-31.87,-23.06,34.44,16.65,-77.21,-122.27
21508,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2153721,2019-09-08 10:43:40:345,-1.1283,-0.5736,10.3882,0.0044,-0.0257,9.8066,0.0009,-0.2341,0.0649,-30.56,-22.75,35.38,18.59,-76.99,-122.35
21509,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2153822,2019-09-08 10:43:40:446,-0.2226,-1.5598,10.3709,0.0039,-0.024,9.8066,-0.0579,-0.2277,0.0404,-30.37,-22.56,35.31,19.97,-76.93,-122.12
21510,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2153921,2019-09-08 10:43:40:545,-1.3109,0.6083,9.7644,0.0128,-0.0159,9.8066,-0.1517,-0.1828,0.0178,-30.12,-23.0,35.5,20.45,-76.77,-122.5
21511,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2154021,2019-09-08 10:43:40:645,-0.3562,-0.8434,9.3962,-0.0067,0.0127,9.8065,0.0154,-0.1394,0.0049,-29.94,-22.81,35.75,20.96,-76.82,-122.04
21512,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2154121,2019-09-08 10:43:40:745,0.4716,0.3292,9.7226,0.0064,0.0061,9.8066,-0.0853,-0.1566,0.0235,-29.56,-22.94,34.94,20.51,-77.0,-121.63
21513,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2154221,2019-09-08 10:43:40:845,-0.3316,1.6296,9.5192,-0.0133,0.0308,9.8065,0.1252,-0.0851,0.0102,-28.94,-23.25,35.31,22.62,-77.35,-120.69
21514,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2154321,2019-09-08 10:43:40:945,-0.8071,1.099,10.7347,-0.0034,0.0359,9.8065,0.0941,-0.14,-0.0169,-29.19,-23.44,34.88,22.07,-77.42,-121.15
21515,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2154421,2019-09-08 10:43:41:045,1.0913,-0.0914,10.2998,0.0415,-0.0317,9.8064,-0.1344,-0.0932,0.0097,-28.31,-23.5,35.38,22.59,-77.5,-121.69
21516,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2154521,2019-09-08 10:43:41:145,0.1503,-0.2148,9.7385,0.0336,-0.0335,9.8065,-0.1368,-0.1167,-0.0225,-28.44,-23.56,35.5,21.06,-77.4,-123.9
21517,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2154621,2019-09-08 10:43:41:245,0.77,0.4681,9.1744,-0.0105,0.0347,9.8065,0.0912,-0.0839,-0.0271,-28.12,-23.56,35.69,20.64,-77.44,-124.26
