,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5854,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162260,2019-08-12 16:35:22:702,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5855,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162270,2019-08-12 16:35:22:712,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5856,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162270,2019-08-12 16:35:22:712,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5857,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162271,2019-08-12 16:35:22:713,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5858,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162271,2019-08-12 16:35:22:713,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5859,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162272,2019-08-12 16:35:22:714,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5860,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162272,2019-08-12 16:35:22:714,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5861,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162273,2019-08-12 16:35:22:715,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5862,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162273,2019-08-12 16:35:22:715,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5863,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162273,2019-08-12 16:35:22:715,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5864,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162274,2019-08-12 16:35:22:716,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5865,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162274,2019-08-12 16:35:22:716,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5866,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162274,2019-08-12 16:35:22:716,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5867,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162275,2019-08-12 16:35:22:717,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5868,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162276,2019-08-12 16:35:22:718,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5869,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162276,2019-08-12 16:35:22:718,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5870,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162277,2019-08-12 16:35:22:719,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5871,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162277,2019-08-12 16:35:22:719,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5872,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162317,2019-08-12 16:35:22:759,-0.7306,0.1552,9.5168,-0.1254,0.324,9.8005,-0.0012,0.0034,0.031
5873,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162404,2019-08-12 16:35:22:846,-0.6408,0.0414,10.0878,-0.1254,0.324,9.8005,-0.0012,-0.0008,-0.0031
5874,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162502,2019-08-12 16:35:22:944,-0.6025,0.154,9.3624,-0.6715,-0.0059,9.7836,-0.0129,0.0098,-0.0031
5875,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162603,2019-08-12 16:35:23:045,-0.5127,0.0019,9.8436,-0.6829,-0.0276,9.7828,-0.014,0.0077,-0.0021
5876,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162703,2019-08-12 16:35:23:145,-0.7055,-0.0304,9.7071,-0.6765,-0.0387,9.7832,-0.014,-0.0094,-0.0021
5877,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162803,2019-08-12 16:35:23:245,-0.6707,-0.0483,9.5036,-0.6769,-0.0478,9.7831,-0.0023,0.0077,-0.0031
5878,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162903,2019-08-12 16:35:23:345,-0.6504,-0.1405,9.5311,-0.6769,-0.0478,9.7831,-0.0023,0.0077,-0.0031
5879,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163003,2019-08-12 16:35:23:445,-0.6504,-0.1405,9.5311,-0.6769,-0.0478,9.7831,-0.0023,0.0077,-0.0031
5880,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163103,2019-08-12 16:35:23:545,-0.6277,-0.0747,9.925,-0.6764,-0.0427,9.7832,0.0041,0.0098,-0.0031
5881,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163445,2019-08-12 16:35:23:887,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5882,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163446,2019-08-12 16:35:23:888,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5883,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163446,2019-08-12 16:35:23:888,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5884,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163447,2019-08-12 16:35:23:889,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5885,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163447,2019-08-12 16:35:23:889,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5886,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163448,2019-08-12 16:35:23:890,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5887,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163448,2019-08-12 16:35:23:890,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5888,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163450,2019-08-12 16:35:23:892,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5889,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163451,2019-08-12 16:35:23:893,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5890,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163451,2019-08-12 16:35:23:893,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5891,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163452,2019-08-12 16:35:23:894,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5892,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163452,2019-08-12 16:35:23:894,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5893,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163453,2019-08-12 16:35:23:895,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5894,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163453,2019-08-12 16:35:23:895,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5895,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163454,2019-08-12 16:35:23:896,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5896,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163455,2019-08-12 16:35:23:897,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5897,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163456,2019-08-12 16:35:23:898,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5898,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163456,2019-08-12 16:35:23:898,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5899,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163456,2019-08-12 16:35:23:898,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5900,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163533,2019-08-12 16:35:23:975,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5901,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163633,2019-08-12 16:35:24:075,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5902,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163733,2019-08-12 16:35:24:175,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5903,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163833,2019-08-12 16:35:24:275,-0.5654,-0.0531,9.6497,-0.6737,-0.0477,9.7834,-0.0076,0.0023,-0.001
5904,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,163933,2019-08-12 16:35:24:375,-0.5451,-0.0112,9.6592,-0.5877,0.0122,9.789,-0.0023,0.0098,-0.001
5905,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,164033,2019-08-12 16:35:24:475,-0.484,0.0893,10.0495,-0.577,0.0223,9.7896,0.002,0.0034,-0.0021
5906,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,164133,2019-08-12 16:35:24:575,-0.4876,-0.0591,9.828,-0.5798,0.0362,9.7894,0.0063,0.0119,-0.0021
5907,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,164234,2019-08-12 16:35:24:676,-0.4912,-0.022,10.2458,-0.5749,0.0355,9.7897,0.002,0.0023,-0.0021
5908,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,164332,2019-08-12 16:35:24:774,-0.5032,0.0678,9.3336,-0.5725,0.034,9.7899,-0.0033,0.0013,-0.0021
5909,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,164434,2019-08-12 16:35:24:876,-0.5415,0.0235,9.8065,-0.5772,0.0355,9.7896,0.0009,0.0087,-0.0031
5910,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,164533,2019-08-12 16:35:24:975,-0.3248,0.045,10.4242,-0.5799,0.0333,9.7894,0.0041,0.0023,-0.0031
5911,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,164633,2019-08-12 16:35:25:075,-0.6887,0.0821,9.5778,-0.5822,0.0413,9.7893,0.0095,0.0066,-0.0021
5912,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,164733,2019-08-12 16:35:25:175,-0.5008,0.1025,9.8532,-0.5858,0.05,9.789,0.002,0.0002,-0.0021
5913,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,164833,2019-08-12 16:35:25:275,-0.484,0.1647,9.6305,-0.5829,0.0603,9.7891,0.0137,-0.0019,-0.001
5914,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,164933,2019-08-12 16:35:25:375,-0.6205,0.1887,9.8268,-0.5655,0.092,9.7899,0.0009,0.0013,0.0022
5915,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165034,2019-08-12 16:35:25:476,-0.6097,0.2629,9.3097,-0.5589,0.1034,9.7902,0.0031,0.0087,0.0022
5916,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165133,2019-08-12 16:35:25:575,-0.4469,0.2198,9.8364,-0.5542,0.1171,9.7903,0.0031,0.0023,0.0011
5917,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165233,2019-08-12 16:35:25:675,-0.5941,0.1061,9.8975,-0.5463,0.1218,9.7907,0.0031,-0.004,0.0001
5918,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165333,2019-08-12 16:35:25:775,-0.5774,0.0307,9.6461,-0.5389,0.129,9.791,0.0063,0.0023,0.0011
5919,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165434,2019-08-12 16:35:25:876,-0.5534,0.1444,10.1046,-0.529,0.124,9.7916,-0.0012,-0.0051,0.0001
5920,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165533,2019-08-12 16:35:25:975,-0.4194,0.0558,9.8256,-0.5218,0.1244,9.792,0.0105,0.0002,0.0011
5921,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165977,2019-08-12 16:35:26:419,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5922,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165978,2019-08-12 16:35:26:420,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5923,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165978,2019-08-12 16:35:26:420,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5924,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165979,2019-08-12 16:35:26:421,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5925,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165979,2019-08-12 16:35:26:421,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5926,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165979,2019-08-12 16:35:26:421,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5927,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165980,2019-08-12 16:35:26:422,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5928,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165982,2019-08-12 16:35:26:424,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5929,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165984,2019-08-12 16:35:26:426,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5930,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165985,2019-08-12 16:35:26:427,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5931,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165986,2019-08-12 16:35:26:428,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5932,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165987,2019-08-12 16:35:26:429,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5933,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165990,2019-08-12 16:35:26:432,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5934,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165994,2019-08-12 16:35:26:436,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5935,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165995,2019-08-12 16:35:26:437,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5936,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165995,2019-08-12 16:35:26:437,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5937,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165996,2019-08-12 16:35:26:438,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5938,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165996,2019-08-12 16:35:26:438,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5939,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165996,2019-08-12 16:35:26:438,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5940,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165997,2019-08-12 16:35:26:439,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5941,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165997,2019-08-12 16:35:26:439,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5942,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165997,2019-08-12 16:35:26:439,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5943,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165998,2019-08-12 16:35:26:440,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5944,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165998,2019-08-12 16:35:26:440,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5945,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165998,2019-08-12 16:35:26:440,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5946,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165999,2019-08-12 16:35:26:441,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5947,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,165999,2019-08-12 16:35:26:441,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5948,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,166000,2019-08-12 16:35:26:442,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5949,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,166000,2019-08-12 16:35:26:442,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
5950,47.254887,-1.526311,57.18,20.75,11.792,277.0,Sep-23,166000,2019-08-12 16:35:26:442,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
