,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22670,47.164497,-1.568507,88.93,23.19,10.72,122.7,13 / 18,2267014,2019-08-18 21:28:56:126,2.9286,-1.1143,9.7733,2.6558,-0.9845,9.3887,0.0041,-0.0074,-0.0038
22671,47.164497,-1.568507,88.93,23.19,10.72,122.7,13 / 18,2267114,2019-08-18 21:28:56:226,2.6808,-0.97,9.6338,2.6706,-0.987,9.3843,0.0041,0.0022,-0.0028
22672,47.164497,-1.568507,88.93,23.19,10.72,122.7,13 / 18,2267214,2019-08-18 21:28:56:326,2.9843,-1.1885,9.8858,2.6669,-1.0025,9.3837,-0.0002,0.0032,-0.0017
22673,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2267314,2019-08-18 21:28:56:426,2.7843,-0.9509,9.6841,2.6746,-1.0071,9.381,-0.0013,0.0022,-0.0006
22674,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2267414,2019-08-18 21:28:56:526,2.6066,-1.2561,9.3363,2.6643,-1.0061,9.384,0.0051,0.0032,-0.0017
22675,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2267515,2019-08-18 21:28:56:627,2.697,-0.9101,9.2232,2.6582,-1.018,9.3844,0.0051,0.0022,-0.0028
22676,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2267614,2019-08-18 21:28:56:726,2.5389,-1.1136,9.401,2.6654,-1.0211,9.3821,0.0019,-0.0063,-0.0017
22677,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2267714,2019-08-18 21:28:56:826,2.7419,-1.2824,9.7236,2.6469,-1.0016,9.3894,-0.0023,0.0011,0.0015
22678,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2267814,2019-08-18 21:28:56:926,2.6748,-0.6462,9.6829,2.6478,-0.9964,9.3897,-0.0045,0.0011,0.0036
22679,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2267914,2019-08-18 21:28:57:026,2.7532,-1.0849,9.62,2.6398,-0.9827,9.3934,0.003,-0.0117,0.0004
22680,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2268015,2019-08-18 21:28:57:127,2.7538,-1.0245,9.5709,2.6347,-0.9743,9.3957,0.0062,-0.0032,0.0026
22681,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2268116,2019-08-18 21:28:57:228,2.3935,-0.7832,9.0275,2.6238,-0.9713,9.3991,-0.0013,0.0096,0.0047
22682,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2268215,2019-08-18 21:28:57:327,2.4222,-0.8072,9.7637,2.6191,-0.9742,9.4001,-0.0055,-0.001,0.0068
22683,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2268314,2019-08-18 21:28:57:426,2.7544,-0.8868,9.5081,2.6003,-0.9203,9.4107,0.0051,-0.0063,0.0047
22684,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2268414,2019-08-18 21:28:57:526,2.6024,-0.9173,9.5512,2.5947,-0.9172,9.4126,0.003,-0.0021,0.0047
22685,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2268514,2019-08-18 21:28:57:626,2.5784,-0.8461,9.5949,2.5847,-0.9004,9.4169,0.0041,0.0064,0.0068
22686,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2268614,2019-08-18 21:28:57:726,2.5533,-0.6977,9.3423,2.5811,-0.8882,9.4191,-0.0023,0.0064,0.01
22687,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2268715,2019-08-18 21:28:57:827,2.8981,-0.4505,10.4395,2.5681,-0.9379,9.4178,-0.0226,0.0203,0.0132
22688,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2268815,2019-08-18 21:28:57:927,2.8711,-0.4594,10.7663,2.579,-0.9185,9.4168,0.0414,-0.0096,-0.0028
22689,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2268914,2019-08-18 21:28:58:026,3.3727,-0.7318,9.5314,2.585,-0.8796,9.4188,0.0158,-0.0042,0.0058
22690,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2269014,2019-08-18 21:28:58:126,2.3809,-0.8425,9.6027,2.5794,-0.8763,9.4207,0.003,0.0139,0.01
22691,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2269114,2019-08-18 21:28:58:226,2.6928,-1.067,9.2932,2.5694,-0.8695,9.424,0.0115,0.0011,0.0079
22692,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2269215,2019-08-18 21:28:58:327,2.6174,-1.0999,9.5506,2.5747,-0.858,9.4237,0.0009,-0.0096,0.009
22693,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2269314,2019-08-18 21:28:58:426,2.6,-0.8784,9.565,2.5736,-0.8426,9.4254,0.003,-0.0021,0.0079
22694,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2269415,2019-08-18 21:28:58:527,2.6143,-0.9066,9.8116,2.5691,-0.8374,9.427,-0.0023,-0.0021,0.01
22695,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2269514,2019-08-18 21:28:58:626,2.7975,-1.5584,10.3592,2.5575,-0.8243,9.4313,0.0019,0.0096,0.01
22696,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2269615,2019-08-18 21:28:58:727,3.1291,-0.3367,10.1539,2.5518,-0.8266,9.4327,-0.0034,-0.0042,0.0132
22697,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2269715,2019-08-18 21:28:58:827,2.5102,-0.8982,9.5925,2.559,-0.823,9.431,0.0051,-0.0042,0.01
22698,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2269815,2019-08-18 21:28:58:927,2.6557,-0.7324,9.6775,2.5354,-0.796,9.4397,0.003,0.0064,0.01
22699,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2269915,2019-08-18 21:28:59:027,2.5138,-0.7431,9.5955,2.5275,-0.7886,9.4425,-0.0013,0.0043,0.0111
22700,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2270014,2019-08-18 21:28:59:126,2.5341,-0.9377,9.0376,2.4998,-0.7689,9.4515,0.0051,0.0043,0.009
22701,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2270114,2019-08-18 21:28:59:226,2.2199,-0.5672,8.973,2.4883,-0.7683,9.4545,-0.0045,0.0043,0.0111
22702,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2270214,2019-08-18 21:28:59:326,2.3737,-0.4109,8.1853,2.4871,-0.7826,9.4537,-0.014,0.0,0.0121
22703,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2270314,2019-08-18 21:28:59:426,1.0354,-0.7318,9.0418,2.4726,-0.7909,9.4568,-0.0076,0.0139,0.0111
22704,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2270414,2019-08-18 21:28:59:526,2.0415,-0.9886,9.2316,2.4533,-0.7863,9.4622,0.0169,-0.0063,0.0026
22705,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2270514,2019-08-18 21:28:59:626,2.1259,-0.9862,9.89,2.4517,-0.7881,9.4625,0.003,-0.0063,0.0068
22706,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2270615,2019-08-18 21:28:59:727,2.3474,-0.9538,10.0127,2.4475,-0.7941,9.4631,-0.0002,-0.0074,0.0068
22707,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2270716,2019-08-18 21:28:59:828,2.2881,-0.7874,9.9151,2.4382,-0.7965,9.4653,-0.0002,0.0,0.009
22708,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2270814,2019-08-18 21:28:59:926,1.9374,-0.8347,9.5572,2.383,-0.8244,9.4769,-0.0066,0.0096,0.0121
22709,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2270914,2019-08-18 21:29:00:026,2.0062,-0.7485,9.2489,2.3103,-0.8199,9.4953,-0.0023,-0.0063,0.01
22710,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2271014,2019-08-18 21:29:00:126,1.9985,-0.9724,9.641,2.2448,-0.8476,9.5086,-0.0098,-0.001,0.0143
22711,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2271115,2019-08-18 21:29:00:227,2.2337,-0.7587,9.7559,2.2076,-0.853,9.5168,-0.0045,0.0,0.0111
22712,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2271214,2019-08-18 21:29:00:326,2.3444,-0.9287,9.7056,2.1993,-0.8518,9.5188,0.0041,0.0075,0.0121
22713,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2271314,2019-08-18 21:29:00:426,2.1948,-0.5444,9.5446,2.1888,-0.8538,9.521,0.0041,0.0043,0.01
22714,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2271414,2019-08-18 21:29:00:526,2.0218,-1.1412,9.4662,2.1808,-0.8576,9.5226,0.0115,-0.001,0.0047
22715,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2271514,2019-08-18 21:29:00:626,2.3193,-0.9503,9.8744,2.1793,-0.851,9.5235,0.0169,-0.0053,0.0036
22716,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2271614,2019-08-18 21:29:00:726,2.2355,-0.7809,9.735,2.1617,-0.8436,9.5282,0.0169,0.0032,0.0047
22717,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2271714,2019-08-18 21:29:00:826,1.9991,-0.9251,8.9078,2.1527,-0.8688,9.5279,-0.0002,0.0,0.009
22718,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2271814,2019-08-18 21:29:00:926,1.5148,-0.4911,8.8371,2.1508,-0.863,9.5289,0.0126,-0.0063,0.0036
22719,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2271914,2019-08-18 21:29:01:026,1.6998,-1.1927,9.146,2.1545,-0.8565,9.5286,0.0115,0.0043,0.0079
22720,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2272015,2019-08-18 21:29:01:127,1.8386,-1.0233,8.4672,2.1737,-0.8864,9.5215,-0.0268,-0.0149,0.0111
22721,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2272114,2019-08-18 21:29:01:226,1.8716,0.269,8.5857,2.161,-0.9064,9.5225,-0.0204,0.0246,0.0143
22722,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2272214,2019-08-18 21:29:01:326,2.2816,-1.2675,9.4812,2.1385,-0.8588,9.532,0.0307,0.0075,0.0068
22723,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2272314,2019-08-18 21:29:01:426,2.7838,-0.7306,9.371,2.1566,-0.8656,9.5273,-0.0066,-0.0255,0.0132
22724,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2272414,2019-08-18 21:29:01:526,1.929,-1.0143,9.6524,2.179,-0.8793,9.521,-0.0226,-0.0106,0.0111
22725,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2272514,2019-08-18 21:29:01:626,2.5425,-0.642,9.7978,2.1812,-0.8938,9.5191,-0.0162,0.0139,0.0132
22726,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2272614,2019-08-18 21:29:01:726,3.086,-1.0933,9.8624,2.1858,-0.8933,9.5181,0.0073,-0.0074,0.0058
22727,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2272715,2019-08-18 21:29:01:827,2.5886,-0.8862,10.2719,2.2083,-0.8862,9.5136,0.0073,-0.0191,0.0068
22728,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2272814,2019-08-18 21:29:01:926,2.6844,-0.9012,8.2308,2.2233,-0.8899,9.5098,-0.0108,0.0,0.0132
22729,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2272914,2019-08-18 21:29:02:026,1.8787,-0.6797,8.6665,2.2206,-0.8921,9.5102,-0.0034,0.0246,0.01
22730,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2273014,2019-08-18 21:29:02:126,2.5784,-1.146,9.3998,2.2162,-0.89,9.5114,0.0179,-0.0042,0.009
22731,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2273115,2019-08-18 21:29:02:227,2.515,-0.8652,9.6942,2.2274,-0.8764,9.51,0.0264,-0.0063,0.0047
22732,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2273214,2019-08-18 21:29:02:326,2.3055,-0.7228,9.8762,2.2429,-0.8534,9.5085,0.0094,0.0054,0.01
22733,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2273314,2019-08-18 21:29:02:426,2.6874,-0.6965,9.535,2.2449,-0.8497,9.5084,0.0019,0.0075,0.0079
22734,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2273414,2019-08-18 21:29:02:526,2.4857,-0.8682,9.972,2.3402,-0.8399,9.4862,-0.0034,-0.0063,0.0079
22735,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2273514,2019-08-18 21:29:02:626,2.7347,-1.0107,9.4602,2.3773,-0.8325,9.4776,-0.013,0.0,0.0121
22736,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2273614,2019-08-18 21:29:02:726,2.421,-0.6875,9.0903,2.4061,-0.8224,9.4713,0.0019,-0.0085,0.0079
22737,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2273714,2019-08-18 21:29:02:826,2.7442,-1.4357,10.9398,2.4581,-0.7558,9.4635,0.068,-0.0564,-0.0155
22738,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2273814,2019-08-18 21:29:02:926,3.1746,-0.7821,11.2158,2.475,-0.7382,9.4604,0.0286,-0.0053,0.0004
22739,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2273914,2019-08-18 21:29:03:026,3.0046,-0.8036,9.717,2.4796,-0.7461,9.4586,-0.0289,-0.001,0.0121
22740,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2274015,2019-08-18 21:29:03:127,2.588,-0.3032,8.2529,2.4681,-0.7772,9.4591,-0.0332,0.0182,0.0153
22741,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2274114,2019-08-18 21:29:03:226,2.2935,-0.733,8.2996,2.4595,-0.7864,9.4606,-0.0045,0.0203,0.01
22742,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2274215,2019-08-18 21:29:03:327,2.7305,-0.8347,9.0712,2.4638,-0.775,9.4604,0.0158,0.0,0.0058
22743,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2274314,2019-08-18 21:29:03:426,2.7849,-0.991,9.7565,2.4767,-0.7766,9.4569,-0.0045,0.0022,0.01
22744,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2274414,2019-08-18 21:29:03:526,2.5383,-0.8192,9.8588,2.484,-0.7854,9.4543,-0.013,0.0,0.0079
22745,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2274514,2019-08-18 21:29:03:626,3.092,-0.8066,9.8253,2.4871,-0.7987,9.4524,-0.0045,0.0107,0.009
22746,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2274615,2019-08-18 21:29:03:727,2.6461,-0.988,9.1639,2.4875,-0.8057,9.4517,-0.0066,0.0096,0.009
22747,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2274714,2019-08-18 21:29:03:826,2.9202,-1.0137,9.5428,2.495,-0.814,9.449,-0.0055,-0.001,0.0068
22748,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2274814,2019-08-18 21:29:03:926,2.6467,-0.7563,9.1496,2.5337,-0.8233,9.4378,0.0041,-0.0074,0.0036
22749,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2274914,2019-08-18 21:29:04:026,2.8298,-0.955,9.7116,2.5558,-0.8075,9.4333,0.0222,-0.0085,0.0004
22750,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2275014,2019-08-18 21:29:04:126,2.925,-0.8838,9.6404,2.5631,-0.7966,9.4322,0.0137,0.0,0.0036
22751,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2275114,2019-08-18 21:29:04:226,2.7293,-0.8144,9.2597,2.6296,-0.7928,9.4142,-0.0034,0.0043,0.009
22752,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2275214,2019-08-18 21:29:04:326,2.9819,-0.8461,9.5608,2.6339,-0.7986,9.4125,-0.0108,-0.0032,0.01
22753,47.164497,-1.568507,88.93,23.19,10.72,122.7,Oct-18,2275314,2019-08-18 21:29:04:426,2.6718,-0.5845,9.4973,2.6431,-0.8027,9.4096,-0.0098,-0.0032,0.009
22754,47.164497,-1.568507,88.93,23.19,10.72,122.7,Oct-18,2275415,2019-08-18 21:29:04:527,2.4929,-0.7994,9.5009,2.6392,-0.8195,9.4092,-0.0066,0.0,0.009
22755,47.164497,-1.568507,88.93,23.19,10.72,122.7,Oct-18,2275515,2019-08-18 21:29:04:627,2.5467,-0.8078,9.386,2.6124,-0.8311,9.4157,0.0062,0.016,0.0068
22756,47.164497,-1.568507,88.93,23.19,10.72,122.7,Oct-18,2275614,2019-08-18 21:29:04:726,2.2002,-0.803,9.2076,2.5972,-0.8309,9.4199,0.0051,0.0128,0.0068
22757,47.164497,-1.568507,88.93,23.19,10.72,122.7,Oct-18,2275716,2019-08-18 21:29:04:828,2.3917,-0.7988,9.3656,2.5317,-0.8494,9.4361,0.0126,0.0032,0.0047
22758,47.164497,-1.568507,88.93,23.19,10.72,122.7,Oct-18,2275815,2019-08-18 21:29:04:927,2.3193,-0.8425,9.5578,2.4879,-0.8557,9.4471,-0.0002,-0.0085,0.0068
22759,47.164497,-1.568507,88.93,23.19,10.72,122.7,Oct-18,2275914,2019-08-18 21:29:05:026,2.2008,-0.8569,9.796,2.4939,-0.8716,9.4441,-0.0183,-0.0117,0.01
22760,47.164497,-1.568507,88.93,23.19,10.72,122.7,Oct-18,2276014,2019-08-18 21:29:05:126,2.421,-0.8952,9.8702,2.484,-0.8851,9.4455,-0.0236,0.0064,0.0121
22761,47.164497,-1.568507,88.93,23.19,10.72,122.7,Oct-18,2276114,2019-08-18 21:29:05:226,2.3678,-0.7384,9.3303,2.4702,-0.898,9.4479,-0.0013,0.0043,0.0111
22762,47.164497,-1.568507,88.93,23.19,10.72,122.7,Oct-18,2276215,2019-08-18 21:29:05:327,2.3522,-0.8371,9.6176,2.4423,-0.9027,9.4547,0.0105,0.0075,0.0079
22763,47.164497,-1.568507,91.28,25.02,10.72,114.5,0 / 18,2276314,2019-08-18 21:29:05:426,2.3558,-0.7515,9.4327,2.4029,-0.902,9.4648,0.0073,0.0022,0.0068
22764,47.163033,-1.563579,91.28,25.02,12.864,114.5,0 / 18,2276414,2019-08-18 21:29:05:526,2.1026,-0.8491,9.2286,2.3811,-0.8922,9.4713,0.0051,0.0011,0.0068
22765,47.163033,-1.563579,91.28,25.02,12.864,114.5,0 / 18,2276514,2019-08-18 21:29:05:626,2.4773,-0.8611,9.5823,2.3602,-0.8973,9.476,0.0041,-0.0032,0.0058
22766,47.163033,-1.563579,91.28,25.02,12.864,114.5,0 / 18,2276614,2019-08-18 21:29:05:726,2.3725,-0.9778,9.3261,2.3597,-0.8964,9.4762,0.0009,0.0032,0.0068
22767,47.163033,-1.563579,91.28,25.02,12.864,114.5,0 / 18,2276714,2019-08-18 21:29:05:826,2.3612,-0.9042,9.5398,2.3546,-0.9061,9.4766,-0.0076,-0.0053,0.0079
22768,47.163033,-1.563579,91.28,25.02,12.864,114.5,0 / 18,2276814,2019-08-18 21:29:05:926,2.2995,-1.0221,9.5482,2.355,-0.9174,9.4754,-0.0034,-0.0063,0.0068
22769,47.163033,-1.563579,91.28,25.02,12.864,114.5,0 / 18,2276916,2019-08-18 21:29:06:028,2.3456,-0.9509,9.6506,2.3643,-0.9191,9.4729,0.0062,-0.0042,0.0047
22770,47.163033,-1.563579,91.28,25.02,12.864,114.5,0 / 18,2277014,2019-08-18 21:29:06:126,2.3845,-0.9903,9.1065,2.3666,-0.9339,9.4709,-0.0013,0.0075,0.0079
22771,47.163033,-1.563579,91.28,25.02,12.864,114.5,0 / 18,2277115,2019-08-18 21:29:06:227,2.0547,-0.8676,9.2998,2.3505,-0.935,9.4748,0.0041,0.0075,0.0058
22772,47.163033,-1.563579,91.28,25.02,12.864,114.5,0 / 18,2277215,2019-08-18 21:29:06:327,2.4115,-1.0329,9.6476,2.3478,-0.9243,9.4765,0.0158,-0.0021,0.0026
