,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19284,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 26,2242408,2020-01-08 16:58:37:384,1.1274,0.0663,9.1715,0.0317,0.0287,9.8065,0.0109,-0.3696,0.2047,-2.0,-36.56,-12.44,218.35,-85.69,-143.03
19285,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 26,2242508,2020-01-08 16:58:37:484,-3.1882,1.5648,9.0754,0.0447,-0.0036,9.8065,0.1756,-0.1444,0.1169,-1.94,-36.12,-12.12,219.53,-85.79,-142.04
19286,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 26,2242608,2020-01-08 16:58:37:584,1.5221,1.0947,10.5013,0.0249,0.0287,9.8066,-0.025,-0.3554,0.1761,-3.06,-36.31,-11.56,223.17,-85.9,-142.76
19287,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 26,2242709,2020-01-08 16:58:37:685,-1.5125,3.3122,10.5772,0.0477,-0.0079,9.8064,0.1764,0.094,-0.0235,-2.62,-36.44,-11.87,224.55,-85.67,-140.69
19288,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 26,2242807,2020-01-08 16:58:37:783,1.7116,1.6174,9.547,-0.014,0.0067,9.8066,-0.0822,-0.2429,0.021,-2.31,-36.81,-11.5,219.96,-85.77,-141.41
19289,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 26,2242909,2020-01-08 16:58:37:885,2.2845,2.3054,9.399,0.0255,-0.0006,9.8066,0.0581,0.3783,-0.1334,-2.5,-35.94,-11.87,219.83,-85.69,-141.5
19290,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2243008,2020-01-08 16:58:37:984,-2.549,3.3547,10.4819,-0.0496,0.0187,9.8064,0.0921,0.0614,-0.1444,-2.19,-36.31,-11.12,219.42,-85.63,-141.99
19291,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2243108,2020-01-08 16:58:38:084,-1.8592,2.096,10.5031,0.0083,0.0041,9.8066,0.1256,0.3017,-0.2388,-2.31,-36.19,-10.87,218.75,-85.66,-142.85
19292,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2243208,2020-01-08 16:58:38:184,-1.9043,0.6176,9.4233,-0.0487,0.0111,9.8065,-0.0484,0.2154,-0.1212,-2.31,-36.94,-11.37,219.53,-85.77,-141.89
19293,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2243308,2020-01-08 16:58:38:284,2.6973,0.7177,9.4752,-0.0276,-0.0133,9.8066,0.0314,0.3582,-0.2835,-2.37,-37.62,-11.56,217.1,-85.97,-144.82
19294,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2243407,2020-01-08 16:58:38:383,-0.2732,0.5971,9.9118,-0.0463,0.0046,9.8065,-0.0014,0.2743,-0.1209,-1.69,-39.19,-11.06,215.95,-86.09,-146.38
19295,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2243508,2020-01-08 16:58:38:484,0.6228,1.295,9.896,-0.0125,0.0038,9.8066,0.0908,0.1433,-0.1014,-1.5,-40.12,-11.94,212.59,-85.98,-145.04
19296,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2243608,2020-01-08 16:58:38:584,-2.1062,1.4717,10.3664,-0.0206,0.0144,9.8066,0.0131,0.1251,-0.0539,-1.31,-40.31,-13.31,213.69,-85.9,-143.79
19297,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2243707,2020-01-08 16:58:38:683,0.0286,1.2265,9.8972,-0.0113,-0.0139,9.8066,0.0424,0.0183,0.0396,-1.69,-39.56,-14.69,216.94,-85.92,-144.22
19298,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2243808,2020-01-08 16:58:38:784,-1.3811,0.0724,8.9307,-0.0062,-0.015,9.8065,-0.1012,0.1891,-0.157,-1.12,-38.44,-15.56,212.32,-85.86,-146.07
19299,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2243908,2020-01-08 16:58:38:884,0.5197,0.7573,10.2147,-0.0265,-0.0051,9.8066,-0.0512,0.1151,-0.1482,-0.87,-38.62,-15.44,211.54,-85.96,-146.86
19300,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2244008,2020-01-08 16:58:38:984,-0.5679,-0.0384,10.2266,0.0041,-0.0063,9.8066,0.115,0.1373,-0.0763,-0.81,-36.75,-14.06,211.78,-85.94,-146.72
19301,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2244108,2020-01-08 16:58:39:084,-2.4452,-0.097,9.8737,-0.0015,0.0142,9.8066,-0.0713,-0.013,-0.0106,-1.19,-36.44,-14.37,210.13,-85.88,-148.71
19302,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2244207,2020-01-08 16:58:39:183,-2.9013,0.8149,10.2495,0.0231,-0.0216,9.8065,0.0525,0.0946,-0.0971,-1.5,-36.19,-13.87,212.23,-86.01,-146.45
19303,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2244307,2020-01-08 16:58:39:283,2.644,-1.4857,8.5544,-0.0572,0.0473,9.8063,-0.2398,-0.2648,0.2974,-2.0,-36.0,-14.5,216.7,-85.98,-145.36
19304,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2244408,2020-01-08 16:58:39:384,-1.0781,0.678,10.3229,-0.0279,0.0048,9.8065,0.0438,-0.037,0.0838,-1.25,-36.0,-13.62,217.77,-85.95,-140.02
19305,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2244508,2020-01-08 16:58:39:484,0.2864,-1.074,9.0586,-0.024,0.0831,9.8062,-0.2499,-0.1295,0.0591,-1.19,-36.37,-13.81,213.95,-85.76,-144.13
19306,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2244608,2020-01-08 16:58:39:584,-1.827,1.6893,11.2363,-0.0136,0.0205,9.8065,0.0064,-0.0631,0.0877,-1.75,-35.87,-12.69,216.75,-85.7,-145.01
19307,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2244707,2020-01-08 16:58:39:683,0.4476,0.3845,9.2407,-0.0329,0.0446,9.8065,-0.1526,-0.2456,0.1473,-2.06,-36.06,-13.81,216.92,-85.64,-144.62
19308,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2244808,2020-01-08 16:58:39:784,-2.3664,1.9586,10.8232,0.0209,-0.0085,9.8066,0.0761,0.2013,-0.1729,-1.69,-36.12,-13.56,219.24,-85.7,-142.02
19309,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2244908,2020-01-08 16:58:39:884,1.9223,-0.5395,8.709,-0.0413,0.0112,9.8065,-0.1242,-0.2344,0.0714,-1.37,-35.94,-12.87,214.79,-85.76,-142.99
19310,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 26,2245008,2020-01-08 16:58:39:984,1.0986,-0.8146,9.1164,0.0107,-0.0306,9.8066,0.1295,0.1149,-0.0944,-1.81,-36.44,-12.69,220.39,-85.86,-141.07
19311,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 26,2245108,2020-01-08 16:58:40:084,2.9557,-0.9324,7.9715,-0.0425,0.0191,9.8065,-0.0239,-0.2031,0.0837,-1.81,-35.69,-13.5,220.6,-85.92,-140.93
19312,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 26,2245208,2020-01-08 16:58:40:184,0.5187,0.4985,10.4971,0.0212,-0.0204,9.8066,0.1862,0.1472,-0.122,-2.19,-36.5,-12.87,217.97,-85.8,-143.77
19313,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 26,2245308,2020-01-08 16:58:40:284,-0.6765,1.1358,10.3658,0.0008,0.0168,9.8066,-0.0554,0.0914,-0.0941,-1.5,-35.75,-13.62,215.0,-85.75,-142.89
19314,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 26,2245407,2020-01-08 16:58:40:383,-1.3164,0.6383,10.6958,0.0332,-0.0104,9.8065,0.1181,0.0872,-0.2072,-1.75,-36.37,-13.25,217.27,-85.88,-144.7
19315,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 26,2245508,2020-01-08 16:58:40:484,-0.6683,0.869,9.529,-0.013,0.0088,9.8066,-0.0145,0.1204,0.0484,-1.94,-35.75,-13.5,217.47,-85.83,-144.39
19316,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 26,2245607,2020-01-08 16:58:40:583,1.4372,0.3876,9.4239,0.0187,-0.0164,9.8066,0.1084,0.0516,-0.0084,-1.75,-35.44,-13.19,220.0,-85.69,-141.44
19317,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 26,2245708,2020-01-08 16:58:40:684,0.6171,0.2708,8.7112,0.0296,0.0117,9.8066,0.0337,0.1078,-0.0997,-1.75,-35.56,-13.44,219.07,-85.58,-142.12
19318,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 26,2245808,2020-01-08 16:58:40:784,2.947,0.8545,10.9134,0.03,-0.0044,9.8065,0.0781,0.2172,-0.1261,-2.0,-35.37,-13.75,217.79,-85.52,-143.61
19319,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2245907,2020-01-08 16:58:40:883,-1.8187,1.4519,9.9084,0.0202,0.0142,9.8066,-0.0474,0.2221,-0.1978,-2.31,-36.06,-13.37,218.17,-85.56,-143.12
19320,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2246008,2020-01-08 16:58:40:984,0.6509,0.8127,9.2763,0.0173,-0.0197,9.8065,0.0676,0.0649,-0.1012,-2.0,-35.31,-13.56,215.91,-85.64,-145.96
19321,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2246107,2020-01-08 16:58:41:083,0.2336,1.3322,9.5627,-0.0152,-0.0162,9.8066,0.099,-0.0125,0.0243,-1.69,-35.31,-13.44,216.62,-85.69,-145.34
19322,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2246208,2020-01-08 16:58:41:184,0.8856,-0.0592,9.0163,0.009,-0.041,9.8065,0.1667,-0.0896,0.0459,-1.75,-35.0,-13.44,217.89,-85.76,-143.97
19323,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2246308,2020-01-08 16:58:41:284,0.5117,1.4709,11.5456,0.0272,-0.0256,9.8065,0.1955,0.1548,-0.0708,-1.37,-35.81,-14.06,214.33,-85.56,-143.4
19324,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2246408,2020-01-08 16:58:41:384,1.1964,-0.2165,9.6472,0.0047,-0.0744,9.8064,0.1346,-0.0908,-0.0166,-2.44,-34.81,-15.25,217.1,-85.44,-144.2
19325,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2246508,2020-01-08 16:58:41:484,-0.2229,1.3049,11.1147,0.0152,-0.0611,9.8064,0.2036,-0.009,-0.0649,-2.44,-34.81,-16.44,220.5,-85.82,-140.79
19326,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2246607,2020-01-08 16:58:41:583,0.2207,-0.0442,8.931,0.0022,-0.0314,9.8065,0.1136,0.0525,-0.0204,-1.94,-36.0,-18.19,218.63,-85.75,-142.5
19327,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2246708,2020-01-08 16:58:41:684,-1.447,0.1403,9.3392,0.0181,-0.0092,9.8065,0.0979,0.2275,-0.128,-2.31,-36.19,-20.0,219.53,-85.74,-141.4
19328,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2246808,2020-01-08 16:58:41:784,0.4174,0.7082,10.7185,0.031,-0.0144,9.8065,0.0492,0.018,-0.1083,-3.87,-40.69,-25.69,222.25,-85.66,-142.02
19329,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2246908,2020-01-08 16:58:41:884,-0.1361,0.4044,8.6105,-0.0129,0.0203,9.8065,-0.1075,-0.0552,0.0621,-5.12,-50.56,-33.56,221.05,-85.73,-143.22
19330,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2247008,2020-01-08 16:58:41:984,1.1633,-0.2145,8.7104,-0.0126,0.0035,9.8066,-0.0248,-0.3369,0.1519,-5.75,-75.69,-36.81,220.58,-85.81,-143.17
19331,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2247108,2020-01-08 16:58:42:084,11.5357,-0.8909,10.142,-0.0983,-0.0477,9.806,-0.0828,-1.4612,0.3784,0.25,-92.44,-14.5,202.53,-86.04,-147.49
19332,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2247208,2020-01-08 16:58:42:184,-0.573,1.8244,11.7217,-0.0532,0.0612,9.8062,-0.2771,0.355,-0.0756,4.19,-88.12,-10.87,190.34,-86.41,-144.85
19333,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2247308,2020-01-08 16:58:42:284,-1.7211,-1.8086,7.3226,-0.0901,-0.0256,9.8061,-0.0369,0.4057,0.1924,4.38,-87.81,-10.25,189.24,-86.11,-143.87
19334,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2247408,2020-01-08 16:58:42:384,6.7657,3.9344,11.5174,0.1112,0.033,9.8059,0.2017,0.2249,-0.3929,3.94,-86.62,-10.56,196.76,-85.62,-133.87
19335,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2247507,2020-01-08 16:58:42:483,-4.1964,-1.0677,11.0153,0.0726,0.0391,9.8063,0.1325,0.435,-0.3328,4.13,-88.25,-11.12,193.04,-85.85,-139.96
19336,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2247608,2020-01-08 16:58:42:584,1.7821,1.8607,10.7291,0.0105,-0.0259,9.8066,0.196,0.0597,0.2089,5.38,-89.56,-10.12,187.12,-85.68,-142.03
19337,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2247708,2020-01-08 16:58:42:684,-3.7034,-2.0208,9.8874,0.0654,0.0352,9.8063,0.0884,0.3682,-0.4335,6.13,-88.06,-9.44,184.83,-85.45,-138.39
19338,52.520844,-1.727371,154.95,13.71,4,346.72,22 / 23,2247808,2020-01-08 16:58:42:784,2.0733,0.4158,9.5564,0.0692,-0.0026,9.8064,0.0846,-0.0689,-0.2148,5.69,-87.06,-10.94,185.42,-85.77,-143.22
19339,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2247908,2020-01-08 16:58:42:884,-0.9746,-0.4247,9.4967,0.0055,0.0059,9.8066,0.1082,0.1999,-0.0554,6.25,-87.25,-12.06,188.58,-85.77,-140.78
19340,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2248008,2020-01-08 16:58:42:984,-0.9537,-0.2238,8.5236,-0.0022,-0.0307,9.8066,-0.0212,-0.0644,0.1282,7.13,-88.37,-12.44,184.07,-85.85,-143.82
19341,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2248108,2020-01-08 16:58:43:084,0.3976,1.6496,10.6269,-0.0026,-0.0067,9.8066,0.0542,0.0045,0.0484,7.25,-89.06,-12.87,184.85,-85.77,-144.71
19342,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2248207,2020-01-08 16:58:43:183,0.7064,1.6364,10.6947,0.0089,-0.0413,9.8065,0.1271,-0.1503,0.1603,9.25,-89.81,-12.5,179.77,-85.71,-143.46
19343,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2248308,2020-01-08 16:58:43:284,-0.8465,0.9668,9.9315,0.0211,0.0075,9.8066,0.1085,-0.0623,-0.0255,10.44,-89.56,-12.06,178.58,-85.75,-142.22
19344,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2248408,2020-01-08 16:58:43:384,-1.3638,-1.0633,8.5539,0.006,-0.0261,9.8065,0.103,-0.1224,0.086,9.44,-90.25,-11.44,178.17,-85.57,-143.43
19345,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2248508,2020-01-08 16:58:43:484,-1.0299,1.8876,10.9278,0.0251,-0.0457,9.8065,0.1971,-0.0926,-0.0094,8.56,-91.94,-11.87,181.03,-85.68,-141.63
19346,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2248608,2020-01-08 16:58:43:584,-1.4005,1.3995,9.4877,0.0131,-0.0068,9.8065,0.0865,-0.2415,-0.039,9.31,-91.25,-7.44,169.46,-85.59,-144.83
19347,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2248708,2020-01-08 16:58:43:684,2.5609,5.8945,11.7998,-0.0041,-0.0708,9.8064,0.127,-0.5359,0.3935,8.25,-84.94,-6.5,167.36,-85.78,-147.34
19348,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2248808,2020-01-08 16:58:43:784,-1.24,-0.5118,9.6852,-0.0276,-0.0145,9.8066,0.1744,0.4189,-0.1444,8.44,-83.5,-7.87,172.52,-85.45,-146.8
19349,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2248908,2020-01-08 16:58:43:884,6.6539,5.7316,10.5271,-0.0448,-0.0463,9.8064,0.0849,-0.3917,0.1275,7.63,-81.94,-10.06,173.36,-85.54,-151.26
19350,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 25,2249008,2020-01-08 16:58:43:984,0.5933,0.4425,8.017,0.0818,0.0448,9.8061,-0.1831,0.8276,-0.4257,9.31,-81.25,-12.12,174.82,-85.68,-150.39
19351,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 25,2249108,2020-01-08 16:58:44:084,-4.4322,-3.2142,8.6852,0.0284,-0.0243,9.8065,-0.0294,0.3898,-0.1866,11.19,-82.0,-13.37,177.21,-85.75,-143.54
19352,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 25,2249208,2020-01-08 16:58:44:184,-1.7231,-0.1762,10.8152,0.0665,0.0696,9.8061,0.0824,0.5397,-0.4436,10.94,-82.62,-12.75,180.14,-85.46,-139.57
19353,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 25,2249308,2020-01-08 16:58:44:284,-3.1606,-0.7787,9.5133,0.0127,0.0427,9.8065,-0.0295,0.4059,-0.1803,10.31,-83.75,-12.5,177.82,-85.59,-143.27
19354,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 25,2249408,2020-01-08 16:58:44:384,2.976,1.4488,9.1859,0.0394,0.0056,9.8065,0.1229,0.3332,-0.1125,10.63,-83.62,-11.69,175.13,-85.6,-144.28
19355,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 25,2249508,2020-01-08 16:58:44:484,-0.9491,-0.1958,8.8687,0.0305,0.0452,9.8065,0.0071,0.3717,-0.3622,10.56,-81.56,-11.56,175.92,-85.6,-143.14
19356,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 25,2249608,2020-01-08 16:58:44:584,2.7125,0.5388,9.2082,0.0525,-0.0085,9.8065,0.1712,0.0233,0.0398,10.5,-81.69,-12.81,176.09,-85.69,-145.07
19357,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 25,2249708,2020-01-08 16:58:44:684,-0.4053,0.5395,10.7339,0.0448,0.039,9.8064,-0.0053,0.1783,-0.1884,10.25,-81.87,-13.81,183.69,-85.44,-139.38
19358,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 25,2249808,2020-01-08 16:58:44:784,1.0662,0.8251,9.6548,0.0283,0.0076,9.8065,0.0602,-0.1773,-0.0519,10.13,-83.94,-15.94,187.08,-85.46,-138.45
19359,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 25,2249908,2020-01-08 16:58:44:884,0.6752,0.2432,10.52,-0.0042,-0.0002,9.8066,0.0835,0.0439,0.1044,9.88,-86.69,-16.44,186.42,-85.31,-139.18
19360,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 24,2250008,2020-01-08 16:58:44:984,0.4561,-0.4943,9.918,-0.0027,-0.0222,9.8066,0.0974,-0.1896,-0.0235,9.5,-91.75,-15.12,184.6,-85.22,-139.77
19361,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 24,2250108,2020-01-08 16:58:45:084,2.867,3.8783,11.6043,-0.0036,-0.022,9.8066,0.0716,-0.7362,0.1978,8.69,-90.56,-7.94,173.03,-85.48,-142.72
19362,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 24,2250208,2020-01-08 16:58:45:184,-6.9034,-6.27,9.2367,-0.0861,-0.031,9.8062,-0.2911,-0.1205,0.1824,10.38,-86.87,-9.06,172.42,-85.53,-143.36
19363,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 24,2250308,2020-01-08 16:58:45:284,-0.0092,0.1006,8.5503,-0.0887,-0.0811,9.8058,-0.2428,-0.5264,0.2427,10.88,-88.06,-11.44,172.58,-85.77,-145.49
19364,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 24,2250409,2020-01-08 16:58:45:385,-5.6859,-4.4083,10.7118,0.0404,0.083,9.8062,0.0124,0.4841,-0.684,13.69,-89.06,-10.44,168.27,-85.6,-141.86
19365,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 24,2250508,2020-01-08 16:58:45:484,1.8735,0.6228,8.6453,-0.103,-0.0408,9.8059,-0.1428,-0.0112,0.302,13.5,-89.69,-11.12,163.65,-86.0,-150.18
19366,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 24,2250608,2020-01-08 16:58:45:584,2.6983,3.2994,10.2015,0.038,0.0292,9.8065,0.1593,0.5776,-0.2842,12.81,-89.0,-10.5,165.54,-85.86,-147.6
19367,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 24,2250708,2020-01-08 16:58:45:684,4.0854,1.046,8.5637,-0.0262,0.0374,9.8065,-0.0746,0.0743,-0.1397,11.06,-89.81,-10.37,169.36,-85.72,-147.68
19368,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 24,2250808,2020-01-08 16:58:45:784,-0.1156,-0.0994,9.1756,0.0949,-0.0001,9.8061,0.2804,0.3802,-0.2796,10.25,-89.56,-10.37,170.19,-85.77,-149.37
19369,52.520844,-1.727371,154.95,13.71,4,346.72,23 / 24,2250909,2020-01-08 16:58:45:885,-3.6762,-0.6328,11.3367,0.003,-0.004,9.8066,0.1167,0.1035,-0.0708,10.63,-89.37,-11.56,175.33,-85.68,-144.07
19370,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2251008,2020-01-08 16:58:45:984,-1.9238,-0.6257,10.8621,0.082,0.0197,9.8063,0.1852,0.3766,-0.3668,10.44,-89.75,-12.81,182.33,-85.63,-139.13
19371,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2251108,2020-01-08 16:58:46:084,-1.9878,-1.2434,9.7612,-0.0138,0.0165,9.8066,-0.0146,0.3128,-0.0615,8.94,-91.19,-13.62,182.89,-85.66,-143.19
19372,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2251209,2020-01-08 16:58:46:185,3.1411,0.5645,9.8973,0.0574,0.0089,9.8065,0.0745,0.2523,-0.2545,8.06,-91.81,-13.62,185.74,-85.65,-142.05
19373,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2251308,2020-01-08 16:58:46:284,0.2502,0.8001,10.3871,-0.0072,0.0134,9.8066,0.0267,0.1582,0.0166,6.25,-92.94,-12.94,189.34,-85.61,-141.28
19374,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2251408,2020-01-08 16:58:46:384,1.4689,1.3715,9.6738,0.004,0.0037,9.8066,-0.0179,0.1948,0.0075,5.0,-94.62,-10.75,189.33,-85.53,-140.55
19375,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2251507,2020-01-08 16:58:46:483,-0.7623,-1.2232,8.5496,0.037,0.0288,9.8065,-0.1001,0.3219,-0.2321,4.94,-94.12,-6.12,180.38,-85.49,-139.46
19376,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2251608,2020-01-08 16:58:46:584,3.5737,0.9867,7.6972,-0.0722,-0.0026,9.8064,-0.2906,-0.6269,0.3774,3.44,-84.31,-5.19,182.66,-85.61,-143.44
19377,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2251708,2020-01-08 16:58:46:684,4.3173,1.6394,9.5006,-0.0254,-0.0092,9.8066,-0.0819,-0.435,0.3343,3.31,-83.94,-8.12,190.74,-85.45,-140.38
19378,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2251808,2020-01-08 16:58:46:784,-3.5195,0.2566,12.0092,-0.0769,0.0342,9.8062,-0.2288,-0.276,0.0064,3.0,-83.12,-7.62,191.57,-85.44,-138.99
19379,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2251908,2020-01-08 16:58:46:884,2.3866,0.5505,11.0157,-0.0544,-0.0275,9.8064,-0.1362,-0.347,0.3451,1.06,-83.44,-8.37,196.08,-85.6,-144.2
19380,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2252007,2020-01-08 16:58:46:983,-0.1996,-0.5695,9.2538,-0.0619,0.0274,9.8063,-0.1697,0.0302,0.1306,0.0,-82.81,-7.5,200.1,-85.52,-141.38
19381,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2252108,2020-01-08 16:58:47:084,-0.0966,-0.7601,9.8611,-0.0012,-0.0072,9.8066,-0.021,-0.0247,-0.0376,-0.25,-79.62,-7.31,198.82,-85.56,-144.63
19382,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2252208,2020-01-08 16:58:47:184,-0.3483,0.0823,10.6491,-0.0099,0.0169,9.8066,-0.135,-0.0775,0.0063,-2.0,-78.62,-11.44,209.53,-85.56,-145.19
19383,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2252307,2020-01-08 16:58:47:283,-0.6586,-0.3306,10.262,-0.0206,-0.0095,9.8065,-0.063,-0.0279,0.1155,-1.62,-79.37,-11.81,210.79,-85.71,-144.34
19384,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2252408,2020-01-08 16:58:47:384,0.6121,-0.2298,10.3964,-0.0377,0.0431,9.8064,-0.1262,-0.1256,0.145,-3.37,-79.0,-12.44,215.3,-85.71,-142.76
19385,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2252508,2020-01-08 16:58:47:484,0.5716,-0.8611,8.8613,0.005,-0.0153,9.8066,-0.056,-0.0827,-0.0088,-5.94,-79.25,-13.94,223.27,-85.8,-144.88
19386,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2252608,2020-01-08 16:58:47:584,0.554,-0.8723,10.0118,-0.0226,-0.0053,9.8066,0.0458,-0.1243,0.2118,-7.75,-80.69,-15.69,229.39,-85.9,-143.0
19387,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2252707,2020-01-08 16:58:47:683,0.5878,0.1295,10.6445,0.0172,0.0053,9.8065,0.1284,-0.1173,-0.0693,-8.87,-82.5,-15.62,232.26,-85.69,-141.74
19388,52.520844,-1.727371,154.95,13.71,4,346.72,24 / 25,2252807,2020-01-08 16:58:47:783,-0.1298,-1.516,9.879,0.0118,-0.0223,9.8066,0.0874,0.039,-0.0352,-11.5,-86.44,-15.81,236.15,-85.72,-142.45
