,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42521,52.20619,-1.733771,101,21.01,9.0,44.5,18 / 25,4252141,2019-08-31 11:01:12:220,-0.0311,-0.3352,8.8359,0.0421,0.0843,9.8062,-0.016,0.073,-0.0231,13.33,-18.44,-19.55,51.32,-5.5,1.46
42522,52.20619,-1.733771,101,21.01,9.0,44.5,18 / 25,4252241,2019-08-31 11:01:12:320,0.9012,0.0874,8.6404,-0.0324,-0.0208,9.8066,-0.0853,-0.0559,0.027,13.33,-18.44,-19.55,51.32,-5.5,1.46
42523,52.20619,-1.733771,101,21.01,9.0,44.5,18 / 25,4252341,2019-08-31 11:01:12:420,-0.9132,0.2517,7.8807,-0.0011,-0.0082,9.8066,-0.0149,0.0016,0.0494,12.72,-18.62,-19.79,52.87,-5.29,1.39
42524,52.20619,-1.733771,101,21.01,9.0,44.5,18 / 25,4252441,2019-08-31 11:01:12:520,0.1867,0.212,8.7361,-0.0006,-0.044,9.8066,0.0383,0.0303,-0.0156,13.07,-18.5,-19.67,52.87,-5.29,1.39
42525,52.20619,-1.733771,101,21.01,9.0,44.5,18 / 25,4252541,2019-08-31 11:01:12:620,-0.0151,0.1298,8.6828,-0.0506,-0.0696,9.8063,0.0159,-0.0282,-0.0124,13.41,-18.39,-19.55,51.62,-5.08,1.54
42526,52.20619,-1.733771,101,21.01,9.0,44.5,18 / 25,4252641,2019-08-31 11:01:12:720,-0.6718,-0.2187,8.967,-0.0726,-0.0641,9.8062,0.0223,0.0783,-0.0231,13.4,-17.95,-19.95,51.62,-5.08,1.54
42527,52.20619,-1.733771,101,21.01,9.0,44.5,18 / 25,4252741,2019-08-31 11:01:12:820,-0.1866,-0.0297,11.7764,-0.0585,-0.0281,9.8064,0.0223,0.0783,-0.0231,13.4,-17.95,-19.95,51.62,-5.08,1.54
42528,52.20619,-1.733771,101,21.01,9.0,44.5,18 / 25,4252842,2019-08-31 11:01:12:921,-0.1354,-0.4082,8.4726,0.0132,0.0084,9.8066,-0.0075,0.0463,0.0227,13.41,-18.39,-19.55,51.73,-4.74,1.38
42529,52.20619,-1.733771,101,21.01,9.0,44.5,18 / 25,4252941,2019-08-31 11:01:13:020,-0.301,-0.3915,8.8968,0.0387,0.0114,9.8066,-0.0086,-0.0272,0.0078,13.49,-17.65,-20.16,51.69,-4.93,1.51
42530,52.20619,-1.733771,101,21.01,9.0,44.5,18 / 25,4253041,2019-08-31 11:01:13:120,-0.1473,-0.1537,9.1974,0.0247,0.0193,9.8066,-0.0043,0.0218,0.0046,13.49,-17.65,-20.16,51.69,-4.93,1.51
42531,52.206303,-1.733565,100,20.81,10.0,44.3,18 / 25,4253141,2019-08-31 11:01:13:220,0.1014,0.1685,10.1299,0.05,0.0437,9.8064,0.0064,-0.0229,0.0163,13.27,-18.19,-19.83,51.5,-5.32,1.58
42532,52.206303,-1.733565,100,20.81,10.0,44.3,18 / 25,4253241,2019-08-31 11:01:13:320,-0.3408,-0.3137,8.8084,-0.0046,-0.0091,9.8066,0.0159,-0.0826,0.0036,13.3,-17.96,-20.01,51.55,-5.26,1.6
42533,52.206303,-1.733565,100,20.81,10.0,44.3,18 / 25,4253342,2019-08-31 11:01:13:421,0.1281,0.0655,9.2514,-0.0293,-0.0566,9.8064,0.0191,-0.04,0.0099,13.15,-17.76,-20.29,51.55,-5.26,1.6
42534,52.206303,-1.733565,100,20.81,10.0,44.3,18 / 25,4253442,2019-08-31 11:01:13:521,0.2113,0.2184,11.1904,-0.0651,-0.0968,9.806,0.0191,-0.04,0.0099,13.15,-17.76,-20.29,51.55,-5.26,1.6
42535,52.206303,-1.733565,100,20.81,10.0,44.3,18 / 25,4253541,2019-08-31 11:01:13:620,0.5853,0.1621,9.9009,-0.0188,0.0062,9.8066,-0.032,0.0261,0.0142,13.95,-17.25,-20.2,48.56,-4.58,1.65
42536,52.206303,-1.733565,100,20.81,10.0,44.3,18 / 25,4253642,2019-08-31 11:01:13:721,-0.4251,-0.0475,9.5042,0.0061,-0.0112,9.8066,0.0138,-0.008,0.0121,14.2,-17.88,-19.46,50.2,-4.53,1.54
42537,52.206303,-1.733565,100,20.81,10.0,44.3,18 / 25,4253741,2019-08-31 11:01:13:820,-0.1118,-0.0308,8.8688,0.0191,0.0132,9.8066,0.0032,0.0357,0.0068,13.83,-17.53,-20.03,50.04,-4.66,1.58
42538,52.206303,-1.733565,100,20.81,10.0,44.3,18 / 25,4253841,2019-08-31 11:01:13:920,0.1,-0.0012,10.5321,0.0412,0.0248,9.8065,0.0,0.0335,0.0323,13.83,-17.53,-20.03,50.04,-4.66,1.58
42539,52.206303,-1.733565,100,20.81,10.0,44.3,18 / 25,4253942,2019-08-31 11:01:14:021,0.0935,0.1631,10.3296,0.0333,0.008,9.8066,0.0138,-0.0187,0.0174,13.4,-17.95,-19.95,51.79,-4.93,1.67
42540,52.206303,-1.733565,100,20.81,10.0,44.3,18 / 25,4254042,2019-08-31 11:01:14:121,-0.3053,0.0337,7.6978,0.0457,-0.0145,9.8065,0.017,-0.0485,-0.0146,13.35,-17.45,-20.43,50.33,-5.03,1.93
42541,52.20644,-1.733364,101,21.05,9.0,43.9,18 / 25,4254141,2019-08-31 11:01:14:220,0.8877,0.212,10.352,-0.0182,-0.0216,9.8066,-0.0267,-0.0815,0.0046,13.83,-17.53,-20.03,50.33,-5.03,1.93
42542,52.20644,-1.733364,101,21.05,9.0,43.9,18 / 25,4254242,2019-08-31 11:01:14:321,-0.4257,-0.0273,8.9336,-0.0444,-0.0251,9.8065,-0.0267,-0.0815,0.0046,13.85,-17.56,-19.99,50.13,-4.75,1.83
42543,52.20644,-1.733364,101,21.05,9.0,43.9,18 / 25,4254341,2019-08-31 11:01:14:420,-0.6248,-0.5149,9.7277,-0.0346,-0.02,9.8066,-0.049,-0.1103,0.059,13.85,-17.56,-19.99,50.13,-4.75,1.83
42544,52.20644,-1.733364,101,21.05,9.0,43.9,18 / 25,4254441,2019-08-31 11:01:14:520,0.0771,0.443,9.5,0.0021,-0.0074,9.8066,-0.0139,-0.0655,0.0078,14.2,-18.31,-19.05,50.49,-4.34,1.9
42545,52.20644,-1.733364,101,21.05,9.0,43.9,18 / 25,4254540,2019-08-31 11:01:14:619,0.0752,-0.1463,8.0513,-0.0069,0.0133,9.8066,-0.0043,0.0783,0.0131,14.14,-16.97,-20.29,48.88,-4.32,1.94
42546,52.20644,-1.733364,101,21.05,9.0,43.9,18 / 25,4254641,2019-08-31 11:01:14:720,-0.0241,0.1051,10.8362,0.0101,0.0267,9.8066,-0.0032,0.0026,0.0227,14.14,-16.97,-20.29,48.88,-4.32,1.94
42547,52.20644,-1.733364,101,21.05,9.0,43.9,18 / 25,4254741,2019-08-31 11:01:14:820,-0.1418,0.1067,9.495,0.018,-0.0023,9.8066,0.0468,-0.041,0.0281,14.07,-17.72,-19.7,50.32,-4.47,1.88
42548,52.20644,-1.733364,101,21.05,9.0,43.9,18 / 25,4254841,2019-08-31 11:01:14:920,-0.3014,0.0519,8.9982,0.0313,0.0057,9.8066,0.0021,0.0197,0.0195,14.07,-17.72,-19.7,50.3,-4.61,2.0
42549,52.20644,-1.733364,101,21.05,9.0,43.9,18 / 25,4254941,2019-08-31 11:01:15:020,-0.4329,-0.0879,8.501,-0.0105,-0.006,9.8066,-0.0022,-0.025,0.0185,14.35,-17.14,-20.0,50.3,-4.61,2.0
42550,52.20657,-1.733137,100,21.13,10.0,43.5,18 / 25,4255041,2019-08-31 11:01:15:120,-0.6296,-0.0386,10.4318,-0.0306,-0.037,9.8065,0.017,0.009,0.0046,14.35,-17.14,-20.0,50.3,-4.61,2.0
42551,52.20657,-1.733137,100,21.13,10.0,43.5,18 / 25,4255141,2019-08-31 11:01:15:220,0.3083,0.1246,9.2607,-0.0165,-0.0576,9.8065,0.017,0.009,0.0046,14.62,-17.05,-19.89,47.23,-4.29,2.14
42552,52.20657,-1.733137,100,21.13,10.0,43.5,18 / 25,4255240,2019-08-31 11:01:15:319,0.1508,-0.0174,9.3953,0.019,-0.0022,9.8066,0.017,0.041,0.0153,14.03,-17.26,-20.13,49.03,-4.36,2.23
42553,52.20657,-1.733137,100,21.13,10.0,43.5,18 / 25,4255341,2019-08-31 11:01:15:420,-0.176,-0.0213,11.434,-0.0178,-0.0149,9.8066,0.0021,0.0655,0.0046,14.76,-17.21,-19.65,47.25,-4.33,2.21
42554,52.20657,-1.733137,100,21.13,10.0,43.5,18 / 25,4255441,2019-08-31 11:01:15:520,-0.5109,-0.124,9.1342,-0.0224,-0.0294,9.8066,-0.0085,-0.0069,0.0206,14.76,-17.21,-19.65,47.25,-4.33,2.21
42555,52.20657,-1.733137,100,21.13,10.0,43.5,18 / 25,4255541,2019-08-31 11:01:15:620,0.4691,0.0317,9.004,0.009,0.0132,9.8066,-0.0139,0.0474,0.0142,14.83,-17.21,-19.6,47.38,-4.12,2.23
42556,52.20657,-1.733137,100,21.13,10.0,43.5,18 / 25,4255641,2019-08-31 11:01:15:720,0.8759,0.2126,10.995,0.0134,0.0347,9.8066,-0.0277,-0.0272,0.0291,14.34,-17.64,-19.58,50.56,-4.32,2.15
42557,52.20657,-1.733137,100,21.13,10.0,43.5,18 / 25,4255740,2019-08-31 11:01:15:819,-0.3989,-0.3596,8.7962,-0.0247,0.0032,9.8066,0.0149,-0.0229,-0.0146,14.34,-17.64,-19.58,50.56,-4.32,2.15
42558,52.20657,-1.733137,100,21.13,10.0,43.5,18 / 25,4255842,2019-08-31 11:01:15:921,-0.4021,0.1006,9.8978,-0.0534,-0.008,9.8065,0.0191,0.0389,-0.0007,14.51,-17.33,-19.73,47.23,-4.08,1.94
42559,52.20657,-1.733137,100,21.13,10.0,43.5,18 / 25,4255941,2019-08-31 11:01:16:020,0.179,0.1956,10.3304,-0.0001,0.004,9.8066,0.0191,0.0389,-0.0007,14.51,-17.33,-19.73,47.23,-4.08,1.94
42560,52.20657,-1.733137,100,21.13,10.0,43.5,18 / 25,4256041,2019-08-31 11:01:16:120,0.071,-0.0068,9.5224,0.0068,0.0117,9.8066,0.0191,0.0623,-0.0007,14.37,-17.17,-19.96,49.0,-4.1,1.92
42561,52.20672,-1.73292,101,21.56,9.0,42.8,18 / 25,4256141,2019-08-31 11:01:16:220,-0.3505,0.0696,9.9164,0.0019,0.0027,9.8067,0.017,0.0016,0.0057,13.85,-17.56,-19.99,50.55,-4.12,1.92
42562,52.20672,-1.73292,101,21.56,9.0,42.8,18 / 25,4256241,2019-08-31 11:01:16:320,-0.6919,0.2721,8.3041,-0.0106,-0.004,9.8066,0.0405,-0.008,-0.022,14.77,-17.23,-19.62,47.26,-4.03,1.94
42563,52.20672,-1.73292,101,21.56,9.0,42.8,18 / 25,4256341,2019-08-31 11:01:16:420,-0.1787,0.183,9.9777,-0.0265,-0.0161,9.8066,-0.0085,-0.0208,0.0163,14.77,-17.23,-19.62,47.26,-4.03,1.94
42564,52.20672,-1.73292,101,21.56,9.0,42.8,18 / 25,4256441,2019-08-31 11:01:16:520,-0.1329,-0.1393,10.887,-0.0101,-0.0151,9.8066,-0.0064,0.009,0.0046,14.51,-17.33,-19.73,47.32,-3.86,1.89
42565,52.20672,-1.73292,101,21.56,9.0,42.8,18 / 25,4256541,2019-08-31 11:01:16:620,0.6677,0.2086,10.1928,-0.0189,-0.016,9.8066,0.0255,0.0303,-0.005,14.54,-17.79,-19.29,49.03,-3.75,1.91
42566,52.20672,-1.73292,101,21.56,9.0,42.8,18 / 25,4256641,2019-08-31 11:01:16:720,-0.5368,-0.2309,9.0149,0.0009,0.0083,9.8066,-0.0096,0.0548,0.0195,14.78,-17.23,-19.61,47.35,-3.79,1.88
42567,52.20672,-1.73292,101,21.56,9.0,42.8,18 / 25,4256741,2019-08-31 11:01:16:820,-0.0714,-0.0315,9.0072,0.0043,0.018,9.8066,-0.0096,0.0548,0.0195,14.78,-17.23,-19.61,47.35,-3.79,1.88
42568,52.20672,-1.73292,101,21.56,9.0,42.8,18 / 25,4256841,2019-08-31 11:01:16:920,0.3165,0.1202,10.2585,0.0018,-0.0287,9.8066,0.0373,-0.0197,0.0057,14.62,-17.05,-19.89,47.27,-3.89,1.82
42569,52.20672,-1.73292,101,21.56,9.0,42.8,18 / 25,4256941,2019-08-31 11:01:17:020,-0.8181,-0.1452,8.0284,-0.0141,-0.0567,9.8065,0.0234,0.0005,-0.0071,14.96,-17.37,-19.35,47.59,-3.59,1.99
42570,52.206863,-1.732691,101,21.55,9.0,42.4,18 / 25,4257041,2019-08-31 11:01:17:120,0.1315,0.1823,9.6285,-0.0135,-0.0146,9.8066,0.0117,-0.0016,0.0174,14.96,-17.37,-19.35,47.59,-3.59,1.99
42571,52.206863,-1.732691,101,21.55,9.0,42.4,18 / 25,4257141,2019-08-31 11:01:17:220,0.7392,0.0919,9.5878,-0.0197,-0.007,9.8066,0.0117,0.0538,0.0004,14.94,-16.93,-19.75,47.56,-3.48,1.93
42572,52.206863,-1.732691,101,21.55,9.0,42.4,18 / 25,4257240,2019-08-31 11:01:17:319,-0.106,-0.2831,8.9577,-0.0305,-0.0077,9.8066,-0.0299,-0.0037,0.0206,15.36,-17.01,-19.35,47.64,-3.44,1.93
42573,52.206863,-1.732691,101,21.55,9.0,42.4,18 / 25,4257340,2019-08-31 11:01:17:419,-0.3671,0.1847,11.4085,-0.0203,0.0196,9.8066,0.0149,0.0644,-0.0018,15.36,-17.01,-19.35,47.55,-3.44,1.77
42574,52.206863,-1.732691,101,21.55,9.0,42.4,18 / 25,4257441,2019-08-31 11:01:17:520,0.2244,0.3663,10.8604,0.0206,0.0352,9.8066,0.0181,0.0037,0.0302,15.1,-17.54,-19.09,47.55,-3.44,1.77
42575,52.206863,-1.732691,101,21.55,9.0,42.4,18 / 25,4257541,2019-08-31 11:01:17:620,0.2252,0.158,8.9671,0.0421,0.0346,9.8065,0.0181,0.0037,0.0302,15.1,-17.54,-19.09,47.55,-3.44,1.77
42576,52.206863,-1.732691,101,21.55,9.0,42.4,18 / 25,4257641,2019-08-31 11:01:17:720,-0.165,-0.1017,7.7945,-0.0172,-0.0218,9.8066,0.0021,-0.0613,0.0131,15.08,-17.09,-19.51,47.34,-3.76,1.81
42577,52.206863,-1.732691,101,21.55,9.0,42.4,18 / 25,4257741,2019-08-31 11:01:17:820,0.1456,0.2156,10.1869,-0.0695,-0.0452,9.8063,-0.0565,-0.0698,0.027,15.08,-17.09,-19.51,47.34,-3.76,1.81
42578,52.206863,-1.732691,101,21.55,9.0,42.4,18 / 25,4257841,2019-08-31 11:01:17:920,0.2851,0.1784,9.0595,-0.0306,-0.0134,9.8066,0.0117,0.0293,0.0067,15.36,-17.01,-19.35,47.59,-3.29,1.69
42579,52.206863,-1.732691,101,21.55,9.0,42.4,18 / 25,4257941,2019-08-31 11:01:18:020,-0.3422,-0.2341,9.1115,-0.0486,-0.0143,9.8065,-0.0022,0.0357,0.0121,15.64,-17.32,-18.85,47.59,-3.29,1.69
42580,52.207012,-1.732473,101,21.9,9.0,42.0,18 / 25,4258041,2019-08-31 11:01:18:120,0.375,0.1131,10.9386,-0.0374,-0.0101,9.8066,0.0383,0.0453,0.0185,15.41,-17.89,-18.5,49.26,-3.1,1.57
42581,52.207012,-1.732473,101,21.9,9.0,42.0,18 / 25,4258141,2019-08-31 11:01:18:220,0.0101,-0.3039,10.6528,0.0806,0.027,9.8063,0.0064,0.0548,0.0238,15.41,-17.89,-18.5,49.26,-3.1,1.57
42582,52.207012,-1.732473,101,21.9,9.0,42.0,18 / 25,4258241,2019-08-31 11:01:18:320,-0.0474,-0.0659,9.5406,0.0107,0.0109,9.8066,-0.0437,0.0516,0.0259,15.77,-17.03,-19.0,45.81,-3.53,1.83
42583,52.207012,-1.732473,101,21.9,9.0,42.0,18 / 25,4258341,2019-08-31 11:01:18:420,-0.2694,0.1604,11.9135,0.0247,0.0452,9.8065,-0.0437,0.0516,0.0259,15.64,-16.84,-19.28,45.81,-3.53,1.83
42584,52.207012,-1.732473,101,21.9,9.0,42.0,18 / 25,4258441,2019-08-31 11:01:18:520,-0.0204,0.0211,9.8736,0.0083,0.013,9.8066,-0.0064,0.0623,-0.006,15.46,-16.69,-19.55,47.26,-3.82,1.75
42585,52.207012,-1.732473,101,21.9,9.0,42.0,18 / 25,4258541,2019-08-31 11:01:18:620,0.2849,0.1899,8.8828,-0.0062,0.0114,9.8066,-0.032,-0.0464,0.0089,15.46,-16.69,-19.55,47.26,-3.82,1.75
42586,52.207012,-1.732473,101,21.9,9.0,42.0,18 / 25,4258641,2019-08-31 11:01:18:720,-0.0485,-0.1342,10.0002,-0.0466,-0.0275,9.8065,-0.0299,-0.0442,0.0163,14.87,-16.92,-19.81,47.21,-3.84,1.67
42587,52.207012,-1.732473,101,21.9,9.0,42.0,18 / 25,4258741,2019-08-31 11:01:18:820,-0.4501,0.0301,9.7447,-0.0301,-0.0189,9.8066,-0.0054,-0.0229,0.0099,14.91,-16.91,-19.8,47.33,-3.54,1.58
42588,52.207012,-1.732473,101,21.9,9.0,42.0,18 / 25,4258840,2019-08-31 11:01:18:919,-0.2324,-0.0373,8.2211,-0.0638,-0.0428,9.8063,0.0085,-0.0112,0.0195,15.03,-17.11,-19.53,47.52,-3.1,1.48
42589,52.207012,-1.732473,101,21.9,9.0,42.0,18 / 25,4258941,2019-08-31 11:01:19:020,-0.4174,-0.5966,10.9192,-0.0303,-0.0474,9.8065,0.0192,-0.089,0.0227,15.03,-17.11,-19.53,47.52,-3.1,1.48
42590,52.207153,-1.732269,101,21.7,10.0,41.6,18 / 25,4259041,2019-08-31 11:01:19:120,-0.1076,-0.6784,10.5985,0.0084,-0.0283,9.8066,0.0053,0.0836,0.0195,15.2,-17.24,-19.28,48.05,-2.46,1.71
42591,52.207153,-1.732269,101,21.7,10.0,41.6,18 / 25,4259141,2019-08-31 11:01:19:220,-0.1974,-0.3731,9.9463,0.0211,-0.0338,9.8066,0.0053,0.0836,0.0195,15.37,-16.25,-19.99,48.05,-2.46,1.71
42592,52.207153,-1.732269,101,21.7,10.0,41.6,18 / 25,4259241,2019-08-31 11:01:19:320,0.003,-0.5882,9.2747,0.0219,0.0062,9.8066,-0.0085,0.0463,0.0099,15.89,-16.7,-19.2,46.46,-2.4,1.93
42593,52.207153,-1.732269,101,21.7,10.0,41.6,18 / 25,4259341,2019-08-31 11:01:19:420,0.5071,-0.2495,9.7742,0.0132,-0.0053,9.8066,0.0074,0.0229,-0.0071,16.19,-16.57,-19.06,46.48,-2.43,2.01
42594,52.207153,-1.732269,101,21.7,10.0,41.6,18 / 25,4259441,2019-08-31 11:01:19:520,0.2095,-0.4543,7.8659,-0.0193,-0.0344,9.8066,-0.0075,-0.0847,0.044,16.19,-16.57,-19.06,46.48,-2.43,2.01
42595,52.207153,-1.732269,101,21.7,10.0,41.6,18 / 25,4259541,2019-08-31 11:01:19:620,-0.0957,-0.5846,9.7987,-0.0307,-0.0411,9.8065,0.0064,0.0133,0.0153,16.32,-16.35,-19.14,44.96,-2.2,2.07
42596,52.207153,-1.732269,101,21.7,10.0,41.6,18 / 25,4259641,2019-08-31 11:01:19:720,-0.113,-0.3513,10.5716,-0.0542,-0.0665,9.8063,-0.0235,-0.0251,0.011,16.5,-16.47,-18.88,43.58,-1.71,2.12
42597,52.207153,-1.732269,101,21.7,10.0,41.6,18 / 25,4259741,2019-08-31 11:01:19:820,-0.3231,-0.2199,10.1532,-0.0323,0.0057,9.8066,-0.0235,-0.0251,0.011,16.5,-16.47,-18.88,43.58,-1.71,2.12
42598,52.207153,-1.732269,101,21.7,10.0,41.6,18 / 25,4259842,2019-08-31 11:01:19:921,-0.5084,0.0859,10.2038,-0.04,-0.0152,9.8066,0.0106,0.041,0.0227,16.42,-17.17,-18.32,46.99,-1.48,2.02
42599,52.207153,-1.732269,101,21.7,10.0,41.6,18 / 25,4259941,2019-08-31 11:01:20:020,-0.1622,-0.2892,11.3257,0.0116,-0.0017,9.8066,0.0234,0.0719,0.011,15.53,-17.1,-19.15,46.99,-1.48,2.02
42600,52.207153,-1.732269,101,21.7,10.0,41.6,18 / 25,4260042,2019-08-31 11:01:20:121,-0.0352,-0.1738,10.0064,-0.0146,-0.0229,9.8066,0.0447,-0.0165,0.0004,10.36,-21.2,-18.53,64.32,-1.32,2.05
42601,52.207302,-1.732058,101,21.61,9.0,40.8,18 / 25,4260141,2019-08-31 11:01:20:220,-0.3279,-0.4087,12.0392,-0.0085,-0.0442,9.8065,-0.0054,0.073,0.0227,10.36,-21.2,-18.53,64.32,-1.32,2.05
42602,52.207302,-1.732058,101,21.61,9.0,40.8,18 / 25,4260242,2019-08-31 11:01:20:321,-0.1057,-0.2024,8.9956,-0.0127,-0.0085,9.8066,-0.0362,-0.105,0.0142,6.55,-14.77,25.28,64.7,-0.8,2.14
42603,52.207302,-1.732058,101,21.61,9.0,40.8,18 / 25,4260341,2019-08-31 11:01:20:420,-0.3367,0.2365,7.5155,-0.023,0.0175,9.8066,-0.0011,0.0655,0.0163,13.39,-9.43,25.14,64.7,-0.8,2.14
42604,52.207302,-1.732058,101,21.61,9.0,40.8,18 / 25,4260440,2019-08-31 11:01:20:519,0.5412,0.2221,10.437,-0.0525,-0.0151,9.8065,0.0383,-0.0123,0.0067,13.39,-9.43,25.14,64.7,-0.8,2.14
42605,52.207302,-1.732058,101,21.61,9.0,40.8,18 / 25,4260541,2019-08-31 11:01:20:620,-0.0631,0.0538,10.3585,-0.0337,-0.0508,9.8065,0.0383,-0.0123,0.0067,16.51,-8.71,23.48,26.16,-0.59,1.9
42606,52.207302,-1.732058,101,21.61,9.0,40.8,18 / 25,4260641,2019-08-31 11:01:20:720,0.1446,0.2413,8.9324,-0.0374,-0.0573,9.8064,0.0181,0.0293,-0.006,17.37,-8.59,23.01,25.74,-0.24,2.11
42607,52.207302,-1.732058,101,21.61,9.0,40.8,18 / 25,4260741,2019-08-31 11:01:20:820,-0.2694,0.3738,10.1731,0.0312,0.0375,9.8065,-0.0022,0.074,0.0025,17.37,-8.59,23.01,25.74,-0.24,2.11
42608,52.207302,-1.732058,101,21.61,9.0,40.8,18 / 25,4260841,2019-08-31 11:01:20:920,-0.1458,-0.0023,9.9605,-0.0125,0.0022,9.8066,-0.0054,-0.0378,0.0174,18.81,-9.71,23.76,26.0,-0.5,1.99
42609,52.207302,-1.732058,101,21.61,9.0,40.8,18 / 25,4260941,2019-08-31 11:01:21:020,-0.3533,-0.3112,8.3383,-0.0409,-0.0178,9.8065,0.0394,-0.0421,-0.0135,23.63,-6.78,17.2,15.0,-0.24,1.98
42610,52.207302,-1.732058,101,21.61,9.0,40.8,18 / 25,4261043,2019-08-31 11:01:21:122,-0.5368,-0.4836,11.3749,-0.0534,-0.0317,9.8065,-0.0416,0.0996,-0.0018,23.63,-6.78,17.2,15.0,-0.24,1.98
42611,52.207443,-1.731853,101,21.35,9.0,40.5,18 / 25,4261141,2019-08-31 11:01:21:220,-0.7378,0.0442,7.4107,-0.08,-0.0034,9.8063,-0.0075,0.1454,0.0451,29.5,-7.46,-10.43,14.19,0.21,1.88
42612,52.207443,-1.731853,101,21.35,9.0,40.5,18 / 25,4261242,2019-08-31 11:01:21:321,0.1427,-0.1464,10.9586,0.0085,0.0011,9.8066,0.0042,-0.0687,0.0174,17.03,-15.7,-19.06,44.43,0.16,1.88
42613,52.207443,-1.731853,101,21.35,9.0,40.5,18 / 25,4261341,2019-08-31 11:01:21:420,-0.0385,0.2014,7.4437,0.0056,0.0033,9.8066,-0.0767,0.0783,-0.0018,16.24,-16.27,-19.28,46.16,0.13,1.89
42614,52.207443,-1.731853,101,21.35,9.0,40.5,18 / 25,4261441,2019-08-31 11:01:21:520,-0.0123,0.0936,9.5628,0.0045,0.1005,9.8061,-0.0767,0.0783,-0.0018,16.24,-16.27,-19.28,46.16,0.13,1.89
42615,52.207443,-1.731853,101,21.35,9.0,40.5,18 / 25,4261541,2019-08-31 11:01:21:620,-0.2696,0.3425,9.9271,-0.0125,0.0283,9.8066,-0.0639,0.0825,0.0376,16.58,-16.17,-19.07,43.96,-0.31,1.5
42616,52.207443,-1.731853,101,21.35,9.0,40.5,18 / 25,4261642,2019-08-31 11:01:21:721,-0.1427,0.2636,9.9143,-0.062,-0.0082,9.8065,-0.0107,-0.0911,0.0078,17.04,-16.21,-18.62,43.96,-0.31,1.5
42617,52.207443,-1.731853,101,21.35,9.0,40.5,18 / 25,4261741,2019-08-31 11:01:21:820,0.064,-0.18,8.933,-0.0987,-0.0214,9.8061,-0.0171,0.0133,-0.0146,17.07,-16.68,-18.18,45.72,0.19,1.19
42618,52.207443,-1.731853,101,21.35,9.0,40.5,18 / 25,4261841,2019-08-31 11:01:21:920,-0.4462,-0.2778,9.5327,0.0001,-0.0261,9.8066,0.0362,0.0144,0.0206,16.37,-17.18,-18.35,45.72,0.19,1.19
42619,52.207443,-1.731853,101,21.35,9.0,40.5,18 / 25,4261941,2019-08-31 11:01:22:020,-0.1205,-0.107,12.7648,0.044,0.0076,9.8065,0.017,-0.0069,0.0206,16.37,-17.18,-18.35,45.72,0.19,1.19
42620,52.2076,-1.731654,101,21.36,9.0,40.1,18 / 25,4262041,2019-08-31 11:01:22:120,-0.4582,0.0067,10.0115,0.1084,0.0782,9.8057,-0.048,-0.1007,0.0323,16.07,-16.86,-18.91,47.12,-0.58,1.33
42621,52.2076,-1.731654,101,21.36,9.0,40.1,18 / 25,4262141,2019-08-31 11:01:22:220,0.5417,0.3243,8.9286,0.0446,0.0117,9.8065,-0.0309,-0.1103,0.0046,15.99,-16.45,-19.33,45.39,-0.81,1.47
42622,52.2076,-1.731654,101,21.36,9.0,40.1,18 / 25,4262241,2019-08-31 11:01:22:320,-0.1708,0.5233,9.6441,-0.0285,-0.0041,9.8066,-0.0309,-0.1103,0.0046,15.99,-16.45,-19.33,45.39,-0.81,1.47
42623,52.2076,-1.731654,101,21.36,9.0,40.1,18 / 25,4262341,2019-08-31 11:01:22:420,-0.1003,-0.0623,8.8216,-0.0709,-0.0363,9.8063,-0.0341,-0.09,0.0174,16.17,-16.62,-19.03,47.09,-0.68,1.37
42624,52.2076,-1.731654,101,21.36,9.0,40.1,18 / 25,4262441,2019-08-31 11:01:22:520,-0.1387,-0.2455,8.553,-0.063,-0.0471,9.8063,0.0032,-0.057,0.0078,15.93,-16.71,-19.16,47.26,-0.24,1.21
42625,52.2076,-1.731654,101,21.36,9.0,40.1,18 / 25,4262540,2019-08-31 11:01:22:619,-0.1967,-0.1169,9.0403,-0.0276,-0.0273,9.8066,0.0085,0.0069,0.0078,16.75,-16.37,-18.74,44.04,0.21,1.13
42626,52.2076,-1.731654,101,21.36,9.0,40.1,18 / 25,4262641,2019-08-31 11:01:22:720,-0.045,-0.0249,9.9221,-0.0182,-0.0065,9.8066,0.0138,0.0314,0.0142,16.21,-16.99,-18.66,44.04,0.21,1.13
