,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33771,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,999210,2019-08-12 16:49:19:652,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33772,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,999528,2019-08-12 16:49:19:970,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33773,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,999529,2019-08-12 16:49:19:971,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33774,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,999529,2019-08-12 16:49:19:971,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33775,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,999530,2019-08-12 16:49:19:972,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33776,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,999530,2019-08-12 16:49:19:972,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33777,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,999530,2019-08-12 16:49:19:972,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33778,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,999531,2019-08-12 16:49:19:973,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33779,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,999531,2019-08-12 16:49:19:973,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33780,47.843704,-1.69631,141.36,30.18,13.936001,0.7,13 / 23,999564,2019-08-12 16:49:20:006,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33781,47.843704,-1.69631,141.36,30.18,13.936001,0.7,13 / 23,999656,2019-08-12 16:49:20:098,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33782,47.843704,-1.69631,141.36,30.18,13.936001,0.7,13 / 23,999991,2019-08-12 16:49:20:433,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33783,47.843704,-1.69631,141.36,30.18,13.936001,0.7,13 / 23,999992,2019-08-12 16:49:20:434,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33784,47.843704,-1.69631,141.36,30.18,13.936001,0.7,13 / 23,999993,2019-08-12 16:49:20:435,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33785,47.843704,-1.69631,141.36,30.18,13.936001,0.7,13 / 23,999993,2019-08-12 16:49:20:435,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33786,47.843704,-1.69631,141.36,30.18,13.936001,0.7,13 / 23,999994,2019-08-12 16:49:20:436,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33787,47.843704,-1.69631,141.36,30.18,13.936001,0.7,13 / 23,999994,2019-08-12 16:49:20:436,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33788,47.843704,-1.69631,141.36,30.18,13.936001,0.7,13 / 23,999994,2019-08-12 16:49:20:436,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33789,47.843704,-1.69631,141.36,30.18,13.936001,0.7,13 / 23,999995,2019-08-12 16:49:20:437,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33790,47.843704,-1.69631,141.36,30.18,13.936001,0.7,13 / 23,1000022,2019-08-12 16:49:20:464,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33791,47.843704,-1.69631,141.36,30.18,13.936001,0.7,13 / 23,1000121,2019-08-12 16:49:20:563,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33792,47.843704,-1.69631,141.36,30.18,13.936001,0.7,Dec-22,1000461,2019-08-12 16:49:20:903,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33793,47.843704,-1.69631,141.36,30.18,13.936001,0.7,Dec-22,1000462,2019-08-12 16:49:20:904,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
