,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50058,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5005810,2019-08-09 21:37:34:548,-2.415,-0.5751,10.1427,-0.6544,-0.2201,9.7823,-0.0047,0.0031,0.0258
50059,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5005910,2019-08-09 21:37:34:648,1.387,-0.4943,9.4173,-0.6459,-0.2253,9.7828,0.0067,-0.0241,0.0168
50060,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5006010,2019-08-09 21:37:34:748,0.1612,-0.4865,9.7932,-0.6465,-0.2252,9.7827,0.0093,0.0082,0.0121
50061,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5006110,2019-08-09 21:37:34:848,-1.2388,-0.5865,9.7447,-0.6574,-0.2244,9.782,-0.0069,0.0009,0.009
50062,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5006210,2019-08-09 21:37:34:948,-0.0334,-0.5308,9.7471,-0.6584,-0.2386,9.7816,0.0017,0.0018,-0.0012
50063,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5006310,2019-08-09 21:37:35:048,-0.9186,-0.3584,9.8045,-0.6576,-0.2381,9.7817,0.0011,-0.0051,-0.0056
50064,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5006410,2019-08-09 21:37:35:148,-0.3566,-0.271,9.9548,-0.6506,-0.2412,9.7821,-0.0071,0.0241,-0.002
50065,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5006510,2019-08-09 21:37:35:248,-0.4727,-0.2148,10.0751,-0.6552,-0.2449,9.7817,-0.0088,-0.0111,0.0004
50066,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5006610,2019-08-09 21:37:35:348,-0.4972,-0.3566,9.4963,-0.6404,-0.2539,9.7824,-0.0029,-0.0185,0.0163
50067,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5006710,2019-08-09 21:37:35:448,-0.2901,-0.2645,9.3436,-0.6614,-0.2581,9.7809,0.0003,-0.0018,-0.0031
50068,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5006810,2019-08-09 21:37:35:548,-0.2949,0.0582,9.9494,-0.6443,-0.2575,9.7821,-0.007,-0.0079,-0.0101
50069,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5006910,2019-08-09 21:37:35:648,0.2402,0.2168,10.5773,-0.6558,-0.2597,9.7813,-0.011,0.0348,-0.0173
50070,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5007010,2019-08-09 21:37:35:748,-0.8582,-0.4739,9.4831,-0.6415,-0.2633,9.7821,0.0066,-0.025,0.0121
50071,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5007110,2019-08-09 21:37:35:848,-0.3356,-0.0137,9.5884,-0.6452,-0.2597,9.782,0.0107,0.0238,-0.0169
50072,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5007210,2019-08-09 21:37:35:948,0.6945,-0.0789,9.4592,-0.6499,-0.2483,9.7819,-0.0018,0.0105,0.0043
50073,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5007310,2019-08-09 21:37:36:048,-0.1938,-0.1256,9.3245,-0.6393,-0.2485,9.7826,0.0053,-0.0036,0.0054
50074,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5007410,2019-08-09 21:37:36:148,-0.9611,-0.0101,9.9003,-0.6506,-0.2469,9.7819,-0.0055,0.0247,-0.0225
50075,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5007510,2019-08-09 21:37:36:248,-0.9922,-0.0639,9.7135,-0.6502,-0.2573,9.7817,-0.0107,-0.0331,0.024
50076,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5007610,2019-08-09 21:37:36:348,-1.674,-0.3339,9.6321,-0.6519,-0.2689,9.7813,0.0006,-0.0101,-0.0174
50077,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5007711,2019-08-09 21:37:36:449,-0.1148,0.1779,9.9188,-0.6521,-0.2657,9.7813,-0.0018,-0.0051,0.0372
50078,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5007810,2019-08-09 21:37:36:548,-0.4338,-0.3698,9.516,-0.6509,-0.2638,9.7815,0.0099,-0.0097,-0.0033
50079,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5007910,2019-08-09 21:37:36:648,-0.411,-0.2758,10.2504,-0.653,-0.2666,9.7813,0.0025,0.0423,0.0086
50080,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5008010,2019-08-09 21:37:36:748,-0.9755,-0.8367,9.4268,-0.6534,-0.2623,9.7813,0.0126,-0.0304,0.0122
50081,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5008111,2019-08-09 21:37:36:849,-0.2512,0.2976,9.5513,-0.6494,-0.2671,9.7815,0.0124,0.0295,0.0141
50082,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5008211,2019-08-09 21:37:36:949,-0.1734,-0.2387,10.4222,-0.6671,-0.2627,9.7804,-0.007,-0.0064,0.0036
50083,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5008311,2019-08-09 21:37:37:049,-1.1473,-0.5547,9.868,-0.651,-0.2655,9.7814,0.0117,-0.0407,-0.0023
50084,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5008411,2019-08-09 21:37:37:149,0.2809,-0.3524,9.3005,-0.6547,-0.2567,9.7814,0.0112,0.0296,-0.0092
50085,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5008511,2019-08-09 21:37:37:249,0.0654,-0.1998,10.011,-0.66,-0.2529,9.7811,-0.0011,-0.0058,0.0054
50086,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5008611,2019-08-09 21:37:37:349,-0.7618,-0.5823,9.4227,-0.6515,-0.2592,9.7816,-0.0011,-0.0323,0.0122
50087,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5008710,2019-08-09 21:37:37:448,-0.0274,-0.4093,9.3718,-0.6505,-0.2567,9.7817,0.013,0.0143,-0.0096
50088,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5008810,2019-08-09 21:37:37:548,-0.7283,-0.0998,10.251,-0.6418,-0.2451,9.7826,-0.0038,0.0515,-0.0089
50089,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5008910,2019-08-09 21:37:37:648,-1.3466,-0.4602,9.6417,-0.6439,-0.2479,9.7823,0.0055,0.0141,0.005
50090,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5009010,2019-08-09 21:37:37:748,-0.1746,-0.0813,9.6489,-0.6496,-0.2464,9.782,0.0077,0.0031,-0.0171
50091,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5009110,2019-08-09 21:37:37:848,-0.8384,-0.3913,9.6202,-0.6574,-0.2297,9.7819,0.0201,-0.0051,-0.0027
50092,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5009210,2019-08-09 21:37:37:948,-0.1668,-0.2608,9.622,-0.6585,-0.2246,9.7819,0.0249,-0.0158,0.0072
50093,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5009311,2019-08-09 21:37:38:049,-1.6435,0.5729,10.275,-0.6515,-0.1996,9.7829,-0.0024,-0.0439,0.0049
50094,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5009411,2019-08-09 21:37:38:149,-1.1149,0.0336,9.686,-0.6582,-0.1981,9.7825,-0.0017,0.0013,0.0057
50095,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5009510,2019-08-09 21:37:38:248,-0.1872,0.4592,10.433,-0.6827,-0.1879,9.7811,0.0033,-0.0156,-0.0076
50096,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 21,5009610,2019-08-09 21:37:38:348,-1.3268,-0.4338,9.1371,-0.6535,-0.1757,9.7833,0.0153,-0.0155,-0.009
50097,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 21,5009710,2019-08-09 21:37:38:448,-0.7313,0.2234,9.677,-0.6565,-0.1566,9.7834,0.0008,0.0117,-0.0236
50098,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 21,5009810,2019-08-09 21:37:38:548,-0.7708,0.294,9.947,-0.6654,-0.152,9.7829,-0.0091,-0.0497,0.0155
50099,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 21,5009910,2019-08-09 21:37:38:648,-0.6373,-0.3243,9.0773,-0.6521,-0.1558,9.7837,-0.0037,0.0506,-0.0318
50100,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 21,5010010,2019-08-09 21:37:38:748,-0.9043,0.5759,9.8889,-0.6748,-0.1519,9.7822,-0.0033,-0.0175,-0.0139
50101,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 21,5010110,2019-08-09 21:37:38:848,-2.0583,-0.052,10.0906,-0.6746,-0.1543,9.7822,0.0045,0.0087,-0.0174
50102,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 21,5010210,2019-08-09 21:37:38:948,0.4401,0.0306,9.9278,-0.6659,-0.1456,9.7829,0.0076,0.0323,-0.0228
50103,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 21,5010310,2019-08-09 21:37:39:048,0.1312,0.1545,9.5023,-0.6644,-0.146,9.783,-0.0092,0.0036,-0.0076
50104,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 21,5010410,2019-08-09 21:37:39:148,-0.9019,0.4628,10.2953,-0.6598,-0.1434,9.7834,0.0003,0.0226,-0.0205
50105,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 21,5010511,2019-08-09 21:37:39:249,0.0277,0.1264,9.5465,-0.6549,-0.1367,9.7838,-0.0083,-0.027,0.0004
50106,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5010611,2019-08-09 21:37:39:349,-0.2291,-0.0047,9.206,-0.6567,-0.1349,9.7837,0.0057,0.0156,-0.0077
50107,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5010710,2019-08-09 21:37:39:448,-0.991,0.1953,9.5597,-0.672,-0.1315,9.7827,-0.0103,-0.0002,0.0079
50108,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5010810,2019-08-09 21:37:39:548,-0.933,-0.1549,9.7979,-0.6747,-0.1329,9.7825,0.0029,-0.0486,-0.01
50109,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5010910,2019-08-09 21:37:39:648,-1.498,0.5191,10.0972,-0.6735,-0.1277,9.7827,-0.017,-0.0365,-0.0069
50110,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5011010,2019-08-09 21:37:39:748,-1.3047,-0.122,10.354,-0.6644,-0.1288,9.7833,-0.0134,0.0366,0.0035
50111,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5011110,2019-08-09 21:37:39:848,-0.8252,-0.1615,9.7896,-0.6669,-0.1426,9.7829,0.0048,0.0134,-0.001
50112,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5011210,2019-08-09 21:37:39:948,-0.9126,0.0732,9.5896,-0.6751,-0.1363,9.7824,0.0053,-0.0148,-0.0126
50113,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5011311,2019-08-09 21:37:40:049,-0.3267,-0.1621,9.6872,-0.6671,-0.1306,9.7831,-0.0028,-0.0468,-0.0012
50114,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5011410,2019-08-09 21:37:40:148,-0.8193,-0.2603,9.6303,-0.6534,-0.132,9.784,0.0024,0.0172,0.0132
50115,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5011511,2019-08-09 21:37:40:249,-0.9054,-0.0825,10.0727,-0.6747,-0.1304,9.7825,-0.0027,0.0182,-0.0081
50116,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5011610,2019-08-09 21:37:40:348,-0.3739,-0.2812,9.9799,-0.6578,-0.1288,9.7837,-0.0028,0.0101,0.0061
50117,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5011711,2019-08-09 21:37:40:449,-1.4914,-0.2908,9.6082,-0.6602,-0.1165,9.7837,0.0202,-0.0231,0.0105
50118,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5011811,2019-08-09 21:37:40:549,-0.6792,0.1294,8.9025,-0.6411,-0.1102,9.7851,0.0116,-0.0276,-0.025
50119,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5011910,2019-08-09 21:37:40:648,0.1013,-0.0502,9.7124,-0.6406,-0.1032,9.7852,-0.011,0.0039,0.0013
50120,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5012010,2019-08-09 21:37:40:748,-1.0814,-0.3016,10.3169,-0.6621,-0.1123,9.7836,-0.0191,0.0074,0.005
50121,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5012110,2019-08-09 21:37:40:848,-0.6672,-0.4901,9.7507,-0.6644,-0.1299,9.7833,-0.0094,0.0003,0.0031
50122,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5012210,2019-08-09 21:37:40:948,-1.4058,-0.2148,9.8392,-0.6767,-0.1472,9.7822,-0.0142,-0.0534,0.0226
50123,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5012310,2019-08-09 21:37:41:048,0.5413,-0.6583,8.9235,-0.644,-0.1576,9.7842,-0.0023,0.0285,-0.0161
50124,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5012411,2019-08-09 21:37:41:149,0.4162,-0.3919,9.6405,-0.6486,-0.1682,9.7837,-0.0068,-0.0237,0.0085
50125,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 20,5012511,2019-08-09 21:37:41:249,-0.9809,-0.4464,9.8985,-0.6416,-0.178,9.784,-0.0055,-0.0207,0.0213
50126,46.824467,-1.220381,143.72,32.19,3.216,153.1,15 / 20,5012610,2019-08-09 21:37:41:348,0.5742,-0.058,9.9679,-0.668,-0.1758,9.7823,0.0027,-0.0047,0.0099
50127,46.824467,-1.220381,143.72,32.19,3.216,153.1,15 / 20,5012710,2019-08-09 21:37:41:448,-0.3889,-0.1812,9.9368,-0.6323,-0.1714,9.7847,0.0081,0.0204,-0.0026
50128,46.824467,-1.220381,143.72,32.19,3.216,153.1,15 / 20,5012810,2019-08-09 21:37:41:548,-0.6313,-0.0825,10.5048,-0.6507,-0.1699,9.7836,-0.0044,0.061,0.0011
50129,46.824467,-1.220381,143.72,32.19,3.216,153.1,15 / 20,5012910,2019-08-09 21:37:41:648,-1.2011,-0.0981,9.9009,-0.6644,-0.1788,9.7825,-0.0101,-0.0117,0.0144
50130,46.824467,-1.220381,143.72,32.19,3.216,153.1,15 / 20,5013010,2019-08-09 21:37:41:748,-1.4196,-0.2537,8.9749,-0.6413,-0.1836,9.7839,0.0103,-0.0031,0.0208
50131,46.824467,-1.220381,143.72,32.19,3.216,153.1,15 / 20,5013110,2019-08-09 21:37:41:848,0.4168,-0.125,9.9129,-0.6629,-0.1826,9.7825,-0.0061,-0.0072,0.0019
50132,46.824467,-1.220381,143.72,32.19,3.216,153.1,15 / 20,5013211,2019-08-09 21:37:41:949,-2.0152,-0.1118,9.9901,-0.6624,-0.1819,9.7826,0.0013,-0.007,0.0231
50133,46.824467,-1.220381,143.72,32.19,3.216,153.1,15 / 20,5013311,2019-08-09 21:37:42:049,-0.7714,0.0253,9.3538,-0.6505,-0.1829,9.7833,0.0076,-0.0182,-0.0274
50134,46.824467,-1.220381,143.72,32.19,3.216,153.1,15 / 20,5013410,2019-08-09 21:37:42:148,0.1259,-0.1298,9.6729,-0.6683,-0.1643,9.7825,0.0058,-0.0544,0.0057
50135,46.824467,-1.220381,143.72,32.19,3.216,153.1,15 / 20,5013510,2019-08-09 21:37:42:248,-0.4847,0.2114,10.1218,-0.6709,-0.1673,9.7822,-0.0076,0.0721,-0.0214
50136,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 21,5013610,2019-08-09 21:37:42:348,0.7741,-0.1525,10.0966,-0.6764,-0.1645,9.7819,0.0077,0.0069,0.0036
50137,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 21,5013710,2019-08-09 21:37:42:448,0.6586,-0.1058,9.4813,-0.6644,-0.1542,9.7829,0.0166,-0.0327,-0.0013
50138,46.824467,-1.220381,143.72,32.19,3.216,153.1,16 / 21,5013810,2019-08-09 21:37:42:548,-1.4429,0.3748,9.9967,-0.6573,-0.1345,9.7837,-0.0139,-0.0159,0.0154
