,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52861,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 22,6758713,2019-11-06 17:58:59:175,-2.162,-0.8776,9.93,-0.0043,0.0109,9.8066,0.0299,0.1325,-0.112,6.13,-24.19,22.06,252.03,-89.18,57.59
52862,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 22,6758813,2019-11-06 17:58:59:275,0.4427,0.1316,9.2327,-0.025,-0.0104,9.8066,-0.0463,0.0161,-0.0925,4.44,-25.75,18.56,242.84,-89.15,51.97
52863,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 22,6758913,2019-11-06 17:58:59:375,-1.6416,-0.8769,9.8147,0.0295,-0.0197,9.8065,-0.0313,-0.0424,0.1292,3.5,-26.56,21.5,252.24,-89.01,63.07
52864,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 22,6759014,2019-11-06 17:58:59:476,-0.3468,0.1433,9.8257,-0.0108,0.0031,9.8066,-0.0288,-0.1123,-0.0352,1.38,-27.12,22.19,240.84,-89.11,59.19
52865,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 22,6759114,2019-11-06 17:58:59:576,0.8774,-0.9729,10.0014,-0.0032,0.0034,9.8066,0.0077,0.0664,-0.0076,3.69,-25.37,22.88,254.21,-89.01,65.36
52866,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 22,6759214,2019-11-06 17:58:59:676,1.1863,0.6201,9.5308,0.0122,-0.0148,9.8066,-0.0287,0.0892,-0.0761,4.81,-23.5,21.13,257.65,-88.97,65.32
52867,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 22,6759313,2019-11-06 17:58:59:775,1.1858,-1.3043,9.0991,-0.0155,-0.0084,9.8066,-0.0411,0.1767,0.0381,3.44,-22.0,22.63,243.77,-89.06,57.13
52868,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 22,6759413,2019-11-06 17:58:59:875,1.4515,-0.2401,10.1474,-0.0304,0.0123,9.8065,-0.0188,0.2228,-0.0538,1.63,-24.44,17.31,231.46,-89.24,45.59
52869,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 22,6759513,2019-11-06 17:58:59:975,-1.9932,0.3104,10.0133,-0.0422,0.0155,9.8065,0.0442,0.1081,-0.1371,1.81,-26.94,19.19,235.81,-89.21,50.73
52870,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 22,6759614,2019-11-06 17:59:00:076,1.1029,-0.736,9.5443,-0.0129,-0.0141,9.8066,0.0285,0.1369,-0.0218,-0.44,-25.12,23.5,222.95,-89.34,43.41
52871,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 22,6759714,2019-11-06 17:59:00:176,-3.0021,-0.0992,9.6454,-0.0074,-0.0069,9.8065,-0.0387,-0.2208,0.0619,-1.06,-19.5,20.13,225.7,-89.29,49.04
52872,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 22,6759814,2019-11-06 17:59:00:276,1.4374,-1.3136,10.7299,-0.033,-0.002,9.8066,-0.1118,-0.313,0.2318,0.88,-24.87,18.0,220.18,-89.3,37.62
52873,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 20,6759913,2019-11-06 17:59:00:375,1.8036,1.6207,9.9471,0.0161,0.0194,9.8066,0.0902,-0.4434,0.1043,6.0,-25.0,17.81,251.49,-89.44,53.76
52874,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 20,6760014,2019-11-06 17:59:00:476,1.6566,-0.9852,8.5917,-0.011,-0.0046,9.8066,0.1023,-0.3794,0.1711,3.31,-28.81,19.44,235.77,-89.4,47.54
52875,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 20,6760113,2019-11-06 17:59:00:575,-0.4641,-1.5355,11.0395,0.0131,-0.0048,9.8066,0.046,-0.2498,0.0819,-0.56,-27.25,21.5,215.84,-89.5,38.8
52876,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 20,6760213,2019-11-06 17:59:00:675,-3.4624,-0.1826,9.212,0.0235,-0.0104,9.8066,-0.0476,-0.2707,0.0055,-1.19,-25.94,24.69,210.36,-89.37,32.98
52877,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 20,6760314,2019-11-06 17:59:00:776,-0.3172,0.0718,10.1581,0.0412,-0.0091,9.8066,-0.0187,0.0053,0.1212,0.75,-21.0,22.13,194.9,-89.46,12.43
52878,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 20,6760413,2019-11-06 17:59:00:875,-3.2225,-0.7133,10.67,0.0196,0.0275,9.8065,-0.0684,0.1313,-0.0847,-0.44,-25.5,17.5,212.78,-89.38,33.24
52879,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 20,6760514,2019-11-06 17:59:00:976,-0.1071,1.3905,8.807,0.0064,0.0283,9.8065,-0.0178,0.244,-0.0664,2.69,-27.12,18.44,221.5,-89.54,32.49
52880,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 20,6760614,2019-11-06 17:59:01:076,-3.2331,0.0359,9.3174,0.0199,0.0149,9.8066,0.0412,0.2931,-0.1157,2.69,-27.5,18.56,217.11,-89.4,28.65
52881,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 20,6760713,2019-11-06 17:59:01:175,-0.522,1.0499,9.8939,-0.0179,0.0037,9.8066,-0.0019,0.0655,-0.0724,0.94,-30.19,20.81,201.79,-89.47,19.34
52882,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 20,6760813,2019-11-06 17:59:01:275,2.0476,-0.0056,10.0027,-0.0206,-0.0066,9.8066,0.0649,0.0204,0.0879,-2.56,-24.44,24.63,180.49,-89.54,7.33
52883,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6760913,2019-11-06 17:59:01:375,-0.8144,-0.0973,9.1858,-0.0235,-0.008,9.8066,-0.0824,-0.1611,0.0524,0.0,-21.81,21.94,202.63,-89.39,22.87
52884,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6761014,2019-11-06 17:59:01:476,2.6931,1.0629,10.1479,-0.0461,0.0201,9.8065,-0.053,-0.2199,0.1851,-2.44,-23.87,18.0,179.19,-89.4,5.52
52885,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6761113,2019-11-06 17:59:01:575,-1.3879,0.2329,9.6574,-0.0129,0.0013,9.8066,-0.0038,-0.4474,0.1537,0.13,-24.87,17.88,200.48,-89.36,20.79
52886,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6761214,2019-11-06 17:59:01:676,4.4751,0.3754,8.8721,-0.0515,-0.0191,9.8064,0.1208,-0.4089,0.2408,-1.0,-35.75,16.31,184.85,-89.57,8.5
52887,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6761314,2019-11-06 17:59:01:776,-2.4853,0.6794,10.2042,0.0117,0.0055,9.8066,0.1111,-0.4136,0.116,2.56,-19.62,27.75,208.22,-89.54,22.26
52888,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6761413,2019-11-06 17:59:01:875,-5.9055,1.2646,10.0719,-0.0386,0.0206,9.8065,0.0359,0.1452,-0.0963,-1.12,-24.69,15.19,161.85,-89.47,-14.61
52889,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6761513,2019-11-06 17:59:01:975,-1.3963,-1.1191,9.7449,0.0641,0.0253,9.8063,-0.0264,0.2364,-0.1307,-2.19,-24.87,20.88,162.79,-89.39,-11.98
52890,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6761613,2019-11-06 17:59:02:075,-4.0255,-1.6241,10.8316,0.0386,0.0168,9.8065,-0.0507,0.4383,-0.2934,-1.37,-25.81,19.5,196.26,-89.24,19.4
52891,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6761713,2019-11-06 17:59:02:175,2.3215,-1.1227,9.1425,0.0559,0.0028,9.8065,-0.0177,0.3836,-0.2195,3.5,-23.12,19.81,205.08,-89.34,14.09
52892,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6761813,2019-11-06 17:59:02:275,-1.7502,0.9269,9.7607,0.0441,0.0095,9.8065,-0.1025,0.1458,-0.0146,5.5,-26.25,15.75,237.69,-89.1,38.29
52893,52.709553,-1.516317,169.23,25.86,4,241.12,20 / 23,6761913,2019-11-06 17:59:02:375,1.4155,0.2969,10.2083,-0.022,0.0228,9.8065,-0.1381,0.1305,0.043,1.94,-26.31,21.25,231.34,-89.33,46.54
52894,52.709553,-1.516317,169.23,25.86,4,241.12,20 / 23,6762013,2019-11-06 17:59:02:475,2.1381,0.3503,9.3961,0.0292,-0.0165,9.8065,0.0584,-0.2084,0.0432,1.0,-28.75,16.44,236.94,-89.33,54.38
52895,52.709553,-1.516317,169.23,25.86,4,241.12,20 / 23,6762114,2019-11-06 17:59:02:576,0.4355,-0.5799,9.9674,-0.04,-0.0071,9.8065,0.0636,-0.2617,0.1292,2.0,-26.12,25.0,222.89,-89.2,38.88
52896,52.709553,-1.516317,169.23,25.86,4,241.12,20 / 23,6762214,2019-11-06 17:59:02:676,1.9961,0.1673,10.2257,-0.0316,-0.0196,9.8065,0.0889,-0.3047,0.1107,1.94,-23.06,21.06,212.26,-89.51,27.11
52897,52.709553,-1.516317,169.23,25.86,4,241.12,20 / 23,6762313,2019-11-06 17:59:02:775,-2.9572,0.6201,10.4894,-0.0312,-0.0153,9.8065,0.0241,-0.3004,0.1846,1.38,-22.75,18.75,216.33,-89.67,33.55
52898,52.709553,-1.516317,169.23,25.86,4,241.12,20 / 23,6762413,2019-11-06 17:59:02:875,2.929,0.9642,9.4129,-0.0367,-0.0056,9.8066,-0.0135,-0.1962,0.0723,1.75,-26.12,20.75,244.58,-89.61,59.57
52899,52.709553,-1.516317,169.23,25.86,4,241.12,20 / 23,6762513,2019-11-06 17:59:02:975,-2.4518,1.4862,9.5429,-0.0053,0.0088,9.8066,0.0028,-0.0527,0.0099,1.69,-22.69,19.94,247.47,-89.46,62.33
52900,52.709553,-1.516317,169.23,25.86,4,241.12,20 / 23,6762613,2019-11-06 17:59:03:075,-0.0334,1.2302,10.5999,-0.0598,0.0278,9.8064,-0.1592,0.0282,-0.0028,3.44,-26.19,18.13,226.28,-89.6,37.23
52901,52.709553,-1.516317,169.23,25.86,4,241.12,20 / 23,6762714,2019-11-06 17:59:03:176,-2.8706,2.0397,10.9823,-0.0032,0.0108,9.8066,-0.0762,0.1851,0.0423,2.44,-28.06,18.25,240.15,-89.56,54.4
52902,52.709553,-1.516317,169.23,25.86,4,241.12,20 / 23,6762814,2019-11-06 17:59:03:276,2.8719,1.3652,8.5841,-0.0142,-0.043,9.8065,-0.0154,0.2502,-0.1882,2.94,-25.5,24.56,235.29,-89.6,48.77
52903,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6762914,2019-11-06 17:59:03:376,0.9602,-1.5595,10.1471,0.0096,-0.0318,9.8065,0.1339,0.1395,-0.032,1.63,-20.56,18.25,229.71,-89.43,43.88
52904,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6763014,2019-11-06 17:59:03:476,-0.2042,0.2542,10.2025,-0.0028,0.0174,9.8066,0.0562,0.0534,-0.1879,4.81,-28.06,18.38,216.72,-89.3,21.83
52905,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6763114,2019-11-06 17:59:03:576,0.5979,0.2161,9.6979,-0.0011,0.0146,9.8066,-0.0505,0.1152,0.0105,4.81,-20.81,24.06,223.22,-89.33,31.84
52906,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6763213,2019-11-06 17:59:03:675,2.2052,-0.5343,9.3859,-0.0162,0.0119,9.8066,-0.078,0.155,-0.1359,4.56,-30.56,10.69,227.81,-89.38,24.54
52907,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6763314,2019-11-06 17:59:03:776,-0.0542,-1.6498,9.3722,-0.0029,-0.0087,9.8066,0.0172,0.1333,-0.0753,6.19,-29.94,24.63,210.55,-89.26,17.49
52908,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6763414,2019-11-06 17:59:03:876,2.9417,-0.1366,8.7959,-0.0278,0.0221,9.8065,-0.1595,0.2945,-0.1164,5.56,-27.31,20.06,201.72,-89.29,5.36
52909,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6763514,2019-11-06 17:59:03:976,-1.0567,0.4161,10.4392,0.0158,0.0176,9.8066,-0.1467,0.4204,-0.1288,-1.19,-19.12,26.06,188.14,-89.22,10.42
52910,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6763614,2019-11-06 17:59:04:076,-1.6187,1.8894,8.6492,0.0378,-0.0492,9.8064,-0.2144,0.0118,0.0637,-1.5,-15.81,17.13,199.82,-89.42,23.37
52911,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6763714,2019-11-06 17:59:04:176,0.9476,-0.5593,8.9867,0.0352,-0.0799,9.8062,0.1297,0.0567,0.0964,6.88,-26.37,15.56,220.03,-88.81,17.54
52912,52.709553,-1.516317,169.23,25.86,4,241.12,19 / 23,6763814,2019-11-06 17:59:04:276,0.2265,-0.1477,11.4221,0.0123,-0.0103,9.8066,0.1863,-0.0082,-0.189,9.94,-28.5,17.38,245.21,-88.94,36.11
52913,52.709553,-1.516317,169.23,25.86,4,241.12,21 / 22,6763914,2019-11-06 17:59:04:376,1.505,2.1491,9.8399,-0.0021,0.0324,9.8065,0.0788,-0.019,-0.0641,7.31,-25.31,25.75,238.38,-89.04,44.07
52914,52.709553,-1.516317,169.23,25.86,4,241.12,21 / 22,6764013,2019-11-06 17:59:04:475,-2.2056,0.8044,9.0833,0.0097,0.0171,9.8066,-0.0398,-0.1878,0.2258,1.69,-17.94,17.13,219.68,-88.89,33.71
52915,52.709553,-1.516317,169.23,25.86,4,241.12,21 / 22,6764113,2019-11-06 17:59:04:575,0.5771,0.5531,9.6202,-0.0101,0.0333,9.8065,0.0421,-0.2802,0.1365,10.69,-31.12,21.44,220.06,-88.93,13.31
52916,52.709553,-1.516317,169.23,25.86,4,241.12,21 / 22,6764214,2019-11-06 17:59:04:676,2.372,-0.259,9.5314,0.004,-0.0111,9.8066,-0.1246,-0.218,0.1337,4.19,-20.56,22.63,214.0,-89.03,24.62
52917,52.709553,-1.516317,169.23,25.86,4,241.12,21 / 22,6764314,2019-11-06 17:59:04:776,0.5819,1.7178,9.8772,-0.0061,-0.0058,9.8066,-0.0311,0.0098,0.1878,1.56,-22.25,16.5,207.18,-88.83,21.15
52918,52.709553,-1.516317,169.23,25.86,4,241.12,21 / 22,6764414,2019-11-06 17:59:04:876,1.5021,-0.3787,9.8434,-0.0116,-0.0029,9.8066,0.029,0.0286,-0.1253,5.13,-26.12,19.06,210.84,-88.78,16.91
52919,52.709553,-1.516317,169.23,25.86,4,241.12,21 / 22,6764514,2019-11-06 17:59:04:976,-1.3138,0.1732,10.6771,-0.0347,-0.0052,9.8066,0.0024,0.0829,-0.0058,4.94,-24.0,21.13,214.76,-88.73,22.16
52920,52.709553,-1.516317,169.23,25.86,4,241.12,21 / 22,6764614,2019-11-06 17:59:05:076,-1.3299,0.7294,10.7933,-0.0122,0.0054,9.8066,-0.1877,-0.2151,-0.0122,7.06,-24.87,18.25,212.23,-88.78,11.82
52921,52.709553,-1.516317,169.23,25.86,4,241.12,21 / 22,6764713,2019-11-06 17:59:05:175,3.3225,-1.7215,8.0035,0.0422,-0.0146,9.8065,0.1474,-0.1745,0.2737,6.13,-22.12,25.0,208.41,-88.26,15.61
52922,52.709553,-1.516317,169.23,25.86,4,241.12,21 / 22,6764814,2019-11-06 17:59:05:276,1.6408,-2.4541,10.6153,0.0083,0.0334,9.8066,0.1192,-0.0938,-0.2473,4.75,-18.75,16.19,201.43,-88.24,4.79
52923,52.70866,-1.51943,168.98,25.58,4,247.09,18 / 23,6764914,2019-11-06 17:59:05:376,1.2412,-2.5921,10.7164,-0.05,0.0134,9.8064,-0.0606,-0.0506,0.099,6.44,-26.06,19.56,214.45,-88.34,18.91
52924,52.70866,-1.51943,168.98,25.58,4,247.09,18 / 23,6765014,2019-11-06 17:59:05:476,-1.0614,-1.2937,9.1344,0.032,-0.023,9.8065,-0.1052,-0.0232,0.1349,4.56,-22.62,19.19,209.28,-88.48,15.4
52925,52.70866,-1.51943,168.98,25.58,4,247.09,18 / 23,6765114,2019-11-06 17:59:05:576,-1.9943,1.157,10.6941,-0.0314,0.0001,9.8066,-0.0298,0.1393,-0.1297,5.5,-23.94,19.81,204.47,-88.25,8.59
52926,52.70866,-1.51943,168.98,25.58,4,247.09,18 / 23,6765213,2019-11-06 17:59:05:675,0.4265,-0.2436,10.3902,-0.0082,0.0038,9.8066,0.0339,0.2307,-0.0763,4.06,-21.75,19.25,196.98,-88.2,5.68
52927,52.70866,-1.51943,168.98,25.58,4,247.09,18 / 23,6765314,2019-11-06 17:59:05:776,-2.0609,-1.4996,9.559,-0.0389,0.0232,9.8065,0.1112,0.2058,-0.2973,4.69,-23.94,17.13,192.39,-88.16,-3.47
52928,52.70866,-1.51943,168.98,25.58,4,247.09,18 / 23,6765413,2019-11-06 17:59:05:875,1.9668,-0.2973,9.772,-0.0164,0.0283,9.8066,0.0115,0.2429,-0.1271,4.69,-24.87,18.31,195.0,-87.89,0.19
52929,52.70866,-1.51943,168.98,25.58,4,247.09,18 / 23,6765513,2019-11-06 17:59:05:975,-0.4626,0.0084,9.8435,-0.0181,0.0134,9.8066,0.0226,0.1936,-0.1023,6.38,-22.81,22.0,192.12,-87.64,-2.64
52930,52.70866,-1.51943,168.98,25.58,4,247.09,18 / 23,6765614,2019-11-06 17:59:06:076,1.4111,0.0852,8.8095,-0.0195,0.0015,9.8065,-0.0686,0.1372,-0.1433,3.56,-25.56,17.5,187.23,-87.35,-4.84
52931,52.70866,-1.51943,168.98,25.58,4,247.09,18 / 23,6765714,2019-11-06 17:59:06:176,0.9238,-0.6698,10.7182,0.032,-0.0326,9.8065,-0.0528,0.0132,0.103,2.94,-25.12,21.63,183.35,-87.23,-4.23
52932,52.70866,-1.51943,168.98,25.58,4,247.09,18 / 23,6765814,2019-11-06 17:59:06:276,0.5883,1.2373,10.4215,-0.001,-0.0048,9.8066,-0.0046,-0.0676,-0.0409,4.63,-21.75,22.56,192.12,-87.34,0.37
52933,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6765914,2019-11-06 17:59:06:376,0.9365,-0.8397,10.4998,0.0005,-0.0154,9.8066,-0.0267,0.1027,-0.0453,4.63,-22.5,12.38,206.75,-87.52,6.0
52934,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6766014,2019-11-06 17:59:06:476,1.375,-0.4481,10.4681,0.0186,0.0003,9.8066,-0.0103,0.1283,-0.0981,9.31,-27.56,19.25,212.24,-87.5,8.64
52935,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6766113,2019-11-06 17:59:06:575,3.0276,-0.4475,10.2244,-0.0323,0.0144,9.8065,0.0056,0.3622,-0.1669,6.81,-25.31,20.25,210.45,-87.56,12.6
52936,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6766213,2019-11-06 17:59:06:675,1.4066,-2.4973,9.6661,-0.0089,0.0249,9.8065,-0.0415,0.3995,-0.1194,5.94,-20.69,24.19,200.91,-87.44,7.63
52937,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6766313,2019-11-06 17:59:06:775,-2.9526,-0.548,8.9468,-0.0507,0.0079,9.8065,-0.0087,0.3432,-0.175,4.69,-20.12,18.69,202.22,-87.52,8.42
52938,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6766413,2019-11-06 17:59:06:875,0.6468,-1.375,9.4711,-0.0261,-0.0079,9.8065,-0.0359,0.2091,-0.1645,6.63,-25.56,17.56,204.94,-87.52,5.08
52939,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6766514,2019-11-06 17:59:06:976,-2.5423,0.986,9.3908,-0.0161,-0.0022,9.8066,0.0096,-0.0714,0.1153,6.94,-17.06,23.69,198.84,-87.39,3.13
52940,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6766613,2019-11-06 17:59:07:075,0.2959,-0.8583,9.4489,-0.0585,0.0067,9.8064,0.0135,-0.2268,0.1132,6.75,-22.75,10.13,212.62,-87.5,0.15
52941,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6766713,2019-11-06 17:59:07:175,-1.8872,1.3446,9.8256,-0.0034,-0.0117,9.8066,-0.0443,-0.2135,0.2103,9.06,-29.0,19.25,204.86,-87.5,0.95
52942,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6766813,2019-11-06 17:59:07:275,0.6934,-1.3042,9.9734,-0.0426,0.012,9.8065,0.1014,-0.2348,0.1316,6.94,-25.56,20.0,196.22,-87.69,-2.29
52943,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6766913,2019-11-06 17:59:07:375,2.1057,-0.9337,9.9599,0.0146,0.0067,9.8066,0.1028,-0.3561,0.0187,2.94,-21.06,23.25,185.47,-87.66,-1.76
52944,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6767013,2019-11-06 17:59:07:475,0.1359,-0.4843,9.4434,0.0046,-0.0141,9.8066,0.0292,-0.1103,0.1132,4.13,-21.25,19.06,187.89,-87.57,-3.64
52945,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6767114,2019-11-06 17:59:07:576,1.2853,-0.1259,9.5872,0.0219,-0.0034,9.8066,0.0208,-0.0465,-0.0424,4.38,-16.94,20.19,188.45,-87.57,-2.57
52946,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6767214,2019-11-06 17:59:07:676,-0.3864,-0.1748,9.9423,0.0016,0.0072,9.8066,-0.1081,-0.0118,0.0793,5.25,-18.81,17.31,189.85,-87.47,-6.08
52947,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6767313,2019-11-06 17:59:07:775,0.1099,0.0854,9.7073,-0.0158,0.0339,9.8065,-0.0487,0.0416,0.0367,4.44,-19.31,17.13,189.48,-87.48,-3.32
52948,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6767413,2019-11-06 17:59:07:875,1.2117,-0.4473,9.4366,-0.0049,0.0041,9.8066,0.0371,-0.2099,-0.0504,4.69,-21.94,16.25,193.21,-87.39,-3.37
52949,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6767514,2019-11-06 17:59:07:976,0.0401,-0.5311,11.0313,0.0126,-0.0156,9.8066,0.0981,-0.1614,0.0737,3.31,-25.75,15.44,187.0,-87.32,-3.76
52950,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6767613,2019-11-06 17:59:08:075,-0.5737,0.4027,9.2656,-0.0135,0.004,9.8066,-0.013,-0.1267,0.0553,1.75,-28.0,19.56,183.18,-87.27,-2.32
52951,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6767713,2019-11-06 17:59:08:175,-1.6666,-0.4476,10.1294,0.0376,0.0038,9.8065,-0.1215,0.0358,0.0495,5.5,-26.5,22.44,196.1,-87.28,1.69
52952,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6767813,2019-11-06 17:59:08:275,0.0974,0.7381,9.6589,-0.0139,0.0038,9.8066,-0.0238,-0.0531,0.0677,6.69,-19.94,21.69,195.73,-87.4,-1.33
52953,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6767915,2019-11-06 17:59:08:377,-0.4129,-1.9055,10.3114,-0.0192,-0.0073,9.8066,0.1766,0.1672,-0.087,6.13,-19.31,20.44,194.23,-87.46,-1.91
52954,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6768013,2019-11-06 17:59:08:475,0.7156,1.2612,11.0705,0.0215,-0.0039,9.8065,0.0694,0.0149,-0.0747,4.56,-21.19,17.06,190.18,-87.4,-5.67
52955,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6768114,2019-11-06 17:59:08:576,0.5638,-0.9777,8.5329,0.032,-0.0076,9.8066,-0.0835,0.0674,0.0195,3.81,-21.25,21.25,185.76,-87.39,-4.77
52956,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6768214,2019-11-06 17:59:08:676,-1.4354,-0.0924,11.3175,0.0018,0.0575,9.8065,-0.1825,0.2489,-0.0822,1.69,-19.69,18.13,181.12,-87.16,-5.16
52957,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6768314,2019-11-06 17:59:08:776,0.8356,-0.167,10.9948,0.0269,0.0243,9.8065,-0.0616,0.2659,-0.1044,2.25,-21.37,18.44,181.62,-87.4,-4.64
52958,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6768413,2019-11-06 17:59:08:875,-3.0702,1.2307,9.0579,0.0399,-0.0234,9.8064,0.0504,0.2653,-0.2757,5.38,-20.12,16.81,195.45,-87.28,-0.14
52959,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6768513,2019-11-06 17:59:08:975,2.6303,0.6973,10.3721,0.0474,0.007,9.8064,0.0148,0.3229,-0.2578,4.88,-24.25,16.94,189.99,-87.24,-5.77
52960,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6768613,2019-11-06 17:59:09:075,-1.74,-0.3326,8.9758,0.0448,-0.0127,9.8065,-0.0124,0.147,-0.055,4.56,-24.5,18.88,193.22,-87.18,-0.75
52961,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6768713,2019-11-06 17:59:09:175,1.7087,-0.1066,10.1501,-0.0052,-0.0157,9.8066,0.0279,0.0182,-0.0517,5.38,-23.19,18.19,193.89,-87.37,-0.87
52962,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6768813,2019-11-06 17:59:09:275,1.1302,-1.7539,9.0601,0.0235,0.003,9.8065,-0.006,-0.1397,0.0107,6.13,-23.87,19.88,195.77,-87.28,-0.1
52963,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6768914,2019-11-06 17:59:09:376,1.0063,0.4545,8.8672,-0.0059,0.017,9.8066,-0.1183,-0.09,0.0545,5.5,-20.44,20.88,197.32,-87.51,2.04
52964,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6769014,2019-11-06 17:59:09:476,0.0991,-0.2553,10.144,0.0077,0.0006,9.8066,-0.0937,-0.07,0.0436,5.19,-20.69,19.81,197.86,-87.58,4.57
52965,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6769114,2019-11-06 17:59:09:576,0.6526,-0.858,10.3082,0.007,-0.0036,9.8066,0.0277,0.0023,0.0042,3.94,-19.5,17.94,199.63,-87.65,7.9
52966,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6769213,2019-11-06 17:59:09:675,0.0595,0.9318,10.2514,0.0287,-0.0134,9.8065,-0.0187,-0.0385,-0.0064,7.31,-20.81,18.25,212.16,-87.68,12.24
