,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89572,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5438610,2019-09-06 20:50:44:353,1.2928,1.1676,9.2734,-0.0118,0.0106,9.8066,-0.1375,0.0534,0.035,14.81,-35.87,12.5,49.9,-77.51,162.43
89573,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5438710,2019-09-06 20:50:44:453,0.815,1.3425,9.8643,-0.0211,0.0103,9.8066,0.0978,0.0438,-0.0091,14.94,-35.56,11.94,54.65,-77.59,163.18
89574,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5438810,2019-09-06 20:50:44:553,-0.5273,0.5429,9.8549,0.0273,0.0166,9.8065,0.2132,-0.0263,0.0202,14.75,-36.12,12.5,50.72,-77.83,163.54
89575,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5438910,2019-09-06 20:50:44:653,-0.103,0.2708,9.8851,0.0091,0.0156,9.8066,-0.0659,0.0022,0.0381,15.38,-35.69,12.56,51.71,-77.83,164.27
89576,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5439010,2019-09-06 20:50:44:753,1.0411,1.126,9.7735,0.0054,0.0135,9.8065,-0.0012,-0.0608,0.0293,15.06,-36.19,12.56,52.52,-77.73,164.71
89577,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5439109,2019-09-06 20:50:44:852,0.7505,0.8701,10.0212,0.0081,0.0088,9.8065,0.0252,0.0121,0.0243,15.5,-36.31,12.5,54.55,-77.83,165.31
89578,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5439209,2019-09-06 20:50:44:952,0.0278,0.7614,9.618,0.0222,0.0184,9.8065,0.1059,-0.0133,0.0265,15.0,-36.12,13.0,53.11,-78.05,165.69
89579,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5439310,2019-09-06 20:50:45:053,-0.0265,0.6568,10.0483,0.0075,0.0125,9.8066,-0.0326,0.0149,0.0167,15.06,-36.0,12.94,53.62,-78.08,166.13
89580,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5439410,2019-09-06 20:50:45:153,0.528,1.2417,9.3773,0.0056,0.0122,9.8066,-0.0302,0.039,0.0042,15.31,-36.62,12.31,58.43,-78.14,166.51
89581,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5439509,2019-09-06 20:50:45:252,1.1436,0.8475,9.8266,0.0177,0.0067,9.8066,-0.0062,-0.0085,0.0406,14.69,-36.81,12.44,58.25,-78.25,166.57
89582,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5439609,2019-09-06 20:50:45:352,0.6935,1.3501,9.7702,-0.0124,0.0058,9.8065,-0.0405,-0.0216,0.0267,15.0,-37.12,12.25,59.2,-78.22,167.26
89583,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5439710,2019-09-06 20:50:45:453,1.0513,1.4729,9.5924,0.0243,0.0113,9.8065,0.1529,-0.0385,-0.0095,13.88,-37.69,12.63,55.1,-78.21,167.63
89584,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5439809,2019-09-06 20:50:45:552,-0.079,1.2671,9.6921,0.02,0.0038,9.8066,0.0396,0.0269,-0.0002,14.63,-37.0,12.13,59.84,-78.19,167.69
89585,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5439909,2019-09-06 20:50:45:652,1.1538,1.5963,10.1556,0.006,-0.0013,9.8065,0.0467,-0.0238,-0.0558,14.44,-37.25,12.69,53.81,-78.24,167.27
89586,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5440009,2019-09-06 20:50:45:752,0.458,1.9434,9.7413,0.0028,-0.0137,9.8065,-0.0082,-0.0622,0.0237,14.63,-36.44,12.44,58.03,-78.1,166.68
89587,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5440109,2019-09-06 20:50:45:852,0.2746,1.1455,9.3299,-0.0237,-0.017,9.8066,0.1245,-0.046,-0.0505,14.75,-36.87,12.69,55.1,-77.91,166.44
89588,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5440209,2019-09-06 20:50:45:952,0.4859,1.1036,9.1907,0.0244,0.0001,9.8065,0.0144,-0.0479,0.0667,15.0,-36.75,12.63,54.33,-77.88,165.8
89589,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5440309,2019-09-06 20:50:46:052,-0.1042,1.5275,9.8548,0.0168,0.0161,9.8066,0.0332,-0.0199,-0.0443,14.81,-36.44,12.94,53.86,-77.96,166.1
89590,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5440410,2019-09-06 20:50:46:153,0.5834,0.9144,9.9772,0.0273,0.0082,9.8066,0.121,-0.0738,0.0597,14.75,-37.12,12.69,53.6,-78.06,165.56
89591,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5440509,2019-09-06 20:50:46:252,0.5683,1.1439,9.3865,0.0176,0.0107,9.8066,0.0244,-0.0158,0.0018,15.19,-36.44,12.63,52.49,-78.27,165.58
89592,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5440609,2019-09-06 20:50:46:352,-0.1171,2.0661,9.3848,0.0229,0.0179,9.8065,0.1494,-0.1146,0.0596,14.31,-36.87,12.0,55.82,-78.39,166.06
89593,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5440710,2019-09-06 20:50:46:453,0.6094,0.538,9.6728,0.0177,0.02,9.8066,-0.022,-0.1022,0.0784,15.06,-37.62,11.5,59.25,-78.34,166.97
89594,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5440809,2019-09-06 20:50:46:552,0.3691,1.3357,9.8102,-0.0057,0.0117,9.8065,-0.0258,-0.0475,-0.0169,15.25,-37.31,11.81,58.96,-78.48,167.56
89595,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5440910,2019-09-06 20:50:46:653,1.1792,2.2489,10.1407,0.0057,0.0022,9.8066,0.0489,-0.0445,0.0482,15.13,-37.75,10.44,67.38,-78.59,167.62
89596,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5441010,2019-09-06 20:50:46:753,-0.3158,0.7996,10.4499,-0.0004,-0.0013,9.8066,0.082,-0.1037,-0.0157,15.5,-37.75,11.19,64.19,-78.58,167.48
89597,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5441110,2019-09-06 20:50:46:853,-1.0776,0.5327,9.6775,-0.0508,0.002,9.8064,-0.0993,-0.0929,0.093,14.38,-38.37,11.19,62.19,-78.57,167.53
89598,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5441210,2019-09-06 20:50:46:953,-0.6382,1.545,9.2028,-0.0823,-0.0141,9.8062,-0.2332,0.0063,0.0297,14.5,-38.62,11.44,67.66,-78.05,169.32
89599,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5441310,2019-09-06 20:50:47:053,0.2774,1.8664,9.2427,-0.0851,-0.0254,9.8062,-0.0041,-0.0978,-0.0357,14.0,-38.56,11.81,62.23,-78.14,169.3
89600,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5441410,2019-09-06 20:50:47:153,0.7627,1.1353,8.9018,0.0675,0.0213,9.8063,-0.1085,-0.2251,0.1646,14.63,-38.19,11.44,65.45,-78.43,168.98
89601,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5441510,2019-09-06 20:50:47:253,-0.7272,3.2553,10.2762,0.0071,0.0322,9.8066,0.0327,-0.0106,-0.0443,14.56,-37.81,10.94,65.73,-78.96,170.33
89602,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5441609,2019-09-06 20:50:47:352,-0.8452,1.6086,9.5084,-0.0035,-0.0063,9.8066,0.0531,-0.1395,0.0636,13.75,-37.81,10.44,67.99,-79.14,170.1
89603,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5441710,2019-09-06 20:50:47:453,0.8778,1.7639,9.3284,0.0292,-0.0103,9.8065,-0.0181,-0.1328,0.0263,14.63,-37.62,10.38,69.01,-79.12,170.19
89604,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5441810,2019-09-06 20:50:47:553,-0.9782,1.3359,10.2683,-0.0073,-0.007,9.8066,-0.0564,-0.1337,-0.0038,14.25,-37.94,10.13,66.82,-79.15,169.15
89605,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5441909,2019-09-06 20:50:47:652,0.0163,1.8866,9.785,-0.0079,-0.0084,9.8066,0.0011,-0.1036,0.0232,14.56,-37.12,9.88,66.43,-79.2,168.77
89606,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5442010,2019-09-06 20:50:47:753,0.8517,1.3703,9.9456,0.0143,-0.0034,9.8066,-0.004,-0.1255,-0.0127,14.0,-37.44,9.0,68.85,-79.26,168.13
89607,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5442109,2019-09-06 20:50:47:852,-1.0166,1.356,9.8395,0.0065,-0.0054,9.8066,0.0348,-0.134,0.0105,14.75,-37.44,9.19,68.7,-79.31,167.53
89608,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5442210,2019-09-06 20:50:47:953,-0.4655,1.6302,9.8009,0.014,-0.0044,9.8066,0.0387,-0.1346,0.0008,13.56,-37.31,9.19,67.25,-79.39,167.11
89609,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5442310,2019-09-06 20:50:48:053,0.3025,1.1223,9.4633,0.0229,-0.0082,9.8066,0.0398,-0.1421,0.0216,14.31,-37.44,8.13,70.81,-79.41,166.4
89610,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5442409,2019-09-06 20:50:48:152,-0.7977,2.3987,10.171,0.0033,-0.0057,9.8066,-0.0299,-0.0496,-0.0286,14.5,-37.56,8.38,71.65,-79.51,166.35
89611,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5442510,2019-09-06 20:50:48:253,0.656,1.3469,9.6009,0.0144,0.0061,9.8066,-0.1795,-0.1824,-0.0031,14.38,-37.56,7.31,73.85,-79.72,165.19
89612,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5442609,2019-09-06 20:50:48:352,0.9288,1.5563,9.1492,0.0065,-0.0053,9.8066,-0.1726,-0.0985,0.0415,14.56,-37.62,7.13,73.02,-79.96,164.94
89613,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5442710,2019-09-06 20:50:48:453,-1.1738,1.9391,9.8163,0.0324,0.0086,9.8065,0.0077,-0.1183,-0.024,14.0,-37.75,6.63,72.69,-80.06,165.07
89614,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5442809,2019-09-06 20:50:48:552,-0.8018,0.9653,9.7506,0.0137,0.0036,9.8065,0.0883,-0.0926,0.0094,14.38,-37.31,6.31,75.44,-80.35,164.91
89615,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5442910,2019-09-06 20:50:48:653,-0.0435,1.4283,10.049,0.0225,0.0047,9.8065,-0.0112,-0.1233,0.0321,14.44,-37.62,6.63,71.43,-80.43,164.96
89616,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5443009,2019-09-06 20:50:48:752,-1.8629,1.5341,10.4686,0.0015,0.0006,9.8066,0.039,-0.1225,-0.0039,13.81,-37.62,6.5,70.71,-80.56,164.66
89617,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5443110,2019-09-06 20:50:48:853,-0.7011,1.8507,9.6327,0.0068,0.0087,9.8065,-0.0323,-0.1365,0.0601,14.63,-38.0,6.0,75.22,-80.67,164.9
89618,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5443210,2019-09-06 20:50:48:953,0.8504,1.1568,9.299,0.008,-0.0015,9.8066,-0.0572,-0.1217,-0.0398,14.13,-37.75,5.69,74.62,-80.82,164.77
89619,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5443310,2019-09-06 20:50:49:053,0.2893,1.8652,9.9412,0.0125,-0.0067,9.8066,0.0108,-0.0652,0.0069,14.94,-37.87,5.56,73.63,-80.9,164.08
89620,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5443410,2019-09-06 20:50:49:153,0.9526,0.9611,9.8407,0.0157,-0.0095,9.8066,0.0186,-0.0941,-0.0008,14.38,-37.75,4.69,76.81,-81.02,163.15
89621,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5443510,2019-09-06 20:50:49:253,-0.6823,0.9618,9.4941,0.0209,-0.0053,9.8066,0.0537,-0.1048,-0.0045,14.69,-37.44,4.63,74.26,-81.14,161.97
89622,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5443610,2019-09-06 20:50:49:353,-1.0967,1.1643,9.4366,0.0051,0.0009,9.8066,-0.018,-0.0739,0.0045,14.88,-37.62,4.44,78.84,-81.19,161.79
89623,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5443710,2019-09-06 20:50:49:453,0.7903,0.5378,9.3129,0.0017,-0.0079,9.8066,0.043,-0.0553,-0.0171,14.56,-37.31,3.75,77.66,-81.19,161.3
89624,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5443809,2019-09-06 20:50:49:552,0.2764,0.5774,9.6369,0.038,0.006,9.8065,0.0066,-0.1064,0.0273,15.44,-38.19,3.19,81.4,-81.46,160.96
89625,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5443909,2019-09-06 20:50:49:652,0.2426,1.2367,9.5675,0.0251,0.0037,9.8065,0.1008,-0.0699,0.0372,15.06,-38.12,3.06,81.33,-81.6,161.3
89626,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5444010,2019-09-06 20:50:49:753,-1.432,0.8242,9.6996,0.0095,-0.0022,9.8066,-0.1504,-0.0911,-0.0046,14.94,-37.62,3.25,80.98,-81.77,161.42
89627,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5444110,2019-09-06 20:50:49:853,-1.2692,2.3721,10.3235,-0.0002,0.0119,9.8066,0.0525,-0.1589,0.0956,14.94,-38.69,3.19,80.7,-82.03,161.3
89628,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5444210,2019-09-06 20:50:49:953,-1.4777,1.1653,9.7697,0.0607,-0.0045,9.8064,0.0112,-0.2542,0.0335,14.94,-39.0,2.88,79.03,-82.49,160.99
89629,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5444310,2019-09-06 20:50:50:053,-0.9825,-0.0284,9.368,0.0454,-0.0291,9.8065,-0.2163,0.1387,-0.0588,14.81,-39.12,3.06,77.28,-82.62,159.7
89630,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5444410,2019-09-06 20:50:50:153,0.4142,3.2254,9.6339,0.0691,0.0086,9.8063,0.2352,0.0664,-0.0526,14.56,-38.31,2.81,76.42,-83.34,161.26
89631,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5444509,2019-09-06 20:50:50:252,1.1101,2.9105,9.9157,0.0725,0.0045,9.8063,0.1676,-0.2468,0.0636,14.19,-38.44,2.06,81.11,-83.59,161.84
89632,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5444610,2019-09-06 20:50:50:353,-1.4874,1.3422,10.3722,0.0483,-0.0039,9.8064,0.057,-0.0503,0.0132,14.31,-37.5,1.81,80.42,-83.49,161.37
89633,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5444710,2019-09-06 20:50:50:453,1.4772,1.2236,10.2303,-0.0321,0.0223,9.8065,0.1303,-0.0085,-0.03,14.25,-38.06,1.81,80.9,-83.77,162.15
89634,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5444810,2019-09-06 20:50:50:553,-0.7526,1.0509,9.3939,-0.0236,0.0045,9.8065,-0.1798,-0.0726,0.0597,14.81,-38.06,1.31,86.63,-83.73,164.33
89635,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5444910,2019-09-06 20:50:50:653,-0.0664,0.997,9.7678,-0.0097,0.001,9.8066,-0.1724,-0.0212,-0.0323,14.31,-38.19,1.0,86.93,-83.89,164.16
89636,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5445009,2019-09-06 20:50:50:752,0.1479,0.5363,9.7377,0.0157,-0.0046,9.8065,-0.0006,-0.0575,0.024,14.06,-37.94,0.75,84.82,-84.24,163.11
89637,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5445110,2019-09-06 20:50:50:853,0.576,0.7526,9.7354,0.0198,-0.0023,9.8066,-0.05,-0.0611,0.0021,14.38,-38.06,0.44,87.75,-84.46,162.48
89638,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5445210,2019-09-06 20:50:50:953,0.2177,0.6752,9.6438,0.006,-0.0027,9.8066,-0.022,-0.0236,0.0016,13.63,-38.75,0.56,83.92,-84.58,162.77
89639,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5445309,2019-09-06 20:50:51:052,0.3777,0.5286,9.827,-0.0122,0.0066,9.8066,-0.0175,-0.0405,0.0119,14.25,-38.44,0.38,87.53,-84.62,162.71
89640,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5445410,2019-09-06 20:50:51:153,0.7961,0.1219,9.7975,0.0097,-0.0007,9.8066,0.0304,-0.0635,0.0227,13.5,-38.56,0.63,84.22,-84.71,163.46
89641,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5445510,2019-09-06 20:50:51:253,-0.3371,0.1191,9.7445,-0.0066,0.0065,9.8066,0.0537,-0.0168,-0.0061,13.63,-38.44,0.69,84.58,-84.66,164.06
89642,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5445610,2019-09-06 20:50:51:353,0.2195,0.4305,9.6598,-0.0004,0.0031,9.8066,-0.0616,-0.0129,0.0116,13.31,-38.69,0.06,90.85,-84.68,164.64
89643,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5445709,2019-09-06 20:50:51:452,0.4542,0.5683,9.9329,0.0059,0.0045,9.8066,0.0229,-0.025,0.0212,13.63,-38.25,0.13,89.68,-84.75,165.25
89644,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5445810,2019-09-06 20:50:51:553,0.4851,0.6022,9.8353,0.0091,0.0062,9.8066,-0.0707,-0.0057,-0.0103,13.81,-38.12,0.19,90.49,-84.82,166.24
89645,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5445910,2019-09-06 20:50:51:653,0.4602,0.0071,9.5283,-0.0103,-0.0005,9.8066,-0.0558,-0.0169,0.0116,14.13,-38.5,0.56,85.53,-84.88,165.59
89646,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5446010,2019-09-06 20:50:51:753,0.7588,0.4217,9.6892,0.0179,-0.0018,9.8065,0.0311,0.0018,-0.022,13.44,-38.69,-0.19,92.25,-84.83,166.51
89647,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5446109,2019-09-06 20:50:51:852,0.0098,0.0556,9.6963,0.0126,-0.0031,9.8065,0.0217,-0.0103,0.0215,13.56,-38.06,0.06,90.46,-84.92,166.52
89648,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5446209,2019-09-06 20:50:51:952,0.147,0.4959,10.0646,0.0042,0.0106,9.8066,0.0191,0.001,-0.0021,13.88,-38.12,0.19,91.79,-84.93,167.87
89649,52.39943,-1.502204,154.22,8.09,3,257.7,19 / 20,5446309,2019-09-06 20:50:52:052,0.1035,-0.2279,9.9853,-0.0062,0.0033,9.8066,0.0094,0.0293,0.0099,13.25,-38.19,0.0,93.54,-84.92,168.52
89650,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5446409,2019-09-06 20:50:52:152,0.3891,-0.0046,9.7297,-0.0015,0.0125,9.8066,0.0521,-0.032,0.0132,13.5,-38.0,0.25,93.76,-84.92,169.84
89651,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5446510,2019-09-06 20:50:52:253,0.6955,0.0605,9.9409,-0.0043,-0.0001,9.8065,-0.0127,-0.0252,0.0057,13.19,-38.75,0.25,97.45,-84.84,171.92
89652,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5446609,2019-09-06 20:50:52:352,1.0735,-0.0199,9.7895,-0.0085,0.0109,9.8066,0.105,0.0059,0.0238,13.63,-37.94,0.63,92.96,-84.75,172.68
89653,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5446709,2019-09-06 20:50:52:452,0.5247,-0.1836,10.0958,0.0223,0.002,9.8066,0.0981,0.0079,-0.0159,13.06,-38.69,0.06,100.06,-84.77,174.43
89654,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5446810,2019-09-06 20:50:52:553,0.0429,0.0423,9.7037,0.0096,0.0026,9.8066,0.0367,-0.0167,0.0338,12.56,-38.06,0.19,100.5,-84.63,174.87
89655,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5446909,2019-09-06 20:50:52:652,0.9116,0.4258,9.8107,0.0047,0.0056,9.8066,0.002,-0.0024,0.0003,13.13,-38.5,0.69,97.73,-84.61,176.35
89656,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5447010,2019-09-06 20:50:52:753,0.5866,-0.5495,9.771,0.0022,-0.0021,9.8066,0.0095,0.0167,0.0264,13.13,-38.0,0.19,101.7,-84.65,176.21
89657,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5447109,2019-09-06 20:50:52:852,1.3481,-0.0534,9.8513,-0.005,0.0102,9.8066,-0.0254,0.0203,-0.0331,13.63,-38.75,0.31,101.09,-84.72,176.51
89658,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5447210,2019-09-06 20:50:52:953,1.1897,-0.2606,9.95,-0.0204,-0.0041,9.8066,0.0285,0.0316,-0.0103,13.44,-38.56,0.0,102.35,-84.68,176.57
89659,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5447310,2019-09-06 20:50:53:053,1.4371,-0.1055,9.5232,0.0129,0.0025,9.8065,0.0369,-0.0216,0.0284,13.94,-38.62,-0.06,101.52,-84.72,176.97
89660,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5447410,2019-09-06 20:50:53:153,0.3938,-0.5122,10.102,0.0115,0.0017,9.8066,0.0073,-0.0117,-0.0193,13.0,-38.81,0.31,103.74,-84.63,177.9
89661,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5447510,2019-09-06 20:50:53:253,0.9679,-0.3705,10.1862,-0.0204,0.0069,9.8066,-0.0042,0.032,-0.0003,13.63,-38.25,0.06,101.7,-84.57,177.11
89662,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5447610,2019-09-06 20:50:53:353,1.2282,0.2583,9.738,-0.0112,0.0047,9.8066,0.0041,0.0386,-0.0388,13.81,-38.75,0.88,98.86,-84.4,177.37
89663,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5447710,2019-09-06 20:50:53:453,1.6042,-0.2143,10.0223,0.0053,-0.0057,9.8066,0.0539,-0.0033,-0.0053,13.38,-38.75,0.31,103.78,-84.37,177.16
89664,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5447810,2019-09-06 20:50:53:553,1.0549,-0.3463,10.023,0.031,-0.0069,9.8065,-0.0128,0.0485,-0.0312,13.81,-38.44,0.56,97.97,-84.39,176.82
89665,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5447909,2019-09-06 20:50:53:652,0.6538,-0.4025,9.9237,0.0084,-0.0048,9.8065,0.0079,-0.0202,-0.0136,12.88,-38.56,0.81,99.69,-84.29,176.99
89666,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5448010,2019-09-06 20:50:53:753,1.0433,0.0304,10.061,0.004,-0.0068,9.8066,-0.0213,0.0114,-0.0144,13.38,-38.25,0.38,103.14,-84.29,176.68
89667,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5448109,2019-09-06 20:50:53:852,1.0883,0.0797,9.9166,-0.0126,0.0002,9.8066,0.0086,-0.0169,0.0038,14.31,-38.19,0.63,97.58,-84.31,176.2
89668,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5448209,2019-09-06 20:50:53:952,0.9807,0.25,9.6323,-0.0094,-0.0007,9.8066,-0.0735,0.0287,-0.0033,13.75,-38.56,0.81,97.91,-84.27,176.01
89669,52.39943,-1.502204,154.22,8.09,3,257.7,18 / 20,5448310,2019-09-06 20:50:54:053,1.8376,-0.3455,9.9156,0.0049,0.0193,9.8066,-0.0219,-0.0124,0.0166,14.5,-38.0,1.13,97.3,-84.34,176.75
89670,52.399494,-1.503235,155.78,6.32,3,286.04,18 / 20,5448409,2019-09-06 20:50:54:152,1.4916,0.4624,10.1685,0.0129,0.0054,9.8066,-0.0296,-0.0207,0.0369,13.63,-38.62,0.81,99.87,-84.33,178.23
89671,52.399494,-1.503235,155.78,6.32,3,286.04,18 / 20,5448510,2019-09-06 20:50:54:253,1.8381,0.8866,10.4894,-0.0128,0.0119,9.8066,0.0125,-0.0648,0.0299,13.38,-38.94,0.44,107.98,-84.15,-178.92
89672,52.399494,-1.503235,155.78,6.32,3,286.04,18 / 20,5448610,2019-09-06 20:50:54:353,1.2735,0.4344,10.17,-0.0041,0.012,9.8066,0.0204,-0.0922,0.0492,13.19,-38.94,0.75,105.01,-84.07,-177.97
89673,52.399494,-1.503235,155.78,6.32,3,286.04,18 / 20,5448709,2019-09-06 20:50:54:452,0.6322,0.8045,9.9692,-0.0351,0.0266,9.8065,0.0448,-0.1247,0.0378,13.44,-38.62,0.25,112.11,-83.65,-175.78
89674,52.399494,-1.503235,155.78,6.32,3,286.04,18 / 20,5448810,2019-09-06 20:50:54:553,1.1915,0.4439,9.9921,-0.0012,0.0194,9.8066,0.0507,-0.1712,0.0803,12.88,-39.25,0.31,114.11,-83.36,-174.32
89675,52.399494,-1.503235,155.78,6.32,3,286.04,18 / 20,5448909,2019-09-06 20:50:54:652,0.8595,2.0459,9.4973,-0.02,0.0244,9.8066,-0.1728,-0.1456,0.0538,13.06,-39.75,1.19,113.01,-82.93,-172.92
89676,52.399494,-1.503235,155.78,6.32,3,286.04,18 / 20,5449010,2019-09-06 20:50:54:753,2.128,1.4075,6.7789,-0.1553,0.0435,9.8053,-0.1861,-0.2887,0.0877,13.06,-40.25,0.63,115.21,-82.36,-172.02
89677,52.399494,-1.503235,155.78,6.32,3,286.04,18 / 20,5449110,2019-09-06 20:50:54:853,2.8286,1.6987,8.6506,0.0326,0.0102,9.8065,-0.4638,-0.2802,0.0768,12.31,-41.12,-0.31,122.28,-82.8,-168.88
89678,52.399494,-1.503235,155.78,6.32,3,286.04,18 / 20,5449209,2019-09-06 20:50:54:952,2.0106,1.5403,8.8862,-0.0478,0.019,9.8065,0.283,-0.3002,0.0266,12.13,-41.44,0.19,122.98,-82.71,-168.25
